商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,418,多米尼加共和国,28983
41,第41章 生皮（毛...,423,危地马拉,1248921
41,第41章 生皮（毛...,609,新西兰,12770
42,第42章 皮革制品...,101,阿富汗,3841255
42,第42章 皮革制品...,103,孟加拉国,11815825
42,第42章 皮革制品...,105,文莱,2372999
42,第42章 皮革制品...,106,缅甸,2993546
42,第42章 皮革制品...,107,柬埔寨,38770239
42,第42章 皮革制品...,114,伊拉克,29144396
42,第42章 皮革制品...,115,以色列,84269308
42,第42章 皮革制品...,117,约旦,14723401
42,第42章 皮革制品...,121,中国澳门,8385450
42,第42章 皮革制品...,128,巴勒斯坦,76981
42,第42章 皮革制品...,130,卡塔尔,19385023
42,第42章 皮革制品...,131,沙特阿拉伯,183063495
42,第42章 皮革制品...,134,斯里兰卡,12455335
42,第42章 皮革制品...,144,东帝汶,632622
42,第42章 皮革制品...,146,吉尔吉斯斯坦,44196364
42,第42章 皮革制品...,201,阿尔及利亚,30146229
42,第42章 皮革制品...,214,吉布提,8587678
42,第42章 皮革制品...,215,埃及,38170232
42,第42章 皮革制品...,216,赤道几内亚,1118091
42,第42章 皮革制品...,226,利比亚,10027821
42,第42章 皮革制品...,228,马拉维,652348
42,第42章 皮革制品...,229,马里,918618
42,第42章 皮革制品...,232,摩洛哥,28812777
42,第42章 皮革制品...,236,尼日利亚,96452206
42,第42章 皮革制品...,238,卢旺达,33347374
42,第42章 皮革制品...,246,苏丹,17650517
42,第42章 皮革制品...,247,坦桑尼亚,40391589
42,第42章 皮革制品...,248,多哥,28011788
42,第42章 皮革制品...,251,布基纳法索,94208
42,第42章 皮革制品...,253,赞比亚,300888
42,第42章 皮革制品...,302,丹麦,32436772
42,第42章 皮革制品...,308,卢森堡,218756
42,第42章 皮革制品...,311,葡萄牙,21932387
42,第42章 皮革制品...,322,冰岛,265599
42,第42章 皮革制品...,323,列支敦士登,22925
42,第42章 皮革制品...,325,摩纳哥,108164
42,第42章 皮革制品...,328,罗马尼亚,16701660
42,第42章 皮革制品...,330,瑞典,45971985
42,第42章 皮革制品...,331,瑞士,22788357
42,第42章 皮革制品...,334,爱沙尼亚,1406265
42,第42章 皮革制品...,335,拉脱维亚,2316488
42,第42章 皮革制品...,343,摩尔多瓦,20565
42,第42章 皮革制品...,347,乌克兰,67052336
42,第42章 皮革制品...,352,捷克,31036065
42,第42章 皮革制品...,353,斯洛伐克,3035883
42,第42章 皮革制品...,354,北马其顿共和国,1168239
42,第42章 皮革制品...,355,波黑,106419
42,第42章 皮革制品...,402,阿根廷,23394704
42,第42章 皮革制品...,411,开曼群岛,2729
42,第42章 皮革制品...,412,智利,99317188
42,第42章 皮革制品...,413,哥伦比亚,52261130
42,第42章 皮革制品...,416,古巴,289386
42,第42章 皮革制品...,418,多米尼加共和国,8659841
42,第42章 皮革制品...,419,厄瓜多尔,7817140
42,第42章 皮革制品...,423,危地马拉,11877918
42,第42章 皮革制品...,426,洪都拉斯,2403010
42,第42章 皮革制品...,432,巴拿马,31454315
42,第42章 皮革制品...,433,巴拉圭,5846266
42,第42章 皮革制品...,434,秘鲁,33695246
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,46210
42,第42章 皮革制品...,445,委内瑞拉,3582564
42,第42章 皮革制品...,504,百慕大,10058
42,第42章 皮革制品...,603,斐济,1336435
42,第42章 皮革制品...,608,瓦努阿图,1657939
42,第42章 皮革制品...,609,新西兰,23810201
42,第42章 皮革制品...,611,巴布亚新几内亚,5386378
42,第42章 皮革制品...,613,所罗门群岛,183863
42,第42章 皮革制品...,620,密克罗尼西亚联邦,154769
42,第42章 皮革制品...,622,帕劳,60429
42,第42章 皮革制品...,623,法属波利尼西亚,291865
43,第43章 毛皮、人...,103,孟加拉国,650230
43,第43章 毛皮、人...,106,缅甸,12660256
43,第43章 毛皮、人...,107,柬埔寨,466140
43,第43章 毛皮、人...,115,以色列,139961
43,第43章 毛皮、人...,121,中国澳门,4050
43,第43章 毛皮、人...,131,沙特阿拉伯,22
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12637686
43,第43章 毛皮、人...,215,埃及,1132462
43,第43章 毛皮、人...,226,利比亚,26631
43,第43章 毛皮、人...,302,丹麦,968272
43,第43章 毛皮、人...,311,葡萄牙,860972
43,第43章 毛皮、人...,322,冰岛,21930
43,第43章 毛皮、人...,330,瑞典,7473983
43,第43章 毛皮、人...,335,拉脱维亚,51618
43,第43章 毛皮、人...,343,摩尔多瓦,741
43,第43章 毛皮、人...,347,乌克兰,27486
43,第43章 毛皮、人...,352,捷克,234
43,第43章 毛皮、人...,353,斯洛伐克,702
43,第43章 毛皮、人...,412,智利,6258
43,第43章 毛皮、人...,413,哥伦比亚,3049
43,第43章 毛皮、人...,418,多米尼加共和国,534538
43,第43章 毛皮、人...,419,厄瓜多尔,28144
43,第43章 毛皮、人...,423,危地马拉,1416
43,第43章 毛皮、人...,609,新西兰,371193
44,第44章 木及木制...,101,阿富汗,1175578
44,第44章 木及木制...,103,孟加拉国,19869229
44,第44章 木及木制...,105,文莱,1213375
44,第44章 木及木制...,106,缅甸,8444036
44,第44章 木及木制...,107,柬埔寨,116871668
44,第44章 木及木制...,114,伊拉克,31588152
44,第44章 木及木制...,115,以色列,115307091
44,第44章 木及木制...,117,约旦,41853984
44,第44章 木及木制...,121,中国澳门,21989169
44,第44章 木及木制...,130,卡塔尔,25096852
44,第44章 木及木制...,131,沙特阿拉伯,94243198
44,第44章 木及木制...,134,斯里兰卡,15263590
44,第44章 木及木制...,144,东帝汶,31977
44,第44章 木及木制...,146,吉尔吉斯斯坦,653112
44,第44章 木及木制...,201,阿尔及利亚,62486833
44,第44章 木及木制...,214,吉布提,11421595
44,第44章 木及木制...,215,埃及,17646484
44,第44章 木及木制...,216,赤道几内亚,1106926
44,第44章 木及木制...,226,利比亚,7498017
44,第44章 木及木制...,228,马拉维,432818
44,第44章 木及木制...,229,马里,1322
44,第44章 木及木制...,232,摩洛哥,15854779
44,第44章 木及木制...,236,尼日利亚,114691311
44,第44章 木及木制...,238,卢旺达,535862
44,第44章 木及木制...,246,苏丹,6336294
44,第44章 木及木制...,247,坦桑尼亚,2987784
44,第44章 木及木制...,248,多哥,4009771
44,第44章 木及木制...,253,赞比亚,62212
44,第44章 木及木制...,302,丹麦,23950661
44,第44章 木及木制...,311,葡萄牙,14772782
44,第44章 木及木制...,322,冰岛,262740
44,第44章 木及木制...,328,罗马尼亚,33748296
44,第44章 木及木制...,330,瑞典,32791418
44,第44章 木及木制...,331,瑞士,12369025
44,第44章 木及木制...,334,爱沙尼亚,1979057
44,第44章 木及木制...,335,拉脱维亚,893121
44,第44章 木及木制...,343,摩尔多瓦,1283558
44,第44章 木及木制...,347,乌克兰,8998944
44,第44章 木及木制...,352,捷克,4408738
44,第44章 木及木制...,353,斯洛伐克,761404
44,第44章 木及木制...,354,北马其顿共和国,764980
44,第44章 木及木制...,402,阿根廷,6464844
44,第44章 木及木制...,411,开曼群岛,368460
44,第44章 木及木制...,412,智利,111422875
44,第44章 木及木制...,413,哥伦比亚,20911011
44,第44章 木及木制...,416,古巴,1029664
44,第44章 木及木制...,418,多米尼加共和国,10419391
44,第44章 木及木制...,419,厄瓜多尔,10516123
44,第44章 木及木制...,423,危地马拉,16592687
44,第44章 木及木制...,426,洪都拉斯,5439403
44,第44章 木及木制...,432,巴拿马,15771915
44,第44章 木及木制...,433,巴拉圭,297296
44,第44章 木及木制...,434,秘鲁,54532021
44,第44章 木及木制...,445,委内瑞拉,1363309
44,第44章 木及木制...,447,圣其茨和尼维斯,20980
44,第44章 木及木制...,449,荷属安地列斯,2259
44,第44章 木及木制...,603,斐济,2055160
44,第44章 木及木制...,608,瓦努阿图,295608
44,第44章 木及木制...,609,新西兰,34644473
44,第44章 木及木制...,611,巴布亚新几内亚,3468581
44,第44章 木及木制...,613,所罗门群岛,1313161
44,第44章 木及木制...,620,密克罗尼西亚联邦,153745
44,第44章 木及木制...,623,法属波利尼西亚,832567
45,第45章 软木及软...,103,孟加拉国,3118
45,第45章 软木及软...,115,以色列,85720
45,第45章 软木及软...,131,沙特阿拉伯,1378388
45,第45章 软木及软...,232,摩洛哥,3541
45,第45章 软木及软...,302,丹麦,87899
45,第45章 软木及软...,311,葡萄牙,37451
45,第45章 软木及软...,328,罗马尼亚,13844
45,第45章 软木及软...,330,瑞典,341226
45,第45章 软木及软...,331,瑞士,13100
45,第45章 软木及软...,335,拉脱维亚,23251
45,第45章 软木及软...,353,斯洛伐克,121876
45,第45章 软木及软...,402,阿根廷,89031
45,第45章 软木及软...,412,智利,9326
45,第45章 软木及软...,419,厄瓜多尔,22176
45,第45章 软木及软...,432,巴拿马,19426
45,第45章 软木及软...,609,新西兰,7879
46,第46章 稻草、秸...,103,孟加拉国,1368821
46,第46章 稻草、秸...,105,文莱,7514
46,第46章 稻草、秸...,106,缅甸,500
46,第46章 稻草、秸...,107,柬埔寨,3787
46,第46章 稻草、秸...,114,伊拉克,171017
46,第46章 稻草、秸...,115,以色列,17145268
46,第46章 稻草、秸...,117,约旦,144137
46,第46章 稻草、秸...,121,中国澳门,50095
46,第46章 稻草、秸...,130,卡塔尔,547720
46,第46章 稻草、秸...,131,沙特阿拉伯,5800868
46,第46章 稻草、秸...,134,斯里兰卡,4974
46,第46章 稻草、秸...,201,阿尔及利亚,183900
46,第46章 稻草、秸...,215,埃及,197106
46,第46章 稻草、秸...,232,摩洛哥,237705
46,第46章 稻草、秸...,236,尼日利亚,44428
46,第46章 稻草、秸...,246,苏丹,658576
46,第46章 稻草、秸...,247,坦桑尼亚,2703
46,第46章 稻草、秸...,302,丹麦,13036292
46,第46章 稻草、秸...,311,葡萄牙,533952
46,第46章 稻草、秸...,328,罗马尼亚,262441
46,第46章 稻草、秸...,330,瑞典,9388938
46,第46章 稻草、秸...,331,瑞士,854823
46,第46章 稻草、秸...,335,拉脱维亚,232015
46,第46章 稻草、秸...,343,摩尔多瓦,55481
46,第46章 稻草、秸...,347,乌克兰,36877
46,第46章 稻草、秸...,352,捷克,1239275
46,第46章 稻草、秸...,353,斯洛伐克,427136
46,第46章 稻草、秸...,354,北马其顿共和国,73404
46,第46章 稻草、秸...,402,阿根廷,381648
46,第46章 稻草、秸...,412,智利,2151314
46,第46章 稻草、秸...,413,哥伦比亚,938812
46,第46章 稻草、秸...,418,多米尼加共和国,5289
46,第46章 稻草、秸...,419,厄瓜多尔,28374
46,第46章 稻草、秸...,423,危地马拉,31594
46,第46章 稻草、秸...,426,洪都拉斯,36572
46,第46章 稻草、秸...,432,巴拿马,124569
46,第46章 稻草、秸...,434,秘鲁,431379
46,第46章 稻草、秸...,603,斐济,16478
46,第46章 稻草、秸...,608,瓦努阿图,8972
46,第46章 稻草、秸...,609,新西兰,2724024
46,第46章 稻草、秸...,611,巴布亚新几内亚,113486
46,第46章 稻草、秸...,613,所罗门群岛,16147
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,20386
46,第46章 稻草、秸...,623,法属波利尼西亚,8480
47,第47章 木浆及其...,103,孟加拉国,2370424
47,第47章 木浆及其...,134,斯里兰卡,3446
47,第47章 木浆及其...,236,尼日利亚,1870585
47,第47章 木浆及其...,246,苏丹,236393
47,第47章 木浆及其...,247,坦桑尼亚,4653471
47,第47章 木浆及其...,331,瑞士,663317
47,第47章 木浆及其...,347,乌克兰,246053
47,第47章 木浆及其...,445,委内瑞拉,153287
48,第48章 纸及纸板...,101,阿富汗,4055044
48,第48章 纸及纸板...,103,孟加拉国,196806619
48,第48章 纸及纸板...,105,文莱,3750621
48,第48章 纸及纸板...,106,缅甸,36264234
48,第48章 纸及纸板...,107,柬埔寨,195920666
48,第48章 纸及纸板...,114,伊拉克,35925211
48,第48章 纸及纸板...,115,以色列,64503158
48,第48章 纸及纸板...,117,约旦,17203558
48,第48章 纸及纸板...,121,中国澳门,15068311
48,第48章 纸及纸板...,128,巴勒斯坦,1261433
48,第48章 纸及纸板...,130,卡塔尔,35928625
48,第48章 纸及纸板...,131,沙特阿拉伯,175080443
48,第48章 纸及纸板...,134,斯里兰卡,42259773
48,第48章 纸及纸板...,144,东帝汶,715241
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4184624
48,第48章 纸及纸板...,201,阿尔及利亚,10450863
48,第48章 纸及纸板...,214,吉布提,11766250
48,第48章 纸及纸板...,215,埃及,79425804
48,第48章 纸及纸板...,216,赤道几内亚,1647935
48,第48章 纸及纸板...,226,利比亚,13519176
48,第48章 纸及纸板...,228,马拉维,1020381
48,第48章 纸及纸板...,229,马里,2045386
48,第48章 纸及纸板...,232,摩洛哥,10822201
48,第48章 纸及纸板...,236,尼日利亚,98840305
48,第48章 纸及纸板...,238,卢旺达,31658
48,第48章 纸及纸板...,246,苏丹,11498269
48,第48章 纸及纸板...,247,坦桑尼亚,21597196
48,第48章 纸及纸板...,248,多哥,10079601
48,第48章 纸及纸板...,251,布基纳法索,667335
48,第48章 纸及纸板...,253,赞比亚,1602883
48,第48章 纸及纸板...,257,斯威士兰,324775
48,第48章 纸及纸板...,302,丹麦,21693026
48,第48章 纸及纸板...,308,卢森堡,3671878
48,第48章 纸及纸板...,311,葡萄牙,8068314
48,第48章 纸及纸板...,322,冰岛,669147
48,第48章 纸及纸板...,323,列支敦士登,2914442
48,第48章 纸及纸板...,325,摩纳哥,17022
48,第48章 纸及纸板...,328,罗马尼亚,23799232
48,第48章 纸及纸板...,329,圣马力诺,4711
48,第48章 纸及纸板...,330,瑞典,22999710
48,第48章 纸及纸板...,331,瑞士,8939012
48,第48章 纸及纸板...,334,爱沙尼亚,2358025
48,第48章 纸及纸板...,335,拉脱维亚,2248717
48,第48章 纸及纸板...,343,摩尔多瓦,433343
48,第48章 纸及纸板...,347,乌克兰,27363816
48,第48章 纸及纸板...,352,捷克,8983735
48,第48章 纸及纸板...,353,斯洛伐克,1499870
48,第48章 纸及纸板...,354,北马其顿共和国,1205339
48,第48章 纸及纸板...,355,波黑,84474
48,第48章 纸及纸板...,402,阿根廷,12494384
48,第48章 纸及纸板...,411,开曼群岛,1495
48,第48章 纸及纸板...,412,智利,82286984
48,第48章 纸及纸板...,413,哥伦比亚,42646622
48,第48章 纸及纸板...,416,古巴,662319
48,第48章 纸及纸板...,418,多米尼加共和国,20250309
48,第48章 纸及纸板...,419,厄瓜多尔,17399467
48,第48章 纸及纸板...,423,危地马拉,19532754
48,第48章 纸及纸板...,426,洪都拉斯,3738149
48,第48章 纸及纸板...,432,巴拿马,21944061
48,第48章 纸及纸板...,433,巴拉圭,5122422
48,第48章 纸及纸板...,434,秘鲁,37146032
48,第48章 纸及纸板...,438,圣马丁岛,20521
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,24164
48,第48章 纸及纸板...,445,委内瑞拉,14323859
48,第48章 纸及纸板...,447,圣其茨和尼维斯,25585
48,第48章 纸及纸板...,504,百慕大,78218
48,第48章 纸及纸板...,603,斐济,4382254
48,第48章 纸及纸板...,608,瓦努阿图,1769560
48,第48章 纸及纸板...,609,新西兰,72583515
48,第48章 纸及纸板...,611,巴布亚新几内亚,11253569
48,第48章 纸及纸板...,613,所罗门群岛,3319116
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1664576
48,第48章 纸及纸板...,622,帕劳,171437
48,第48章 纸及纸板...,623,法属波利尼西亚,314498
49,第49章 书籍、报...,101,阿富汗,8
49,第49章 书籍、报...,103,孟加拉国,6980032
49,第49章 书籍、报...,105,文莱,168743
49,第49章 书籍、报...,106,缅甸,6085937
49,第49章 书籍、报...,107,柬埔寨,20594629
49,第49章 书籍、报...,114,伊拉克,819297
49,第49章 书籍、报...,115,以色列,8391948
49,第49章 书籍、报...,117,约旦,413971
49,第49章 书籍、报...,121,中国澳门,241230080
49,第49章 书籍、报...,128,巴勒斯坦,9877
49,第49章 书籍、报...,130,卡塔尔,244065
49,第49章 书籍、报...,131,沙特阿拉伯,4685249
49,第49章 书籍、报...,134,斯里兰卡,983284
49,第49章 书籍、报...,144,东帝汶,7353
49,第49章 书籍、报...,146,吉尔吉斯斯坦,346056
49,第49章 书籍、报...,201,阿尔及利亚,469399
49,第49章 书籍、报...,214,吉布提,1370054
49,第49章 书籍、报...,215,埃及,4953235
49,第49章 书籍、报...,216,赤道几内亚,8997
49,第49章 书籍、报...,226,利比亚,275019
49,第49章 书籍、报...,228,马拉维,9035
49,第49章 书籍、报...,229,马里,48371
49,第49章 书籍、报...,232,摩洛哥,15026397
49,第49章 书籍、报...,236,尼日利亚,16988358
49,第49章 书籍、报...,238,卢旺达,1203175
49,第49章 书籍、报...,246,苏丹,78258
49,第49章 书籍、报...,247,坦桑尼亚,423202
49,第49章 书籍、报...,248,多哥,506371
49,第49章 书籍、报...,251,布基纳法索,671
49,第49章 书籍、报...,253,赞比亚,234690
49,第49章 书籍、报...,302,丹麦,1681730
49,第49章 书籍、报...,308,卢森堡,197592
49,第49章 书籍、报...,311,葡萄牙,1325202
49,第49章 书籍、报...,328,罗马尼亚,4187735
