商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,216,赤道几内亚,796472
48,第48章 纸及纸板...,226,利比亚,9565672
48,第48章 纸及纸板...,228,马拉维,1440412
48,第48章 纸及纸板...,229,马里,466658
48,第48章 纸及纸板...,232,摩洛哥,12465366
48,第48章 纸及纸板...,236,尼日利亚,172363350
48,第48章 纸及纸板...,238,卢旺达,119817
48,第48章 纸及纸板...,246,苏丹,12523001
48,第48章 纸及纸板...,247,坦桑尼亚,25453007
48,第48章 纸及纸板...,248,多哥,2613687
48,第48章 纸及纸板...,251,布基纳法索,348567
48,第48章 纸及纸板...,253,赞比亚,626485
48,第48章 纸及纸板...,257,斯威士兰,75080
48,第48章 纸及纸板...,302,丹麦,16617046
48,第48章 纸及纸板...,308,卢森堡,109198
48,第48章 纸及纸板...,311,葡萄牙,12192145
48,第48章 纸及纸板...,322,冰岛,230710
48,第48章 纸及纸板...,325,摩纳哥,9966
48,第48章 纸及纸板...,328,罗马尼亚,12748854
48,第48章 纸及纸板...,330,瑞典,27820393
48,第48章 纸及纸板...,331,瑞士,5781322
48,第48章 纸及纸板...,334,爱沙尼亚,10783079
48,第48章 纸及纸板...,335,拉脱维亚,2623609
48,第48章 纸及纸板...,343,摩尔多瓦,386873
48,第48章 纸及纸板...,347,乌克兰,23625153
48,第48章 纸及纸板...,352,捷克,2102270
48,第48章 纸及纸板...,353,斯洛伐克,751800
48,第48章 纸及纸板...,354,北马其顿,67645
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,220440
48,第48章 纸及纸板...,402,阿根廷,27175529
48,第48章 纸及纸板...,412,智利,53288393
48,第48章 纸及纸板...,413,哥伦比亚,36655803
48,第48章 纸及纸板...,416,古巴,4044197
48,第48章 纸及纸板...,418,多米尼加,6884063
48,第48章 纸及纸板...,419,厄瓜多尔,10654604
48,第48章 纸及纸板...,423,危地马拉,8581944
48,第48章 纸及纸板...,426,洪都拉斯,2231483
48,第48章 纸及纸板...,432,巴拿马,22365300
48,第48章 纸及纸板...,433,巴拉圭,3178526
48,第48章 纸及纸板...,434,秘鲁,43894151
48,第48章 纸及纸板...,438,法属圣马丁,5149
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,142085
48,第48章 纸及纸板...,445,委内瑞拉,6114334
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,647233
48,第48章 纸及纸板...,599,北美洲其他国家(地区),2761
48,第48章 纸及纸板...,602,库克群岛,23236
48,第48章 纸及纸板...,603,斐济,5786603
48,第48章 纸及纸板...,606,瑙鲁,221
48,第48章 纸及纸板...,608,瓦努阿图,350294
48,第48章 纸及纸板...,609,新西兰,61016186
48,第48章 纸及纸板...,611,巴布亚新几内亚,8965350
48,第48章 纸及纸板...,613,所罗门群岛,2405115
48,第48章 纸及纸板...,619,图瓦卢,2890
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,100509
48,第48章 纸及纸板...,622,帕劳,38868
48,第48章 纸及纸板...,623,法属波利尼西亚,35944
49,第49章 书籍、报...,101,阿富汗,17161
49,第49章 书籍、报...,103,孟加拉国,2812946
49,第49章 书籍、报...,105,文莱,132532
49,第49章 书籍、报...,106,缅甸,4296593
49,第49章 书籍、报...,107,柬埔寨,1382103
49,第49章 书籍、报...,114,伊拉克,2053478
49,第49章 书籍、报...,115,以色列,6984132
49,第49章 书籍、报...,117,约旦,593532
49,第49章 书籍、报...,121,中国澳门,4507258
49,第49章 书籍、报...,128,巴勒斯坦,449
49,第49章 书籍、报...,130,卡塔尔,1753221
49,第49章 书籍、报...,131,沙特阿拉伯,7167025
49,第49章 书籍、报...,134,斯里兰卡,547621
49,第49章 书籍、报...,144,东帝汶,15868
49,第49章 书籍、报...,146,吉尔吉斯斯坦,57735
49,第49章 书籍、报...,201,阿尔及利亚,921869
49,第49章 书籍、报...,214,吉布提,276683
49,第49章 书籍、报...,215,埃及,4424433
49,第49章 书籍、报...,216,赤道几内亚,789156
49,第49章 书籍、报...,226,利比亚,133959
49,第49章 书籍、报...,228,马拉维,67
49,第49章 书籍、报...,229,马里,21622
49,第49章 书籍、报...,232,摩洛哥,2281566
49,第49章 书籍、报...,236,尼日利亚,14924009
49,第49章 书籍、报...,238,卢旺达,8257
49,第49章 书籍、报...,246,苏丹,370308
49,第49章 书籍、报...,247,坦桑尼亚,2328332
49,第49章 书籍、报...,248,多哥,303016
49,第49章 书籍、报...,251,布基纳法索,278577
49,第49章 书籍、报...,253,赞比亚,376189
49,第49章 书籍、报...,302,丹麦,3026318
49,第49章 书籍、报...,308,卢森堡,1782
49,第49章 书籍、报...,311,葡萄牙,887174
49,第49章 书籍、报...,322,冰岛,40656
49,第49章 书籍、报...,323,列支敦士登,200
49,第49章 书籍、报...,325,摩纳哥,19460
49,第49章 书籍、报...,328,罗马尼亚,524358
49,第49章 书籍、报...,329,圣马力诺,100
49,第49章 书籍、报...,330,瑞典,2428231
49,第49章 书籍、报...,331,瑞士,1331834
49,第49章 书籍、报...,334,爱沙尼亚,347583
49,第49章 书籍、报...,335,拉脱维亚,257932
49,第49章 书籍、报...,343,摩尔多瓦,80591
49,第49章 书籍、报...,347,乌克兰,980470
49,第49章 书籍、报...,352,捷克,1786518
49,第49章 书籍、报...,353,斯洛伐克,207863
49,第49章 书籍、报...,354,北马其顿,36240
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1514
49,第49章 书籍、报...,402,阿根廷,5941047
49,第49章 书籍、报...,411,开曼群岛,67
49,第49章 书籍、报...,412,智利,10515421
49,第49章 书籍、报...,413,哥伦比亚,3433359
49,第49章 书籍、报...,416,古巴,1124771
49,第49章 书籍、报...,418,多米尼加,55786
49,第49章 书籍、报...,419,厄瓜多尔,432843
49,第49章 书籍、报...,423,危地马拉,720043
49,第49章 书籍、报...,426,洪都拉斯,256852
49,第49章 书籍、报...,432,巴拿马,3266663
49,第49章 书籍、报...,433,巴拉圭,25945
49,第49章 书籍、报...,434,秘鲁,3011491
49,第49章 书籍、报...,445,委内瑞拉,132083
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,20182
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,562481
49,第49章 书籍、报...,608,瓦努阿图,946
49,第49章 书籍、报...,609,新西兰,6208187
49,第49章 书籍、报...,611,巴布亚新几内亚,1290849
49,第49章 书籍、报...,613,所罗门群岛,1859
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1307978
49,第49章 书籍、报...,623,法属波利尼西亚,20991
50,第50章 蚕丝,103,孟加拉国,2826094
50,第50章 蚕丝,105,文莱,145525
50,第50章 蚕丝,106,缅甸,3586262
50,第50章 蚕丝,107,柬埔寨,692339
50,第50章 蚕丝,114,伊拉克,858036
50,第50章 蚕丝,115,以色列,23644
50,第50章 蚕丝,134,斯里兰卡,7029164
50,第50章 蚕丝,215,埃及,1036225
50,第50章 蚕丝,232,摩洛哥,48408
50,第50章 蚕丝,302,丹麦,405692
50,第50章 蚕丝,311,葡萄牙,122743
50,第50章 蚕丝,328,罗马尼亚,24594041
50,第50章 蚕丝,331,瑞士,1903860
50,第50章 蚕丝,334,爱沙尼亚,9945
50,第50章 蚕丝,347,乌克兰,51883
50,第50章 蚕丝,352,捷克,27929
50,第50章 蚕丝,353,斯洛伐克,108462
50,第50章 蚕丝,402,阿根廷,306479
50,第50章 蚕丝,412,智利,23860
50,第50章 蚕丝,413,哥伦比亚,71983
50,第50章 蚕丝,423,危地马拉,57061
50,第50章 蚕丝,434,秘鲁,1385767
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,2283
50,第50章 蚕丝,603,斐济,350830
50,第50章 蚕丝,609,新西兰,373680
51,第51章 羊毛、动...,103,孟加拉国,7304643
51,第51章 羊毛、动...,106,缅甸,4588574
51,第51章 羊毛、动...,107,柬埔寨,17581386
51,第51章 羊毛、动...,115,以色列,234250
51,第51章 羊毛、动...,117,约旦,9726896
51,第51章 羊毛、动...,121,中国澳门,58299
51,第51章 羊毛、动...,131,沙特阿拉伯,2587016
51,第51章 羊毛、动...,134,斯里兰卡,2249613
51,第51章 羊毛、动...,215,埃及,12868186
51,第51章 羊毛、动...,232,摩洛哥,217291
51,第51章 羊毛、动...,236,尼日利亚,2790999
51,第51章 羊毛、动...,248,多哥,169381
51,第51章 羊毛、动...,302,丹麦,1510552
51,第51章 羊毛、动...,311,葡萄牙,1717
51,第51章 羊毛、动...,328,罗马尼亚,194441
51,第51章 羊毛、动...,330,瑞典,130705
51,第51章 羊毛、动...,334,爱沙尼亚,1743422
51,第51章 羊毛、动...,335,拉脱维亚,128027
51,第51章 羊毛、动...,347,乌克兰,2782653
51,第51章 羊毛、动...,352,捷克,27094
51,第51章 羊毛、动...,402,阿根廷,226165
51,第51章 羊毛、动...,412,智利,122172
51,第51章 羊毛、动...,413,哥伦比亚,816592
51,第51章 羊毛、动...,418,多米尼加,413253
51,第51章 羊毛、动...,434,秘鲁,142372
51,第51章 羊毛、动...,603,斐济,1666068
51,第51章 羊毛、动...,609,新西兰,4433215
52,第52章 棉花,101,阿富汗,390418
52,第52章 棉花,103,孟加拉国,1410530496
52,第52章 棉花,105,文莱,543050
52,第52章 棉花,106,缅甸,118269973
52,第52章 棉花,107,柬埔寨,221070695
52,第52章 棉花,114,伊拉克,3241004
52,第52章 棉花,115,以色列,13906979
52,第52章 棉花,117,约旦,18937582
52,第52章 棉花,121,中国澳门,3031801
52,第52章 棉花,130,卡塔尔,330754
52,第52章 棉花,131,沙特阿拉伯,5413581
52,第52章 棉花,134,斯里兰卡,131322918
52,第52章 棉花,146,吉尔吉斯斯坦,162234120
52,第52章 棉花,201,阿尔及利亚,6709382
52,第52章 棉花,214,吉布提,3692084
52,第52章 棉花,215,埃及,93765594
52,第52章 棉花,226,利比亚,783948
52,第52章 棉花,228,马拉维,143214
52,第52章 棉花,232,摩洛哥,11625608
52,第52章 棉花,236,尼日利亚,65349286
52,第52章 棉花,238,卢旺达,840238
52,第52章 棉花,246,苏丹,3185714
52,第52章 棉花,247,坦桑尼亚,105309267
52,第52章 棉花,248,多哥,165233579
52,第52章 棉花,257,斯威士兰,7714608
52,第52章 棉花,302,丹麦,227524
52,第52章 棉花,308,卢森堡,5115
52,第52章 棉花,311,葡萄牙,4986719
52,第52章 棉花,322,冰岛,10584
52,第52章 棉花,328,罗马尼亚,3243969
52,第52章 棉花,331,瑞士,197035
52,第52章 棉花,334,爱沙尼亚,1082611
52,第52章 棉花,335,拉脱维亚,4060701
52,第52章 棉花,343,摩尔多瓦,129813
52,第52章 棉花,347,乌克兰,7452876
52,第52章 棉花,352,捷克,1352572
52,第52章 棉花,353,斯洛伐克,116587
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,307840
52,第52章 棉花,402,阿根廷,17714130
52,第52章 棉花,412,智利,38422926
52,第52章 棉花,413,哥伦比亚,52547492
52,第52章 棉花,416,古巴,864984
52,第52章 棉花,418,多米尼加,4794718
52,第52章 棉花,419,厄瓜多尔,5289528
52,第52章 棉花,423,危地马拉,21615603
52,第52章 棉花,426,洪都拉斯,4469372
52,第52章 棉花,432,巴拿马,3502775
52,第52章 棉花,433,巴拉圭,11995915
52,第52章 棉花,434,秘鲁,10961450
52,第52章 棉花,445,委内瑞拉,1823921
52,第52章 棉花,603,斐济,850582
52,第52章 棉花,609,新西兰,955642
52,第52章 棉花,611,巴布亚新几内亚,435636
52,第52章 棉花,613,所罗门群岛,300555
53,第53章 其他植物...,103,孟加拉国,117886657
53,第53章 其他植物...,106,缅甸,20049853
53,第53章 其他植物...,107,柬埔寨,16732206
53,第53章 其他植物...,114,伊拉克,6534
53,第53章 其他植物...,115,以色列,171577
53,第53章 其他植物...,117,约旦,85360
53,第53章 其他植物...,131,沙特阿拉伯,236795
53,第53章 其他植物...,134,斯里兰卡,9642036
53,第53章 其他植物...,215,埃及,362920
53,第53章 其他植物...,226,利比亚,351
53,第53章 其他植物...,232,摩洛哥,16734
53,第53章 其他植物...,246,苏丹,2308
53,第53章 其他植物...,248,多哥,219926
53,第53章 其他植物...,302,丹麦,5185
53,第53章 其他植物...,311,葡萄牙,9220722
53,第53章 其他植物...,328,罗马尼亚,50235
53,第53章 其他植物...,334,爱沙尼亚,22064
53,第53章 其他植物...,343,摩尔多瓦,75280
53,第53章 其他植物...,347,乌克兰,17008
53,第53章 其他植物...,352,捷克,4625
53,第53章 其他植物...,353,斯洛伐克,9451
53,第53章 其他植物...,402,阿根廷,352506
53,第53章 其他植物...,412,智利,359140
53,第53章 其他植物...,413,哥伦比亚,2798347
53,第53章 其他植物...,418,多米尼加,712842
53,第53章 其他植物...,426,洪都拉斯,14774
53,第53章 其他植物...,432,巴拿马,422846
53,第53章 其他植物...,434,秘鲁,84910
53,第53章 其他植物...,603,斐济,97881
53,第53章 其他植物...,609,新西兰,370230
54,第54章 化学纤维...,101,阿富汗,5679668
54,第54章 化学纤维...,103,孟加拉国,358527349
54,第54章 化学纤维...,105,文莱,439325
54,第54章 化学纤维...,106,缅甸,102679015
54,第54章 化学纤维...,107,柬埔寨,97741001
54,第54章 化学纤维...,114,伊拉克,40073992
54,第54章 化学纤维...,115,以色列,22601760
54,第54章 化学纤维...,117,约旦,28386402
54,第54章 化学纤维...,121,中国澳门,207061
54,第54章 化学纤维...,130,卡塔尔,2387444
54,第54章 化学纤维...,131,沙特阿拉伯,124446608
54,第54章 化学纤维...,134,斯里兰卡,97603970
54,第54章 化学纤维...,144,东帝汶,5836
54,第54章 化学纤维...,146,吉尔吉斯斯坦,245061539
54,第54章 化学纤维...,201,阿尔及利亚,73792928
54,第54章 化学纤维...,214,吉布提,22427309
54,第54章 化学纤维...,215,埃及,182638679
54,第54章 化学纤维...,216,赤道几内亚,52107
54,第54章 化学纤维...,226,利比亚,4426575
54,第54章 化学纤维...,228,马拉维,7009312
54,第54章 化学纤维...,229,马里,165277
54,第54章 化学纤维...,232,摩洛哥,38266567
54,第54章 化学纤维...,236,尼日利亚,312167445
54,第54章 化学纤维...,238,卢旺达,15666
54,第54章 化学纤维...,246,苏丹,11927310
54,第54章 化学纤维...,247,坦桑尼亚,30129783
54,第54章 化学纤维...,248,多哥,37208740
54,第54章 化学纤维...,251,布基纳法索,321537
54,第54章 化学纤维...,253,赞比亚,2116990
54,第54章 化学纤维...,257,斯威士兰,237732
54,第54章 化学纤维...,302,丹麦,10253830
54,第54章 化学纤维...,308,卢森堡,239626
54,第54章 化学纤维...,311,葡萄牙,27844400
54,第54章 化学纤维...,323,列支敦士登,66693
54,第54章 化学纤维...,328,罗马尼亚,31502896
54,第54章 化学纤维...,330,瑞典,4423698
54,第54章 化学纤维...,331,瑞士,208464
54,第54章 化学纤维...,334,爱沙尼亚,3561326
54,第54章 化学纤维...,335,拉脱维亚,6419161
54,第54章 化学纤维...,343,摩尔多瓦,847126
54,第54章 化学纤维...,347,乌克兰,38792507
54,第54章 化学纤维...,352,捷克,3861733
54,第54章 化学纤维...,353,斯洛伐克,3880831
54,第54章 化学纤维...,354,北马其顿,606919
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,1610878
54,第54章 化学纤维...,402,阿根廷,31785859
54,第54章 化学纤维...,412,智利,55304821
54,第54章 化学纤维...,413,哥伦比亚,72710707
54,第54章 化学纤维...,416,古巴,1270534
54,第54章 化学纤维...,418,多米尼加,8330111
54,第54章 化学纤维...,419,厄瓜多尔,18548354
54,第54章 化学纤维...,423,危地马拉,25715885
54,第54章 化学纤维...,426,洪都拉斯,2463463
54,第54章 化学纤维...,432,巴拿马,20597639
54,第54章 化学纤维...,433,巴拉圭,4882494
54,第54章 化学纤维...,434,秘鲁,60936541
54,第54章 化学纤维...,445,委内瑞拉,3119721
54,第54章 化学纤维...,504,百慕大,83415
54,第54章 化学纤维...,603,斐济,2355087
54,第54章 化学纤维...,608,瓦努阿图,52362
54,第54章 化学纤维...,609,新西兰,23155929
54,第54章 化学纤维...,611,巴布亚新几内亚,2116489
54,第54章 化学纤维...,613,所罗门群岛,324528
54,第54章 化学纤维...,620,密克罗尼西亚联邦,23793
55,第55章 化学纤维...,101,阿富汗,212819
55,第55章 化学纤维...,103,孟加拉国,460839857
55,第55章 化学纤维...,105,文莱,145222
55,第55章 化学纤维...,106,缅甸,162424723
55,第55章 化学纤维...,107,柬埔寨,99047086
55,第55章 化学纤维...,114,伊拉克,9053590
55,第55章 化学纤维...,115,以色列,42625162
55,第55章 化学纤维...,117,约旦,16521113
55,第55章 化学纤维...,121,中国澳门,767124
55,第55章 化学纤维...,128,巴勒斯坦,132556
55,第55章 化学纤维...,130,卡塔尔,3630732
55,第55章 化学纤维...,131,沙特阿拉伯,42982207
55,第55章 化学纤维...,134,斯里兰卡,74633195
55,第55章 化学纤维...,146,吉尔吉斯斯坦,13561331
55,第55章 化学纤维...,201,阿尔及利亚,18208346
55,第55章 化学纤维...,214,吉布提,27872061
55,第55章 化学纤维...,215,埃及,86628530
55,第55章 化学纤维...,226,利比亚,755103
55,第55章 化学纤维...,228,马拉维,12398
55,第55章 化学纤维...,229,马里,246664
