商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,86641474.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,32332977.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,4327808.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,31127077.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,2448686.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,583523.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,4834983.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,6933880.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,812578.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,157.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,10350001.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,836227.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,2555448.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,7679347.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,4741698.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,7230436.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,5273905.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,3356326.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,4233265.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,292664.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,137721.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,15372711.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,3982705.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9550907.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,640057.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,205493.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,3976897.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,286562091.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,115661507.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,419826.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,260968852.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1781323.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,3297871.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,164583.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,105591.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,16294.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索,128309.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,174291.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,240193.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3266734.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,4536045.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,384015.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,10196255.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,3239641.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,492915017.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,209101361.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,16695.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,173243.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,1806210.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,6458.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,83198913.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,277473523.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,125951875.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,9685446.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,88372317.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,2630614.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,4302697.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,63633775.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1950591.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,3285373.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,40517866.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,93478517.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,507435.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,125603361.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2346555.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,420120157.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,96060891.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,15436072.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,1106707.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,18694610.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1080139.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,879381.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,2286659.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,4724639.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,119412.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,5388.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1660639.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,34530.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,6540770.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,222840.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2980474.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1947087.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,657038.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,129057.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,370641.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,267346.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,37022.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,5149311.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,999357.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1766915.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,575813.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,11261.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,21400.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,30459319.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,62802577.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,61259.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,170277361.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2301399.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2807995.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,2279.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,85030.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,40705.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索,32292.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,7469.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,10299.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,870916.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1566327.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,25049.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,3116622.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,324527.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,203056170.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,64931237.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,38099.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,9347.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,7.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,2302136.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,12908318.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,8288024.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1822878.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,17223.0
