商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,304,德国,538
47,第47章 木浆及其...,344,俄罗斯,7762570
47,第47章 木浆及其...,502,美国,304608
48,第48章 纸及纸板...,102,巴林,11897347
48,第48章 纸及纸板...,104,不丹,107094
48,第48章 纸及纸板...,110,中国香港,498094251
48,第48章 纸及纸板...,111,印度,474234324
48,第48章 纸及纸板...,112,印度尼西亚,293324371
48,第48章 纸及纸板...,113,伊朗,96161814
48,第48章 纸及纸板...,116,日本,681143361
48,第48章 纸及纸板...,119,老挝,9049018
48,第48章 纸及纸板...,120,黎巴嫩,20172508
48,第48章 纸及纸板...,122,马来西亚,570027566
48,第48章 纸及纸板...,125,尼泊尔,9578856
48,第48章 纸及纸板...,126,阿曼,28862232
48,第48章 纸及纸板...,132,新加坡,408868336
48,第48章 纸及纸板...,133,韩国,407114206
48,第48章 纸及纸板...,135,叙利亚,8430280
48,第48章 纸及纸板...,136,泰国,557257921
48,第48章 纸及纸板...,139,也门,27408378
48,第48章 纸及纸板...,141,越南,605071655
48,第48章 纸及纸板...,143,中国台湾,224788812
48,第48章 纸及纸板...,145,哈萨克斯坦,42845451
48,第48章 纸及纸板...,148,土库曼斯坦,5821630
48,第48章 纸及纸板...,149,乌兹别克斯坦,66438323
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),17344812
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),6008840
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),17413073
48,第48章 纸及纸板...,202,安哥拉,30173089
48,第48章 纸及纸板...,204,博茨瓦纳,569701
48,第48章 纸及纸板...,205,布隆迪,1619156
48,第48章 纸及纸板...,206,喀麦隆,24831918
48,第48章 纸及纸板...,212,科摩罗,1376733
48,第48章 纸及纸板...,217,埃塞俄比亚,12599453
48,第48章 纸及纸板...,218,加蓬,6382334
48,第48章 纸及纸板...,221,几内亚,13385412
48,第48章 纸及纸板...,223,科特迪瓦,19882673
48,第48章 纸及纸板...,225,利比里亚,2466756
48,第48章 纸及纸板...,230,毛里塔尼亚,1942883
48,第48章 纸及纸板...,231,毛里求斯,12905799
48,第48章 纸及纸板...,234,纳米比亚,797837
48,第48章 纸及纸板...,237,留尼汪,4392061
48,第48章 纸及纸板...,240,塞内加尔,33526810
48,第48章 纸及纸板...,242,塞拉利昂,2249116
48,第48章 纸及纸板...,243,索马里,1601573
48,第48章 纸及纸板...,249,突尼斯,6624358
48,第48章 纸及纸板...,259,马约特,185136
48,第48章 纸及纸板...,260,南苏丹,1379204
48,第48章 纸及纸板...,303,英国,471524207
48,第48章 纸及纸板...,304,德国,235845856
48,第48章 纸及纸板...,324,马耳他,2036719
48,第48章 纸及纸板...,344,俄罗斯,663922350
48,第48章 纸及纸板...,351,克罗地亚,13572552
48,第48章 纸及纸板...,358,塞尔维亚,3650932
48,第48章 纸及纸板...,401,安提瓜和巴布达,1184109
48,第48章 纸及纸板...,403,阿鲁巴,910546
48,第48章 纸及纸板...,414,多米尼克,160184
48,第48章 纸及纸板...,417,库拉索,677834
48,第48章 纸及纸板...,420,法属圭亚那,426912
48,第48章 纸及纸板...,421,格林纳达,656208
48,第48章 纸及纸板...,424,圭亚那,4645332
48,第48章 纸及纸板...,425,海地,3628714
48,第48章 纸及纸板...,428,马提尼克,627774
48,第48章 纸及纸板...,437,圣卢西亚,1804440
48,第48章 纸及纸板...,440,萨尔瓦多,22707375
48,第48章 纸及纸板...,441,苏里南,4531359
48,第48章 纸及纸板...,502,美国,2151275721
48,第48章 纸及纸板...,601,澳大利亚,864146708
48,第48章 纸及纸板...,607,新喀里多尼亚,1184757
48,第48章 纸及纸板...,618,基里巴斯,452184
49,第49章 书籍、报...,102,巴林,122184
49,第49章 书籍、报...,104,不丹,21
49,第49章 书籍、报...,110,中国香港,122533100
49,第49章 书籍、报...,111,印度,30324394
49,第49章 书籍、报...,112,印度尼西亚,15351500
49,第49章 书籍、报...,113,伊朗,7807285
49,第49章 书籍、报...,116,日本,46424215
49,第49章 书籍、报...,119,老挝,624666
49,第49章 书籍、报...,120,黎巴嫩,593665
49,第49章 书籍、报...,122,马来西亚,29899796
49,第49章 书籍、报...,125,尼泊尔,126158
49,第49章 书籍、报...,126,阿曼,262310
49,第49章 书籍、报...,132,新加坡,47572858
49,第49章 书籍、报...,133,韩国,21653040
49,第49章 书籍、报...,135,叙利亚,111
49,第49章 书籍、报...,136,泰国,21779343
49,第49章 书籍、报...,139,也门,349953
49,第49章 书籍、报...,141,越南,40635340
49,第49章 书籍、报...,143,中国台湾,13048191
49,第49章 书籍、报...,145,哈萨克斯坦,2189920
49,第49章 书籍、报...,148,土库曼斯坦,47202
49,第49章 书籍、报...,149,乌兹别克斯坦,2010244
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),248756
49,第49章 书籍、报...,151,亚美尼亚(2023年起),18380
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),222699
49,第49章 书籍、报...,202,安哥拉,1736595
49,第49章 书籍、报...,204,博茨瓦纳,64806
49,第49章 书籍、报...,205,布隆迪,48514
49,第49章 书籍、报...,206,喀麦隆,2118521
49,第49章 书籍、报...,212,科摩罗,1483
49,第49章 书籍、报...,217,埃塞俄比亚,2404646
49,第49章 书籍、报...,218,加蓬,609678
49,第49章 书籍、报...,221,几内亚,329797
49,第49章 书籍、报...,223,科特迪瓦,1292138
49,第49章 书籍、报...,225,利比里亚,883022
49,第49章 书籍、报...,230,毛里塔尼亚,22693
49,第49章 书籍、报...,231,毛里求斯,123833
49,第49章 书籍、报...,234,纳米比亚,6209
49,第49章 书籍、报...,237,留尼汪,99399
49,第49章 书籍、报...,240,塞内加尔,2372802
49,第49章 书籍、报...,242,塞拉利昂,1292831
49,第49章 书籍、报...,243,索马里,318378
49,第49章 书籍、报...,249,突尼斯,995670
49,第49章 书籍、报...,260,南苏丹,697
49,第49章 书籍、报...,303,英国,130606701
49,第49章 书籍、报...,304,德国,62924394
49,第49章 书籍、报...,324,马耳他,24478
49,第49章 书籍、报...,344,俄罗斯,17395916
49,第49章 书籍、报...,351,克罗地亚,720928
49,第49章 书籍、报...,358,塞尔维亚,404659
49,第49章 书籍、报...,401,安提瓜和巴布达,7294
49,第49章 书籍、报...,403,阿鲁巴,62667
49,第49章 书籍、报...,414,多米尼克,70
49,第49章 书籍、报...,417,库拉索,2410
49,第49章 书籍、报...,420,法属圭亚那,7
49,第49章 书籍、报...,424,圭亚那,46806
49,第49章 书籍、报...,425,海地,89472
49,第49章 书籍、报...,428,马提尼克,70
49,第49章 书籍、报...,437,圣卢西亚,14
49,第49章 书籍、报...,440,萨尔瓦多,749632
49,第49章 书籍、报...,441,苏里南,224175
49,第49章 书籍、报...,502,美国,853408141
49,第49章 书籍、报...,601,澳大利亚,117433196
49,第49章 书籍、报...,607,新喀里多尼亚,161439
49,第49章 书籍、报...,618,基里巴斯,70
50,第50章 蚕丝,102,巴林,421453
50,第50章 蚕丝,110,中国香港,6059714
50,第50章 蚕丝,111,印度,101301189
50,第50章 蚕丝,112,印度尼西亚,5203084
50,第50章 蚕丝,113,伊朗,163
50,第50章 蚕丝,116,日本,31088262
50,第50章 蚕丝,119,老挝,378046
50,第50章 蚕丝,120,黎巴嫩,1283842
50,第50章 蚕丝,122,马来西亚,1938025
50,第50章 蚕丝,125,尼泊尔,2944648
50,第50章 蚕丝,132,新加坡,564259
50,第50章 蚕丝,133,韩国,20280081
50,第50章 蚕丝,136,泰国,3999813
50,第50章 蚕丝,141,越南,40855387
50,第50章 蚕丝,143,中国台湾,10601
50,第50章 蚕丝,149,乌兹别克斯坦,14
50,第50章 蚕丝,151,亚美尼亚(2023年起),708
50,第50章 蚕丝,204,博茨瓦纳,252
50,第50章 蚕丝,217,埃塞俄比亚,98
50,第50章 蚕丝,231,毛里求斯,1158
50,第50章 蚕丝,249,突尼斯,192380
50,第50章 蚕丝,303,英国,5039698
50,第50章 蚕丝,304,德国,10767952
50,第50章 蚕丝,344,俄罗斯,3335458
50,第50章 蚕丝,358,塞尔维亚,33803
50,第50章 蚕丝,502,美国,12482796
50,第50章 蚕丝,601,澳大利亚,1342012
51,第51章 羊毛、动...,110,中国香港,52225320
51,第51章 羊毛、动...,111,印度,45394330
51,第51章 羊毛、动...,112,印度尼西亚,26914421
51,第51章 羊毛、动...,116,日本,72282284
51,第51章 羊毛、动...,119,老挝,200200
51,第51章 羊毛、动...,120,黎巴嫩,584162
51,第51章 羊毛、动...,122,马来西亚,19403059
51,第51章 羊毛、动...,125,尼泊尔,16420336
51,第51章 羊毛、动...,132,新加坡,431438
51,第51章 羊毛、动...,133,韩国,53128727
51,第51章 羊毛、动...,136,泰国,27228086
51,第51章 羊毛、动...,141,越南,88331560
51,第51章 羊毛、动...,143,中国台湾,10152721
51,第51章 羊毛、动...,145,哈萨克斯坦,32534
51,第51章 羊毛、动...,148,土库曼斯坦,59324072
51,第51章 羊毛、动...,149,乌兹别克斯坦,35
51,第51章 羊毛、动...,217,埃塞俄比亚,1637003
51,第51章 羊毛、动...,223,科特迪瓦,28317
51,第51章 羊毛、动...,231,毛里求斯,2029803
51,第51章 羊毛、动...,249,突尼斯,27260
51,第51章 羊毛、动...,303,英国,98985251
51,第51章 羊毛、动...,304,德国,61292278
51,第51章 羊毛、动...,344,俄罗斯,17080224
51,第51章 羊毛、动...,351,克罗地亚,70
51,第51章 羊毛、动...,358,塞尔维亚,14
51,第51章 羊毛、动...,440,萨尔瓦多,364
51,第51章 羊毛、动...,502,美国,18684059
51,第51章 羊毛、动...,601,澳大利亚,7498003
52,第52章 棉花,102,巴林,503546
52,第52章 棉花,110,中国香港,67451265
52,第52章 棉花,111,印度,88286713
52,第52章 棉花,112,印度尼西亚,330191619
52,第52章 棉花,113,伊朗,418951
52,第52章 棉花,116,日本,52258146
52,第52章 棉花,119,老挝,1863526
52,第52章 棉花,120,黎巴嫩,9366577
52,第52章 棉花,122,马来西亚,81225057
52,第52章 棉花,125,尼泊尔,27390941
52,第52章 棉花,126,阿曼,746474
52,第52章 棉花,132,新加坡,20366037
52,第52章 棉花,133,韩国,101305469
52,第52章 棉花,135,叙利亚,8950996
52,第52章 棉花,136,泰国,173085944
52,第52章 棉花,139,也门,5715709
52,第52章 棉花,141,越南,781169376
52,第52章 棉花,143,中国台湾,7711095
52,第52章 棉花,145,哈萨克斯坦,21663111
52,第52章 棉花,148,土库曼斯坦,1141
52,第52章 棉花,149,乌兹别克斯坦,14898680
52,第52章 棉花,150,格鲁吉亚(2023年起),2849612
52,第52章 棉花,151,亚美尼亚(2023年起),2611075
52,第52章 棉花,152,阿塞拜疆(2023年起),1639659
52,第52章 棉花,202,安哥拉,3505832
52,第52章 棉花,205,布隆迪,70
52,第52章 棉花,206,喀麦隆,22228327
52,第52章 棉花,212,科摩罗,34529
52,第52章 棉花,217,埃塞俄比亚,11970422
52,第52章 棉花,221,几内亚,24848015
52,第52章 棉花,223,科特迪瓦,5264105
52,第52章 棉花,225,利比里亚,807273
52,第52章 棉花,230,毛里塔尼亚,14812610
52,第52章 棉花,231,毛里求斯,9765823
52,第52章 棉花,234,纳米比亚,12861
52,第52章 棉花,237,留尼汪,3109
52,第52章 棉花,240,塞内加尔,115977801
52,第52章 棉花,242,塞拉利昂,2770636
52,第52章 棉花,243,索马里,12513
52,第52章 棉花,249,突尼斯,11811991
52,第52章 棉花,303,英国,8273402
52,第52章 棉花,304,德国,28558339
52,第52章 棉花,324,马耳他,4697257
52,第52章 棉花,344,俄罗斯,125002097
52,第52章 棉花,351,克罗地亚,1894193
52,第52章 棉花,358,塞尔维亚,2398481
52,第52章 棉花,403,阿鲁巴,71
52,第52章 棉花,414,多米尼克,24
52,第52章 棉花,420,法属圭亚那,15322
52,第52章 棉花,424,圭亚那,516828
52,第52章 棉花,425,海地,3162548
52,第52章 棉花,428,马提尼克,1010
52,第52章 棉花,440,萨尔瓦多,3300959
52,第52章 棉花,441,苏里南,2332828
52,第52章 棉花,502,美国,55819392
52,第52章 棉花,601,澳大利亚,16744140
52,第52章 棉花,607,新喀里多尼亚,18982
53,第53章 其他植物...,102,巴林,1958
53,第53章 其他植物...,110,中国香港,909833
53,第53章 其他植物...,111,印度,53141896
53,第53章 其他植物...,112,印度尼西亚,54398364
53,第53章 其他植物...,113,伊朗,70293
53,第53章 其他植物...,116,日本,18126512
53,第53章 其他植物...,119,老挝,320
53,第53章 其他植物...,120,黎巴嫩,126640
53,第53章 其他植物...,122,马来西亚,3096898
53,第53章 其他植物...,125,尼泊尔,33610
53,第53章 其他植物...,126,阿曼,536
53,第53章 其他植物...,132,新加坡,1634604
53,第53章 其他植物...,133,韩国,26556075
53,第53章 其他植物...,135,叙利亚,36444
53,第53章 其他植物...,136,泰国,12509893
53,第53章 其他植物...,141,越南,55929735
53,第53章 其他植物...,143,中国台湾,81628
53,第53章 其他植物...,145,哈萨克斯坦,100921
53,第53章 其他植物...,150,格鲁吉亚(2023年起),47046
53,第53章 其他植物...,152,阿塞拜疆(2023年起),2360
53,第53章 其他植物...,202,安哥拉,68700
53,第53章 其他植物...,206,喀麦隆,8546
53,第53章 其他植物...,217,埃塞俄比亚,683308
53,第53章 其他植物...,225,利比里亚,10656
53,第53章 其他植物...,231,毛里求斯,405309
53,第53章 其他植物...,237,留尼汪,209
53,第53章 其他植物...,240,塞内加尔,276652
53,第53章 其他植物...,242,塞拉利昂,801
53,第53章 其他植物...,249,突尼斯,518983
53,第53章 其他植物...,256,梅利利亚,958
53,第53章 其他植物...,303,英国,2247290
53,第53章 其他植物...,304,德国,4718607
53,第53章 其他植物...,324,马耳他,11147809
53,第53章 其他植物...,344,俄罗斯,4335077
53,第53章 其他植物...,351,克罗地亚,21313
53,第53章 其他植物...,358,塞尔维亚,103143
53,第53章 其他植物...,420,法属圭亚那,706
53,第53章 其他植物...,428,马提尼克,997
53,第53章 其他植物...,440,萨尔瓦多,41205
53,第53章 其他植物...,441,苏里南,1765
53,第53章 其他植物...,502,美国,16953661
53,第53章 其他植物...,601,澳大利亚,2507539
53,第53章 其他植物...,618,基里巴斯,584
54,第54章 化学纤维...,102,巴林,2259922
54,第54章 化学纤维...,110,中国香港,26144025
54,第54章 化学纤维...,111,印度,1058290943
54,第54章 化学纤维...,112,印度尼西亚,1023854917
54,第54章 化学纤维...,113,伊朗,106999833
54,第54章 化学纤维...,116,日本,162211142
54,第54章 化学纤维...,119,老挝,5354082
54,第54章 化学纤维...,120,黎巴嫩,45192855
54,第54章 化学纤维...,122,马来西亚,281635388
54,第54章 化学纤维...,125,尼泊尔,24313952
54,第54章 化学纤维...,126,阿曼,11160157
54,第54章 化学纤维...,132,新加坡,14557873
54,第54章 化学纤维...,133,韩国,384509373
54,第54章 化学纤维...,135,叙利亚,25611918
54,第54章 化学纤维...,136,泰国,417763862
54,第54章 化学纤维...,139,也门,114217179
54,第54章 化学纤维...,141,越南,1336540054
54,第54章 化学纤维...,143,中国台湾,51807664
54,第54章 化学纤维...,145,哈萨克斯坦,196414050
54,第54章 化学纤维...,148,土库曼斯坦,12903550
54,第54章 化学纤维...,149,乌兹别克斯坦,150860590
54,第54章 化学纤维...,150,格鲁吉亚(2023年起),7143574
54,第54章 化学纤维...,151,亚美尼亚(2023年起),1568010
54,第54章 化学纤维...,152,阿塞拜疆(2023年起),26049012
54,第54章 化学纤维...,202,安哥拉,26430543
54,第54章 化学纤维...,204,博茨瓦纳,166537
54,第54章 化学纤维...,206,喀麦隆,33330722
54,第54章 化学纤维...,217,埃塞俄比亚,72033194
54,第54章 化学纤维...,218,加蓬,1274260
54,第54章 化学纤维...,221,几内亚,24828336
54,第54章 化学纤维...,223,科特迪瓦,13313318
54,第54章 化学纤维...,225,利比里亚,1704494
54,第54章 化学纤维...,230,毛里塔尼亚,24909258
54,第54章 化学纤维...,231,毛里求斯,10891080
54,第54章 化学纤维...,234,纳米比亚,2738157
54,第54章 化学纤维...,237,留尼汪,300
54,第54章 化学纤维...,240,塞内加尔,80437113
54,第54章 化学纤维...,242,塞拉利昂,6856011
54,第54章 化学纤维...,243,索马里,25864440
54,第54章 化学纤维...,249,突尼斯,34312040
54,第54章 化学纤维...,256,梅利利亚,72638
54,第54章 化学纤维...,259,马约特,445474
54,第54章 化学纤维...,303,英国,74673489
54,第54章 化学纤维...,304,德国,166675988
54,第54章 化学纤维...,324,马耳他,7608912
54,第54章 化学纤维...,344,俄罗斯,406720940
