商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,111,印度,340810061
42,第42章 皮革制品...,112,印度尼西亚,110582343
42,第42章 皮革制品...,113,伊朗,57769711
42,第42章 皮革制品...,116,日本,997403990
42,第42章 皮革制品...,119,老挝,247564
42,第42章 皮革制品...,120,黎巴嫩,20344691
42,第42章 皮革制品...,122,马来西亚,338692332
42,第42章 皮革制品...,125,尼泊尔,6346379
42,第42章 皮革制品...,126,阿曼,11568192
42,第42章 皮革制品...,132,新加坡,348030744
42,第42章 皮革制品...,133,韩国,508536674
42,第42章 皮革制品...,135,叙利亚,6778716
42,第42章 皮革制品...,136,泰国,192447571
42,第42章 皮革制品...,139,也门,18711977
42,第42章 皮革制品...,141,越南,300142531
42,第42章 皮革制品...,143,中国台湾,139852963
42,第42章 皮革制品...,145,哈萨克斯坦,257028524
42,第42章 皮革制品...,148,土库曼斯坦,5179
42,第42章 皮革制品...,149,乌兹别克斯坦,1987410
42,第42章 皮革制品...,202,安哥拉,10851540
42,第42章 皮革制品...,204,博茨瓦纳,661293
42,第42章 皮革制品...,205,布隆迪,104634
42,第42章 皮革制品...,206,喀麦隆,9646671
42,第42章 皮革制品...,212,科摩罗,197311
42,第42章 皮革制品...,217,埃塞俄比亚,4161028
42,第42章 皮革制品...,218,加蓬,4575293
42,第42章 皮革制品...,221,几内亚,15713955
42,第42章 皮革制品...,223,科特迪瓦,8582936
42,第42章 皮革制品...,225,利比里亚,3213039
42,第42章 皮革制品...,230,毛里塔尼亚,5373588
42,第42章 皮革制品...,231,毛里求斯,2823768
42,第42章 皮革制品...,234,纳米比亚,1694724
42,第42章 皮革制品...,237,留尼汪,1219717
42,第42章 皮革制品...,240,塞内加尔,10589555
42,第42章 皮革制品...,242,塞拉利昂,1372764
42,第42章 皮革制品...,243,索马里,1666367
42,第42章 皮革制品...,249,突尼斯,7203906
42,第42章 皮革制品...,256,梅利利亚,428217
42,第42章 皮革制品...,259,马约特,46757
42,第42章 皮革制品...,260,南苏丹,1594
42,第42章 皮革制品...,303,英国,807463063
42,第42章 皮革制品...,304,德国,695876025
42,第42章 皮革制品...,324,马耳他,13415104
42,第42章 皮革制品...,337,格鲁吉亚,9871712
42,第42章 皮革制品...,338,亚美尼亚,87930
42,第42章 皮革制品...,344,俄罗斯,317344418
42,第42章 皮革制品...,351,克罗地亚,12673371
42,第42章 皮革制品...,358,塞尔维亚,5449180
42,第42章 皮革制品...,401,安提瓜和巴布达,68451
42,第42章 皮革制品...,403,阿鲁巴,382259
42,第42章 皮革制品...,414,多米尼克,19531
42,第42章 皮革制品...,417,库拉索,410322
42,第42章 皮革制品...,420,法属圭亚那,212963
42,第42章 皮革制品...,421,格林纳达,321732
42,第42章 皮革制品...,424,圭亚那,1643807
42,第42章 皮革制品...,425,海地,16726982
42,第42章 皮革制品...,428,马提尼克,65112
42,第42章 皮革制品...,437,圣卢西亚,77203
42,第42章 皮革制品...,440,萨尔瓦多,3034005
42,第42章 皮革制品...,441,苏里南,1654004
42,第42章 皮革制品...,502,美国,4737460017
42,第42章 皮革制品...,601,澳大利亚,293455114
42,第42章 皮革制品...,607,新喀里多尼亚,145076
42,第42章 皮革制品...,618,基里巴斯,11015
43,第43章 毛皮、人...,102,巴林,63043
43,第43章 毛皮、人...,110,中国香港,68433201
43,第43章 毛皮、人...,111,印度,5299330
43,第43章 毛皮、人...,112,印度尼西亚,4624295
43,第43章 毛皮、人...,113,伊朗,187839
43,第43章 毛皮、人...,116,日本,9471772
43,第43章 毛皮、人...,122,马来西亚,1615631
43,第43章 毛皮、人...,132,新加坡,195435
43,第43章 毛皮、人...,133,韩国,46390908
43,第43章 毛皮、人...,136,泰国,1308052
43,第43章 毛皮、人...,141,越南,111821836
43,第43章 毛皮、人...,143,中国台湾,534691
43,第43章 毛皮、人...,145,哈萨克斯坦,27829036
43,第43章 毛皮、人...,149,乌兹别克斯坦,43573
43,第43章 毛皮、人...,217,埃塞俄比亚,23765
43,第43章 毛皮、人...,231,毛里求斯,14881
43,第43章 毛皮、人...,303,英国,9650584
43,第43章 毛皮、人...,304,德国,41256976
43,第43章 毛皮、人...,344,俄罗斯,1188256958
43,第43章 毛皮、人...,414,多米尼克,145287
43,第43章 毛皮、人...,440,萨尔瓦多,230088
43,第43章 毛皮、人...,502,美国,46548771
43,第43章 毛皮、人...,601,澳大利亚,14303749
44,第44章 木及木制...,102,巴林,14309258
44,第44章 木及木制...,110,中国香港,170806643
44,第44章 木及木制...,111,印度,119361920
44,第44章 木及木制...,112,印度尼西亚,36126470
44,第44章 木及木制...,113,伊朗,17582932
44,第44章 木及木制...,116,日本,621414296
44,第44章 木及木制...,119,老挝,1003734
44,第44章 木及木制...,120,黎巴嫩,20366928
44,第44章 木及木制...,122,马来西亚,193267723
44,第44章 木及木制...,125,尼泊尔,1133426
44,第44章 木及木制...,126,阿曼,20922156
44,第44章 木及木制...,132,新加坡,184169016
44,第44章 木及木制...,133,韩国,226650865
44,第44章 木及木制...,135,叙利亚,986455
44,第44章 木及木制...,136,泰国,99058953
44,第44章 木及木制...,139,也门,1331259
44,第44章 木及木制...,141,越南,200813356
44,第44章 木及木制...,143,中国台湾,181909896
44,第44章 木及木制...,145,哈萨克斯坦,5586489
44,第44章 木及木制...,148,土库曼斯坦,1034308
44,第44章 木及木制...,149,乌兹别克斯坦,13395721
44,第44章 木及木制...,202,安哥拉,2730327
44,第44章 木及木制...,204,博茨瓦纳,1309198
44,第44章 木及木制...,206,喀麦隆,319904
44,第44章 木及木制...,212,科摩罗,136443
44,第44章 木及木制...,217,埃塞俄比亚,5913044
44,第44章 木及木制...,218,加蓬,62200
44,第44章 木及木制...,221,几内亚,1583196
44,第44章 木及木制...,223,科特迪瓦,2829184
44,第44章 木及木制...,225,利比里亚,1332314
44,第44章 木及木制...,230,毛里塔尼亚,1014997
44,第44章 木及木制...,231,毛里求斯,8916554
44,第44章 木及木制...,234,纳米比亚,63350
44,第44章 木及木制...,237,留尼汪,922351
44,第44章 木及木制...,240,塞内加尔,2184003
44,第44章 木及木制...,242,塞拉利昂,767498
44,第44章 木及木制...,243,索马里,10250842
44,第44章 木及木制...,249,突尼斯,1834214
44,第44章 木及木制...,259,马约特,104903
44,第44章 木及木制...,260,南苏丹,714936
44,第44章 木及木制...,303,英国,346855715
44,第44章 木及木制...,304,德国,284986819
44,第44章 木及木制...,324,马耳他,2047875
44,第44章 木及木制...,337,格鲁吉亚,17146008
44,第44章 木及木制...,338,亚美尼亚,1111962
44,第44章 木及木制...,344,俄罗斯,89735580
44,第44章 木及木制...,351,克罗地亚,4702954
44,第44章 木及木制...,358,塞尔维亚,2025479
44,第44章 木及木制...,403,阿鲁巴,367799
44,第44章 木及木制...,414,多米尼克,10000
44,第44章 木及木制...,417,库拉索,6961
44,第44章 木及木制...,421,格林纳达,522255
44,第44章 木及木制...,424,圭亚那,376593
44,第44章 木及木制...,425,海地,1237814
44,第44章 木及木制...,428,马提尼克,322859
44,第44章 木及木制...,437,圣卢西亚,483065
44,第44章 木及木制...,440,萨尔瓦多,3351878
44,第44章 木及木制...,441,苏里南,1292596
44,第44章 木及木制...,502,美国,2327700182
44,第44章 木及木制...,601,澳大利亚,255980025
44,第44章 木及木制...,607,新喀里多尼亚,449576
45,第45章 软木及软...,102,巴林,19474
45,第45章 软木及软...,110,中国香港,71271
45,第45章 软木及软...,111,印度,277059
45,第45章 软木及软...,112,印度尼西亚,83120
45,第45章 软木及软...,113,伊朗,38247
45,第45章 软木及软...,116,日本,968508
45,第45章 软木及软...,122,马来西亚,788081
45,第45章 软木及软...,132,新加坡,78624
45,第45章 软木及软...,133,韩国,167994
45,第45章 软木及软...,136,泰国,155428
45,第45章 软木及软...,141,越南,322522
45,第45章 软木及软...,143,中国台湾,872835
45,第45章 软木及软...,303,英国,326194
45,第45章 软木及软...,304,德国,1551651
45,第45章 软木及软...,344,俄罗斯,490006
45,第45章 软木及软...,440,萨尔瓦多,80593
45,第45章 软木及软...,502,美国,6080052
45,第45章 软木及软...,601,澳大利亚,275957
46,第46章 稻草、秸...,102,巴林,3597
46,第46章 稻草、秸...,110,中国香港,11212754
46,第46章 稻草、秸...,111,印度,5083709
46,第46章 稻草、秸...,112,印度尼西亚,135746
46,第46章 稻草、秸...,113,伊朗,581155
46,第46章 稻草、秸...,116,日本,106757327
46,第46章 稻草、秸...,120,黎巴嫩,50747
46,第46章 稻草、秸...,122,马来西亚,6974686
46,第46章 稻草、秸...,126,阿曼,637279
46,第46章 稻草、秸...,132,新加坡,19152615
46,第46章 稻草、秸...,133,韩国,27061791
46,第46章 稻草、秸...,136,泰国,2435409
46,第46章 稻草、秸...,139,也门,63447
46,第46章 稻草、秸...,141,越南,54973449
46,第46章 稻草、秸...,143,中国台湾,10869716
46,第46章 稻草、秸...,145,哈萨克斯坦,1101406
46,第46章 稻草、秸...,202,安哥拉,39699
46,第46章 稻草、秸...,212,科摩罗,149592
46,第46章 稻草、秸...,218,加蓬,6375
46,第46章 稻草、秸...,223,科特迪瓦,1568
46,第46章 稻草、秸...,230,毛里塔尼亚,3896
46,第46章 稻草、秸...,231,毛里求斯,83297
46,第46章 稻草、秸...,237,留尼汪,186065
46,第46章 稻草、秸...,240,塞内加尔,177531
46,第46章 稻草、秸...,242,塞拉利昂,10814
46,第46章 稻草、秸...,249,突尼斯,12448
46,第46章 稻草、秸...,303,英国,55386688
46,第46章 稻草、秸...,304,德国,66568678
46,第46章 稻草、秸...,324,马耳他,342590
46,第46章 稻草、秸...,337,格鲁吉亚,13944
46,第46章 稻草、秸...,344,俄罗斯,13006558
46,第46章 稻草、秸...,351,克罗地亚,1243035
46,第46章 稻草、秸...,358,塞尔维亚,5578
46,第46章 稻草、秸...,414,多米尼克,49
46,第46章 稻草、秸...,424,圭亚那,19482
46,第46章 稻草、秸...,440,萨尔瓦多,344881
46,第46章 稻草、秸...,441,苏里南,151549
46,第46章 稻草、秸...,502,美国,210286548
46,第46章 稻草、秸...,601,澳大利亚,13002573
47,第47章 木浆及其...,110,中国香港,624347
47,第47章 木浆及其...,111,印度,1989825
47,第47章 木浆及其...,112,印度尼西亚,272151
47,第47章 木浆及其...,113,伊朗,55215
47,第47章 木浆及其...,116,日本,6841905
47,第47章 木浆及其...,119,老挝,1414829
47,第47章 木浆及其...,133,韩国,13514976
47,第47章 木浆及其...,136,泰国,5513337
47,第47章 木浆及其...,143,中国台湾,106494
47,第47章 木浆及其...,202,安哥拉,1660554
47,第47章 木浆及其...,303,英国,6785113
47,第47章 木浆及其...,304,德国,1600057
47,第47章 木浆及其...,502,美国,4689406
47,第47章 木浆及其...,601,澳大利亚,244781
48,第48章 纸及纸板...,102,巴林,6718776
48,第48章 纸及纸板...,110,中国香港,782900927
48,第48章 纸及纸板...,111,印度,317239864
48,第48章 纸及纸板...,112,印度尼西亚,165801739
48,第48章 纸及纸板...,113,伊朗,177956675
48,第48章 纸及纸板...,116,日本,659371354
48,第48章 纸及纸板...,119,老挝,13466064
48,第48章 纸及纸板...,120,黎巴嫩,21260378
48,第48章 纸及纸板...,122,马来西亚,339703378
48,第48章 纸及纸板...,125,尼泊尔,1703961
48,第48章 纸及纸板...,126,阿曼,13665971
48,第48章 纸及纸板...,132,新加坡,257747127
48,第48章 纸及纸板...,133,韩国,252486882
48,第48章 纸及纸板...,135,叙利亚,10149297
48,第48章 纸及纸板...,136,泰国,196050236
48,第48章 纸及纸板...,139,也门,26793995
48,第48章 纸及纸板...,141,越南,379124022
48,第48章 纸及纸板...,143,中国台湾,242278808
48,第48章 纸及纸板...,145,哈萨克斯坦,22314322
48,第48章 纸及纸板...,148,土库曼斯坦,1262353
48,第48章 纸及纸板...,149,乌兹别克斯坦,21054139
48,第48章 纸及纸板...,199,亚洲其他国家(地区),5689
48,第48章 纸及纸板...,202,安哥拉,6917601
48,第48章 纸及纸板...,204,博茨瓦纳,946114
48,第48章 纸及纸板...,205,布隆迪,447857
48,第48章 纸及纸板...,206,喀麦隆,39536823
48,第48章 纸及纸板...,212,科摩罗,674825
48,第48章 纸及纸板...,217,埃塞俄比亚,4541621
48,第48章 纸及纸板...,218,加蓬,1362845
48,第48章 纸及纸板...,221,几内亚,4880817
48,第48章 纸及纸板...,223,科特迪瓦,6362925
48,第48章 纸及纸板...,225,利比里亚,375169
48,第48章 纸及纸板...,230,毛里塔尼亚,3142014
48,第48章 纸及纸板...,231,毛里求斯,6108131
48,第48章 纸及纸板...,234,纳米比亚,2362723
48,第48章 纸及纸板...,237,留尼汪,1391465
48,第48章 纸及纸板...,240,塞内加尔,7148790
48,第48章 纸及纸板...,242,塞拉利昂,296463
48,第48章 纸及纸板...,243,索马里,1049315
48,第48章 纸及纸板...,249,突尼斯,3980405
48,第48章 纸及纸板...,259,马约特,20
48,第48章 纸及纸板...,260,南苏丹,290720
48,第48章 纸及纸板...,303,英国,381087428
48,第48章 纸及纸板...,304,德国,178265282
48,第48章 纸及纸板...,324,马耳他,1778339
48,第48章 纸及纸板...,337,格鲁吉亚,12183447
48,第48章 纸及纸板...,338,亚美尼亚,926327
48,第48章 纸及纸板...,344,俄罗斯,167792952
48,第48章 纸及纸板...,351,克罗地亚,7215585
48,第48章 纸及纸板...,358,塞尔维亚,1368446
48,第48章 纸及纸板...,401,安提瓜和巴布达,2230025
48,第48章 纸及纸板...,403,阿鲁巴,504180
48,第48章 纸及纸板...,414,多米尼克,1637213
48,第48章 纸及纸板...,417,库拉索,218454
48,第48章 纸及纸板...,420,法属圭亚那,1292
48,第48章 纸及纸板...,421,格林纳达,11506
48,第48章 纸及纸板...,424,圭亚那,2472925
48,第48章 纸及纸板...,425,海地,2004567
48,第48章 纸及纸板...,428,马提尼克,41919
48,第48章 纸及纸板...,437,圣卢西亚,764260
48,第48章 纸及纸板...,440,萨尔瓦多,7329156
48,第48章 纸及纸板...,441,苏里南,3625374
48,第48章 纸及纸板...,502,美国,2018778625
48,第48章 纸及纸板...,601,澳大利亚,410931051
48,第48章 纸及纸板...,607,新喀里多尼亚,1525012
48,第48章 纸及纸板...,612,社会群岛,173152
48,第48章 纸及纸板...,618,基里巴斯,36336
49,第49章 书籍、报...,102,巴林,185908
49,第49章 书籍、报...,110,中国香港,389573327
49,第49章 书籍、报...,111,印度,14076344
49,第49章 书籍、报...,112,印度尼西亚,5293330
49,第49章 书籍、报...,113,伊朗,4379999
49,第49章 书籍、报...,116,日本,45806053
49,第49章 书籍、报...,119,老挝,32942
49,第49章 书籍、报...,120,黎巴嫩,1168933
49,第49章 书籍、报...,122,马来西亚,18707967
49,第49章 书籍、报...,125,尼泊尔,43724
49,第49章 书籍、报...,126,阿曼,452966
49,第49章 书籍、报...,132,新加坡,14297451
49,第49章 书籍、报...,133,韩国,13859533
49,第49章 书籍、报...,135,叙利亚,1141968
49,第49章 书籍、报...,136,泰国,8819129
49,第49章 书籍、报...,139,也门,348128
49,第49章 书籍、报...,141,越南,24816403
49,第49章 书籍、报...,143,中国台湾,13096342
49,第49章 书籍、报...,145,哈萨克斯坦,3032973
49,第49章 书籍、报...,148,土库曼斯坦,381
49,第49章 书籍、报...,149,乌兹别克斯坦,6702024
49,第49章 书籍、报...,199,亚洲其他国家(地区),100
49,第49章 书籍、报...,202,安哥拉,590856
49,第49章 书籍、报...,204,博茨瓦纳,970
49,第49章 书籍、报...,205,布隆迪,154
49,第49章 书籍、报...,206,喀麦隆,107935
49,第49章 书籍、报...,217,埃塞俄比亚,1496128
49,第49章 书籍、报...,218,加蓬,34406
49,第49章 书籍、报...,221,几内亚,26464
49,第49章 书籍、报...,223,科特迪瓦,324983
49,第49章 书籍、报...,225,利比里亚,11090
49,第49章 书籍、报...,230,毛里塔尼亚,697
49,第49章 书籍、报...,231,毛里求斯,315779
49,第49章 书籍、报...,234,纳米比亚,7709
49,第49章 书籍、报...,237,留尼汪,1759
49,第49章 书籍、报...,240,塞内加尔,329626
49,第49章 书籍、报...,242,塞拉利昂,22063
49,第49章 书籍、报...,243,索马里,226264
49,第49章 书籍、报...,249,突尼斯,194170
49,第49章 书籍、报...,260,南苏丹,2171143
49,第49章 书籍、报...,303,英国,213561195
49,第49章 书籍、报...,304,德国,66590840
49,第49章 书籍、报...,324,马耳他,64697
49,第49章 书籍、报...,337,格鲁吉亚,246197
49,第49章 书籍、报...,338,亚美尼亚,1816
49,第49章 书籍、报...,344,俄罗斯,14529426
49,第49章 书籍、报...,351,克罗地亚,1697831
49,第49章 书籍、报...,358,塞尔维亚,63325
49,第49章 书籍、报...,401,安提瓜和巴布达,1382
