商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,350,斯洛文尼亚,2401402
69,第69章 陶瓷产品,359,黑山,558469
69,第69章 陶瓷产品,405,巴巴多斯,20946
69,第69章 陶瓷产品,408,玻利维亚,695894
69,第69章 陶瓷产品,410,巴西,20394684
69,第69章 陶瓷产品,415,哥斯达黎加,5384312
69,第69章 陶瓷产品,422,瓜德罗普,48017
69,第69章 陶瓷产品,427,牙买加,236717
69,第69章 陶瓷产品,429,墨西哥,43002121
69,第69章 陶瓷产品,431,尼加拉瓜,247929
69,第69章 陶瓷产品,435,波多黎各,38525
69,第69章 陶瓷产品,442,特立尼达和多巴哥,574406
69,第69章 陶瓷产品,444,乌拉圭,576410
69,第69章 陶瓷产品,446,英属维尔京群岛,34698
69,第69章 陶瓷产品,501,加拿大,82986146
69,第69章 陶瓷产品,614,汤加,37151
70,第70章 玻璃及其...,108,塞浦路斯,1896476
70,第70章 玻璃及其...,109,朝鲜,50873
70,第70章 玻璃及其...,118,科威特,11401484
70,第70章 玻璃及其...,123,马尔代夫,287247
70,第70章 玻璃及其...,124,蒙古,5631792
70,第70章 玻璃及其...,127,巴基斯坦,24820043
70,第70章 玻璃及其...,129,菲律宾,55774871
70,第70章 玻璃及其...,137,土耳其,55076254
70,第70章 玻璃及其...,138,阿联酋,58580756
70,第70章 玻璃及其...,147,塔吉克斯坦,1486407
70,第70章 玻璃及其...,203,贝宁,142790
70,第70章 玻璃及其...,208,佛得角,97407
70,第70章 玻璃及其...,211,乍得,176700
70,第70章 玻璃及其...,213,刚果共和国,468395
70,第70章 玻璃及其...,219,冈比亚,1586583
70,第70章 玻璃及其...,220,加纳,9803368
70,第70章 玻璃及其...,224,肯尼亚,12066863
70,第70章 玻璃及其...,227,马达加斯加,2172001
70,第70章 玻璃及其...,233,莫桑比克,2708009
70,第70章 玻璃及其...,235,尼日尔,37857
70,第70章 玻璃及其...,241,塞舌尔,30955
70,第70章 玻璃及其...,244,南非,19361591
70,第70章 玻璃及其...,250,乌干达,805007
70,第70章 玻璃及其...,252,刚果民主共和国,201424
70,第70章 玻璃及其...,254,津巴布韦,504954
70,第70章 玻璃及其...,301,比利时,23213403
70,第70章 玻璃及其...,305,法国,33255669
70,第70章 玻璃及其...,306,爱尔兰,1674937
70,第70章 玻璃及其...,307,意大利,58042865
70,第70章 玻璃及其...,309,荷兰,28589526
70,第70章 玻璃及其...,310,希腊,7258677
70,第70章 玻璃及其...,312,西班牙,47808598
70,第70章 玻璃及其...,313,阿尔巴尼亚,3602767
70,第70章 玻璃及其...,315,奥地利,2544868
70,第70章 玻璃及其...,316,保加利亚,2602803
70,第70章 玻璃及其...,318,芬兰,2431724
70,第70章 玻璃及其...,321,匈牙利,7654844
70,第70章 玻璃及其...,326,挪威,4344707
70,第70章 玻璃及其...,327,波兰,44652763
70,第70章 玻璃及其...,336,立陶宛,6981171
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),255547
70,第70章 玻璃及其...,340,白俄罗斯,5839015
70,第70章 玻璃及其...,350,斯洛文尼亚,4005194
70,第70章 玻璃及其...,359,黑山,77609
70,第70章 玻璃及其...,404,巴哈马,267638
70,第70章 玻璃及其...,405,巴巴多斯,2252203
70,第70章 玻璃及其...,406,伯利兹,473487
70,第70章 玻璃及其...,408,玻利维亚,100241
70,第70章 玻璃及其...,410,巴西,51533137
70,第70章 玻璃及其...,415,哥斯达黎加,1497007
70,第70章 玻璃及其...,422,瓜德罗普,126471
70,第70章 玻璃及其...,427,牙买加,1210547
70,第70章 玻璃及其...,429,墨西哥,87902168
70,第70章 玻璃及其...,431,尼加拉瓜,541078
70,第70章 玻璃及其...,435,波多黎各,2416495
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2361581
70,第70章 玻璃及其...,444,乌拉圭,710409
70,第70章 玻璃及其...,501,加拿大,93809382
70,第70章 玻璃及其...,621,马绍尔群岛,172689
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),17025
71,第71章 天然或养...,108,塞浦路斯,4784
71,第71章 天然或养...,118,科威特,452753
71,第71章 天然或养...,127,巴基斯坦,337817
71,第71章 天然或养...,129,菲律宾,7877935
71,第71章 天然或养...,137,土耳其,3403687
71,第71章 天然或养...,138,阿联酋,17145873
71,第71章 天然或养...,220,加纳,421494
71,第71章 天然或养...,244,南非,2105000
71,第71章 天然或养...,252,刚果民主共和国,10495
71,第71章 天然或养...,301,比利时,21766559
71,第71章 天然或养...,305,法国,55440973
71,第71章 天然或养...,306,爱尔兰,10667463
71,第71章 天然或养...,307,意大利,64062614
71,第71章 天然或养...,309,荷兰,5192116
71,第71章 天然或养...,310,希腊,1055947
71,第71章 天然或养...,312,西班牙,6691000
71,第71章 天然或养...,315,奥地利,9436973
71,第71章 天然或养...,316,保加利亚,1058558
71,第71章 天然或养...,318,芬兰,317603
71,第71章 天然或养...,321,匈牙利,8995
71,第71章 天然或养...,326,挪威,86131
71,第71章 天然或养...,327,波兰,4027598
71,第71章 天然或养...,336,立陶宛,2099
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),16944
71,第71章 天然或养...,340,白俄罗斯,817366
71,第71章 天然或养...,350,斯洛文尼亚,4502
71,第71章 天然或养...,359,黑山,190430
71,第71章 天然或养...,410,巴西,1166074
71,第71章 天然或养...,415,哥斯达黎加,28844
71,第71章 天然或养...,429,墨西哥,833827
71,第71章 天然或养...,435,波多黎各,31600
71,第71章 天然或养...,444,乌拉圭,88848
71,第71章 天然或养...,501,加拿大,4515790
72,第72章 钢铁,118,科威特,69018033
72,第72章 钢铁,123,马尔代夫,1602327
72,第72章 钢铁,124,蒙古,21221183
72,第72章 钢铁,127,巴基斯坦,439420753
72,第72章 钢铁,129,菲律宾,561809639
72,第72章 钢铁,137,土耳其,238137364
72,第72章 钢铁,138,阿联酋,330757449
72,第72章 钢铁,147,塔吉克斯坦,6534072
72,第72章 钢铁,203,贝宁,9954942
72,第72章 钢铁,208,佛得角,195100
72,第72章 钢铁,211,乍得,6811483
72,第72章 钢铁,213,刚果共和国,366958
72,第72章 钢铁,219,冈比亚,3109658
72,第72章 钢铁,220,加纳,72025949
72,第72章 钢铁,222,几内亚比绍,5522928
72,第72章 钢铁,224,肯尼亚,69037415
72,第72章 钢铁,227,马达加斯加,2287977
72,第72章 钢铁,233,莫桑比克,23108291
72,第72章 钢铁,235,尼日尔,4161827
72,第72章 钢铁,239,圣多美和普林西比,254386
72,第72章 钢铁,244,南非,108565964
72,第72章 钢铁,250,乌干达,669851
72,第72章 钢铁,252,刚果民主共和国,23686106
72,第72章 钢铁,254,津巴布韦,2595798
72,第72章 钢铁,301,比利时,76449220
72,第72章 钢铁,305,法国,5389671
72,第72章 钢铁,306,爱尔兰,403618
72,第72章 钢铁,307,意大利,193089782
72,第72章 钢铁,309,荷兰,113503275
72,第72章 钢铁,310,希腊,22772469
72,第72章 钢铁,312,西班牙,165163577
72,第72章 钢铁,313,阿尔巴尼亚,965494
72,第72章 钢铁,316,保加利亚,1328290
72,第72章 钢铁,318,芬兰,19481
72,第72章 钢铁,321,匈牙利,1502490
72,第72章 钢铁,326,挪威,113927
72,第72章 钢铁,327,波兰,19597261
72,第72章 钢铁,336,立陶宛,2745213
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1970772
72,第72章 钢铁,340,白俄罗斯,1191658
72,第72章 钢铁,350,斯洛文尼亚,6091192
72,第72章 钢铁,359,黑山,1931698
72,第72章 钢铁,404,巴哈马,127927
72,第72章 钢铁,408,玻利维亚,749893
72,第72章 钢铁,410,巴西,231965875
72,第72章 钢铁,415,哥斯达黎加,51094095
72,第72章 钢铁,422,瓜德罗普,1352
72,第72章 钢铁,427,牙买加,258573
72,第72章 钢铁,429,墨西哥,94208710
72,第72章 钢铁,431,尼加拉瓜,79196
72,第72章 钢铁,442,特立尼达和多巴哥,478425
72,第72章 钢铁,444,乌拉圭,4677384
72,第72章 钢铁,501,加拿大,23061012
72,第72章 钢铁,621,马绍尔群岛,24909
72,第72章 钢铁,699,大洋洲其他国家(地区),3766
73,第73章 钢铁制品,108,塞浦路斯,11531175
73,第73章 钢铁制品,109,朝鲜,533
73,第73章 钢铁制品,118,科威特,27350321
73,第73章 钢铁制品,123,马尔代夫,9967658
73,第73章 钢铁制品,124,蒙古,34612856
73,第73章 钢铁制品,127,巴基斯坦,216251753
73,第73章 钢铁制品,129,菲律宾,329354442
73,第73章 钢铁制品,137,土耳其,131468365
73,第73章 钢铁制品,138,阿联酋,172545008
73,第73章 钢铁制品,147,塔吉克斯坦,1551702
73,第73章 钢铁制品,203,贝宁,3343785
73,第73章 钢铁制品,208,佛得角,592248
73,第73章 钢铁制品,211,乍得,11543200
73,第73章 钢铁制品,213,刚果共和国,3954453
73,第73章 钢铁制品,219,冈比亚,463162
73,第73章 钢铁制品,220,加纳,68652050
73,第73章 钢铁制品,222,几内亚比绍,18479
73,第73章 钢铁制品,224,肯尼亚,13756324
73,第73章 钢铁制品,227,马达加斯加,5023240
73,第73章 钢铁制品,233,莫桑比克,6611757
73,第73章 钢铁制品,235,尼日尔,8084751
73,第73章 钢铁制品,239,圣多美和普林西比,64380
73,第73章 钢铁制品,241,塞舌尔,119591
73,第73章 钢铁制品,244,南非,75724333
73,第73章 钢铁制品,250,乌干达,3346849
73,第73章 钢铁制品,252,刚果民主共和国,41035710
73,第73章 钢铁制品,254,津巴布韦,3717205
73,第73章 钢铁制品,258,厄立特里亚,1108790
73,第73章 钢铁制品,301,比利时,148004859
73,第73章 钢铁制品,305,法国,154071832
73,第73章 钢铁制品,306,爱尔兰,7379891
73,第73章 钢铁制品,307,意大利,156496450
73,第73章 钢铁制品,309,荷兰,178807858
73,第73章 钢铁制品,310,希腊,25786522
73,第73章 钢铁制品,312,西班牙,88448256
73,第73章 钢铁制品,313,阿尔巴尼亚,1250616
73,第73章 钢铁制品,315,奥地利,18026264
73,第73章 钢铁制品,316,保加利亚,4894309
73,第73章 钢铁制品,318,芬兰,17496145
73,第73章 钢铁制品,321,匈牙利,12648465
73,第73章 钢铁制品,326,挪威,23787036
73,第73章 钢铁制品,327,波兰,104809659
73,第73章 钢铁制品,336,立陶宛,11169598
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),5945717
73,第73章 钢铁制品,340,白俄罗斯,20293186
73,第73章 钢铁制品,350,斯洛文尼亚,20874077
73,第73章 钢铁制品,359,黑山,231599
73,第73章 钢铁制品,404,巴哈马,9355177
73,第73章 钢铁制品,405,巴巴多斯,212681
73,第73章 钢铁制品,406,伯利兹,235838
73,第73章 钢铁制品,408,玻利维亚,27980355
73,第73章 钢铁制品,410,巴西,159046945
73,第73章 钢铁制品,415,哥斯达黎加,7651208
73,第73章 钢铁制品,422,瓜德罗普,94483
73,第73章 钢铁制品,427,牙买加,2359097
73,第73章 钢铁制品,429,墨西哥,184890274
73,第73章 钢铁制品,431,尼加拉瓜,3040685
73,第73章 钢铁制品,435,波多黎各,1115946
73,第73章 钢铁制品,442,特立尼达和多巴哥,2632383
73,第73章 钢铁制品,444,乌拉圭,5034176
73,第73章 钢铁制品,501,加拿大,249553185
73,第73章 钢铁制品,614,汤加,234452
73,第73章 钢铁制品,621,马绍尔群岛,51075431
73,第73章 钢铁制品,699,大洋洲其他国家(地区),80070
74,第74章 铜及其制...,108,塞浦路斯,266054
74,第74章 铜及其制...,118,科威特,2127422
74,第74章 铜及其制...,123,马尔代夫,193926
74,第74章 铜及其制...,124,蒙古,1174
74,第74章 铜及其制...,127,巴基斯坦,30703978
74,第74章 铜及其制...,129,菲律宾,44176145
74,第74章 铜及其制...,137,土耳其,9694144
74,第74章 铜及其制...,138,阿联酋,4025136
74,第74章 铜及其制...,203,贝宁,100
74,第74章 铜及其制...,220,加纳,115400
74,第74章 铜及其制...,224,肯尼亚,398390
74,第74章 铜及其制...,227,马达加斯加,7803
74,第74章 铜及其制...,233,莫桑比克,77065
74,第74章 铜及其制...,235,尼日尔,20698
74,第74章 铜及其制...,244,南非,5214524
74,第74章 铜及其制...,250,乌干达,994
74,第74章 铜及其制...,252,刚果民主共和国,151112
74,第74章 铜及其制...,254,津巴布韦,20281
74,第74章 铜及其制...,301,比利时,6748471
74,第74章 铜及其制...,305,法国,7051654
74,第74章 铜及其制...,306,爱尔兰,1305102
74,第74章 铜及其制...,307,意大利,7381625
74,第74章 铜及其制...,309,荷兰,13149582
74,第74章 铜及其制...,310,希腊,1046721
74,第74章 铜及其制...,312,西班牙,5091553
74,第74章 铜及其制...,315,奥地利,1003137
74,第74章 铜及其制...,316,保加利亚,402391
74,第74章 铜及其制...,318,芬兰,784311
74,第74章 铜及其制...,321,匈牙利,3406623
74,第74章 铜及其制...,326,挪威,109887
74,第74章 铜及其制...,327,波兰,25639108
74,第74章 铜及其制...,336,立陶宛,499877
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),2057
74,第74章 铜及其制...,340,白俄罗斯,1659998
74,第74章 铜及其制...,350,斯洛文尼亚,386339
74,第74章 铜及其制...,404,巴哈马,100
74,第74章 铜及其制...,408,玻利维亚,22507
74,第74章 铜及其制...,410,巴西,7921511
74,第74章 铜及其制...,415,哥斯达黎加,135277
74,第74章 铜及其制...,427,牙买加,29305
74,第74章 铜及其制...,429,墨西哥,8870917
74,第74章 铜及其制...,431,尼加拉瓜,45475
74,第74章 铜及其制...,435,波多黎各,54445
74,第74章 铜及其制...,442,特立尼达和多巴哥,784
74,第74章 铜及其制...,444,乌拉圭,263407
74,第74章 铜及其制...,501,加拿大,4355596
74,第74章 铜及其制...,621,马绍尔群岛,51256
75,第75章 镍及其制...,129,菲律宾,2267
75,第75章 镍及其制...,137,土耳其,142944
75,第75章 镍及其制...,138,阿联酋,2538816
75,第75章 镍及其制...,301,比利时,155018897
75,第75章 镍及其制...,305,法国,2940796
75,第75章 镍及其制...,306,爱尔兰,18855
75,第75章 镍及其制...,307,意大利,30812946
75,第75章 镍及其制...,309,荷兰,264704
75,第75章 镍及其制...,321,匈牙利,443664
75,第75章 镍及其制...,326,挪威,3786
75,第75章 镍及其制...,327,波兰,118380
75,第75章 镍及其制...,350,斯洛文尼亚,4162356
75,第75章 镍及其制...,410,巴西,606182
75,第75章 镍及其制...,429,墨西哥,4137351
75,第75章 镍及其制...,501,加拿大,3044479
76,第76章 铝及其制...,108,塞浦路斯,611163
76,第76章 铝及其制...,118,科威特,7888496
76,第76章 铝及其制...,123,马尔代夫,2178060
76,第76章 铝及其制...,124,蒙古,1460365
76,第76章 铝及其制...,127,巴基斯坦,97481778
76,第76章 铝及其制...,129,菲律宾,41497056
76,第76章 铝及其制...,137,土耳其,72423781
76,第76章 铝及其制...,138,阿联酋,110619992
76,第76章 铝及其制...,147,塔吉克斯坦,194226
76,第76章 铝及其制...,203,贝宁,15055
76,第76章 铝及其制...,211,乍得,1387888
76,第76章 铝及其制...,213,刚果共和国,3942360
76,第76章 铝及其制...,220,加纳,7780732
76,第76章 铝及其制...,224,肯尼亚,10127126
76,第76章 铝及其制...,227,马达加斯加,1672664
76,第76章 铝及其制...,233,莫桑比克,3173732
76,第76章 铝及其制...,235,尼日尔,941187
76,第76章 铝及其制...,241,塞舌尔,387368
76,第76章 铝及其制...,244,南非,33052007
76,第76章 铝及其制...,250,乌干达,635651
76,第76章 铝及其制...,252,刚果民主共和国,253912
76,第76章 铝及其制...,254,津巴布韦,231370
76,第76章 铝及其制...,255,莱索托,746700
76,第76章 铝及其制...,301,比利时,47083940
76,第76章 铝及其制...,305,法国,61067543
76,第76章 铝及其制...,306,爱尔兰,3011231
76,第76章 铝及其制...,307,意大利,112587006
76,第76章 铝及其制...,309,荷兰,66394690
76,第76章 铝及其制...,310,希腊,23542924
76,第76章 铝及其制...,312,西班牙,60628903
76,第76章 铝及其制...,313,阿尔巴尼亚,1122460
76,第76章 铝及其制...,315,奥地利,5390643
76,第76章 铝及其制...,316,保加利亚,1036975
76,第76章 铝及其制...,318,芬兰,10323489
76,第76章 铝及其制...,321,匈牙利,7214983
76,第76章 铝及其制...,326,挪威,7678954
76,第76章 铝及其制...,327,波兰,141268097
76,第76章 铝及其制...,336,立陶宛,12663880
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),614872
76,第76章 铝及其制...,340,白俄罗斯,3393644
76,第76章 铝及其制...,350,斯洛文尼亚,9835654
76,第76章 铝及其制...,357,法罗群岛,785
76,第76章 铝及其制...,359,黑山,3654
76,第76章 铝及其制...,404,巴哈马,384429
76,第76章 铝及其制...,405,巴巴多斯,534443
76,第76章 铝及其制...,408,玻利维亚,3930589
76,第76章 铝及其制...,410,巴西,70730325
76,第76章 铝及其制...,415,哥斯达黎加,3617404
76,第76章 铝及其制...,422,瓜德罗普,4837
76,第76章 铝及其制...,427,牙买加,397250
76,第76章 铝及其制...,429,墨西哥,477054221
76,第76章 铝及其制...,431,尼加拉瓜,1253865
