商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,699,大洋洲其他国家(地区),476362
43,第43章 毛皮、人...,109,朝鲜,1316560
43,第43章 毛皮、人...,124,蒙古,121519
43,第43章 毛皮、人...,127,巴基斯坦,145493
43,第43章 毛皮、人...,129,菲律宾,18881456
43,第43章 毛皮、人...,137,土耳其,4397194
43,第43章 毛皮、人...,138,阿联酋,2195647
43,第43章 毛皮、人...,147,塔吉克斯坦,13060996
43,第43章 毛皮、人...,244,南非,94574
43,第43章 毛皮、人...,252,刚果民主共和国,589
43,第43章 毛皮、人...,301,比利时,1784148
43,第43章 毛皮、人...,305,法国,2569346
43,第43章 毛皮、人...,307,意大利,17745446
43,第43章 毛皮、人...,309,荷兰,3243287
43,第43章 毛皮、人...,310,希腊,1104043
43,第43章 毛皮、人...,312,西班牙,3926866
43,第43章 毛皮、人...,315,奥地利,24058
43,第43章 毛皮、人...,316,保加利亚,2914
43,第43章 毛皮、人...,318,芬兰,2081402
43,第43章 毛皮、人...,321,匈牙利,929
43,第43章 毛皮、人...,326,挪威,1420712
43,第43章 毛皮、人...,327,波兰,736572
43,第43章 毛皮、人...,336,立陶宛,40150
43,第43章 毛皮、人...,410,巴西,355694
43,第43章 毛皮、人...,429,墨西哥,5705
43,第43章 毛皮、人...,501,加拿大,1986892
44,第44章 木及木制...,108,塞浦路斯,2525487
44,第44章 木及木制...,109,朝鲜,19479194
44,第44章 木及木制...,118,科威特,23148661
44,第44章 木及木制...,123,马尔代夫,8281855
44,第44章 木及木制...,124,蒙古,6240349
44,第44章 木及木制...,127,巴基斯坦,16179277
44,第44章 木及木制...,129,菲律宾,249766481
44,第44章 木及木制...,137,土耳其,18907652
44,第44章 木及木制...,138,阿联酋,157434387
44,第44章 木及木制...,147,塔吉克斯坦,1969881
44,第44章 木及木制...,203,贝宁,1743090
44,第44章 木及木制...,208,佛得角,158327
44,第44章 木及木制...,209,中非,29817
44,第44章 木及木制...,211,乍得,5543
44,第44章 木及木制...,213,刚果共和国,82984
44,第44章 木及木制...,219,冈比亚,2810104
44,第44章 木及木制...,220,加纳,12281169
44,第44章 木及木制...,224,肯尼亚,14355032
44,第44章 木及木制...,227,马达加斯加,2088878
44,第44章 木及木制...,233,莫桑比克,3168127
44,第44章 木及木制...,235,尼日尔,459461
44,第44章 木及木制...,241,塞舌尔,1166961
44,第44章 木及木制...,244,南非,33174390
44,第44章 木及木制...,250,乌干达,312196
44,第44章 木及木制...,252,刚果民主共和国,1428670
44,第44章 木及木制...,254,津巴布韦,93577
44,第44章 木及木制...,255,莱索托,108899
44,第44章 木及木制...,258,厄立特里亚,140107
44,第44章 木及木制...,301,比利时,120907145
44,第44章 木及木制...,305,法国,116491346
44,第44章 木及木制...,306,爱尔兰,24622911
44,第44章 木及木制...,307,意大利,93006418
44,第44章 木及木制...,309,荷兰,170049226
44,第44章 木及木制...,310,希腊,11890069
44,第44章 木及木制...,312,西班牙,86097620
44,第44章 木及木制...,313,阿尔巴尼亚,3275327
44,第44章 木及木制...,315,奥地利,3827254
44,第44章 木及木制...,316,保加利亚,11045844
44,第44章 木及木制...,318,芬兰,3045571
44,第44章 木及木制...,321,匈牙利,1236003
44,第44章 木及木制...,326,挪威,7180932
44,第44章 木及木制...,327,波兰,47776427
44,第44章 木及木制...,336,立陶宛,2315354
44,第44章 木及木制...,339,阿塞拜疆,27818
44,第44章 木及木制...,340,白俄罗斯,868675
44,第44章 木及木制...,350,斯洛文尼亚,10133802
44,第44章 木及木制...,359,黑山,977252
44,第44章 木及木制...,404,巴哈马,6634
44,第44章 木及木制...,405,巴巴多斯,266595
44,第44章 木及木制...,406,伯利兹,149144
44,第44章 木及木制...,408,玻利维亚,2153314
44,第44章 木及木制...,410,巴西,25523335
44,第44章 木及木制...,415,哥斯达黎加,7394820
44,第44章 木及木制...,422,瓜德罗普,116798
44,第44章 木及木制...,427,牙买加,2184974
44,第44章 木及木制...,429,墨西哥,83239765
44,第44章 木及木制...,431,尼加拉瓜,3941359
44,第44章 木及木制...,435,波多黎各,2708860
44,第44章 木及木制...,442,特立尼达和多巴哥,1081717
44,第44章 木及木制...,443,特克斯和凯科斯群岛,311875
44,第44章 木及木制...,444,乌拉圭,1468226
44,第44章 木及木制...,501,加拿大,217284285
44,第44章 木及木制...,614,汤加,5229
44,第44章 木及木制...,617,萨摩亚,495909
44,第44章 木及木制...,621,马绍尔群岛,52203
44,第44章 木及木制...,699,大洋洲其他国家(地区),111220
45,第45章 软木及软...,118,科威特,16657
45,第45章 软木及软...,129,菲律宾,3040
45,第45章 软木及软...,137,土耳其,22239
45,第45章 软木及软...,138,阿联酋,153163
45,第45章 软木及软...,244,南非,21877
45,第45章 软木及软...,301,比利时,272970
45,第45章 软木及软...,305,法国,162052
45,第45章 软木及软...,307,意大利,222567
45,第45章 软木及软...,309,荷兰,401239
45,第45章 软木及软...,310,希腊,37052
45,第45章 软木及软...,312,西班牙,400636
45,第45章 软木及软...,315,奥地利,62314
45,第45章 软木及软...,326,挪威,24176
45,第45章 软木及软...,327,波兰,131505
45,第45章 软木及软...,336,立陶宛,2510
45,第45章 软木及软...,350,斯洛文尼亚,18402
45,第45章 软木及软...,410,巴西,223243
45,第45章 软木及软...,415,哥斯达黎加,7086
45,第45章 软木及软...,501,加拿大,1040319
46,第46章 稻草、秸...,108,塞浦路斯,129729
46,第46章 稻草、秸...,109,朝鲜,121824
46,第46章 稻草、秸...,118,科威特,937866
46,第46章 稻草、秸...,123,马尔代夫,4147
46,第46章 稻草、秸...,124,蒙古,10932
46,第46章 稻草、秸...,127,巴基斯坦,65439
46,第46章 稻草、秸...,129,菲律宾,3062045
46,第46章 稻草、秸...,137,土耳其,3004822
46,第46章 稻草、秸...,138,阿联酋,6002058
46,第46章 稻草、秸...,208,佛得角,691
46,第46章 稻草、秸...,220,加纳,17097
46,第46章 稻草、秸...,224,肯尼亚,232587
46,第46章 稻草、秸...,233,莫桑比克,31484
46,第46章 稻草、秸...,241,塞舌尔,112730
46,第46章 稻草、秸...,244,南非,3159808
46,第46章 稻草、秸...,252,刚果民主共和国,14276
46,第46章 稻草、秸...,254,津巴布韦,770
46,第46章 稻草、秸...,301,比利时,15695909
46,第46章 稻草、秸...,305,法国,28418689
46,第46章 稻草、秸...,306,爱尔兰,962705
46,第46章 稻草、秸...,307,意大利,27699362
46,第46章 稻草、秸...,309,荷兰,56824092
46,第46章 稻草、秸...,310,希腊,11299190
46,第46章 稻草、秸...,312,西班牙,48254584
46,第46章 稻草、秸...,313,阿尔巴尼亚,49163
46,第46章 稻草、秸...,315,奥地利,447179
46,第46章 稻草、秸...,316,保加利亚,184511
46,第46章 稻草、秸...,318,芬兰,805319
46,第46章 稻草、秸...,321,匈牙利,526701
46,第46章 稻草、秸...,326,挪威,689470
46,第46章 稻草、秸...,327,波兰,26690818
46,第46章 稻草、秸...,336,立陶宛,277112
46,第46章 稻草、秸...,339,阿塞拜疆,2060
46,第46章 稻草、秸...,340,白俄罗斯,1933
46,第46章 稻草、秸...,350,斯洛文尼亚,860213
46,第46章 稻草、秸...,359,黑山,9126
46,第46章 稻草、秸...,408,玻利维亚,14086
46,第46章 稻草、秸...,410,巴西,3473414
46,第46章 稻草、秸...,415,哥斯达黎加,656809
46,第46章 稻草、秸...,422,瓜德罗普,7343
46,第46章 稻草、秸...,427,牙买加,32556
46,第46章 稻草、秸...,429,墨西哥,4093729
46,第46章 稻草、秸...,435,波多黎各,170333
46,第46章 稻草、秸...,444,乌拉圭,204762
46,第46章 稻草、秸...,501,加拿大,22031222
46,第46章 稻草、秸...,614,汤加,7464
46,第46章 稻草、秸...,617,萨摩亚,8694
46,第46章 稻草、秸...,621,马绍尔群岛,9294
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),19945
47,第47章 木浆及其...,109,朝鲜,339692
47,第47章 木浆及其...,124,蒙古,456763
47,第47章 木浆及其...,127,巴基斯坦,104456
47,第47章 木浆及其...,129,菲律宾,155205
47,第47章 木浆及其...,138,阿联酋,3601531
47,第47章 木浆及其...,147,塔吉克斯坦,72412
47,第47章 木浆及其...,220,加纳,264289
47,第47章 木浆及其...,224,肯尼亚,264308
47,第47章 木浆及其...,233,莫桑比克,809310
47,第47章 木浆及其...,244,南非,1123603
47,第47章 木浆及其...,301,比利时,200
47,第47章 木浆及其...,305,法国,3197165
47,第47章 木浆及其...,307,意大利,2858125
47,第47章 木浆及其...,309,荷兰,5113546
47,第47章 木浆及其...,312,西班牙,273060
47,第47章 木浆及其...,318,芬兰,448508
47,第47章 木浆及其...,350,斯洛文尼亚,565831
47,第47章 木浆及其...,410,巴西,694328
47,第47章 木浆及其...,501,加拿大,67488
48,第48章 纸及纸板...,108,塞浦路斯,1308294
48,第48章 纸及纸板...,109,朝鲜,39062201
48,第48章 纸及纸板...,118,科威特,45020274
48,第48章 纸及纸板...,123,马尔代夫,2371574
48,第48章 纸及纸板...,124,蒙古,8582461
48,第48章 纸及纸板...,127,巴基斯坦,121258042
48,第48章 纸及纸板...,129,菲律宾,195321295
48,第48章 纸及纸板...,137,土耳其,193354911
48,第48章 纸及纸板...,138,阿联酋,274133659
48,第48章 纸及纸板...,147,塔吉克斯坦,9532474
48,第48章 纸及纸板...,203,贝宁,4488319
48,第48章 纸及纸板...,208,佛得角,508366
48,第48章 纸及纸板...,211,乍得,607297
48,第48章 纸及纸板...,213,刚果共和国,4269306
48,第48章 纸及纸板...,219,冈比亚,419830
48,第48章 纸及纸板...,220,加纳,23730294
48,第48章 纸及纸板...,222,几内亚比绍,501488
48,第48章 纸及纸板...,224,肯尼亚,32247856
48,第48章 纸及纸板...,227,马达加斯加,5185916
48,第48章 纸及纸板...,233,莫桑比克,4108138
48,第48章 纸及纸板...,235,尼日尔,12991
48,第48章 纸及纸板...,239,圣多美和普林西比,2564
48,第48章 纸及纸板...,241,塞舌尔,6321899
48,第48章 纸及纸板...,244,南非,86486581
48,第48章 纸及纸板...,250,乌干达,998413
48,第48章 纸及纸板...,252,刚果民主共和国,15513167
48,第48章 纸及纸板...,254,津巴布韦,486303
48,第48章 纸及纸板...,255,莱索托,227237
48,第48章 纸及纸板...,258,厄立特里亚,200814
48,第48章 纸及纸板...,301,比利时,65731597
48,第48章 纸及纸板...,305,法国,152832481
48,第48章 纸及纸板...,306,爱尔兰,18403069
48,第48章 纸及纸板...,307,意大利,144438602
48,第48章 纸及纸板...,309,荷兰,193499598
48,第48章 纸及纸板...,310,希腊,39595899
48,第48章 纸及纸板...,312,西班牙,116527451
48,第48章 纸及纸板...,313,阿尔巴尼亚,4142363
48,第48章 纸及纸板...,314,安道尔,47
48,第48章 纸及纸板...,315,奥地利,4384854
48,第48章 纸及纸板...,316,保加利亚,8954636
48,第48章 纸及纸板...,318,芬兰,5374492
48,第48章 纸及纸板...,320,直布罗陀,33
48,第48章 纸及纸板...,321,匈牙利,7804343
48,第48章 纸及纸板...,326,挪威,6472262
48,第48章 纸及纸板...,327,波兰,73090509
48,第48章 纸及纸板...,336,立陶宛,5443599
48,第48章 纸及纸板...,339,阿塞拜疆,6081420
48,第48章 纸及纸板...,340,白俄罗斯,2277801
48,第48章 纸及纸板...,350,斯洛文尼亚,14527233
48,第48章 纸及纸板...,357,法罗群岛,8
48,第48章 纸及纸板...,359,黑山,584768
48,第48章 纸及纸板...,404,巴哈马,688605
48,第48章 纸及纸板...,405,巴巴多斯,2388943
48,第48章 纸及纸板...,406,伯利兹,636963
48,第48章 纸及纸板...,408,玻利维亚,1731137
48,第48章 纸及纸板...,410,巴西,124105573
48,第48章 纸及纸板...,415,哥斯达黎加,12322439
48,第48章 纸及纸板...,422,瓜德罗普,233876
48,第48章 纸及纸板...,427,牙买加,12971012
48,第48章 纸及纸板...,429,墨西哥,142948818
48,第48章 纸及纸板...,431,尼加拉瓜,2324800
48,第48章 纸及纸板...,435,波多黎各,3253396
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2445126
48,第48章 纸及纸板...,444,乌拉圭,7866337
48,第48章 纸及纸板...,446,英属维尔京群岛,145988
48,第48章 纸及纸板...,501,加拿大,209754745
48,第48章 纸及纸板...,614,汤加,1177383
48,第48章 纸及纸板...,617,萨摩亚,2224295
48,第48章 纸及纸板...,621,马绍尔群岛,93196
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),700706
49,第49章 书籍、报...,108,塞浦路斯,49268
49,第49章 书籍、报...,109,朝鲜,93549
49,第49章 书籍、报...,118,科威特,632367
49,第49章 书籍、报...,123,马尔代夫,295386
49,第49章 书籍、报...,124,蒙古,1068310
49,第49章 书籍、报...,127,巴基斯坦,2394988
49,第49章 书籍、报...,129,菲律宾,38343293
49,第49章 书籍、报...,137,土耳其,6339759
49,第49章 书籍、报...,138,阿联酋,6905187
49,第49章 书籍、报...,147,塔吉克斯坦,89965
49,第49章 书籍、报...,203,贝宁,1427904
49,第49章 书籍、报...,208,佛得角,1527
49,第49章 书籍、报...,209,中非,207077
49,第49章 书籍、报...,213,刚果共和国,24054
49,第49章 书籍、报...,219,冈比亚,7402
49,第49章 书籍、报...,220,加纳,1423048
49,第49章 书籍、报...,224,肯尼亚,1536015
49,第49章 书籍、报...,227,马达加斯加,877958
49,第49章 书籍、报...,233,莫桑比克,288800
49,第49章 书籍、报...,235,尼日尔,375641
49,第49章 书籍、报...,241,塞舌尔,82231
49,第49章 书籍、报...,244,南非,6986212
49,第49章 书籍、报...,250,乌干达,1539193
49,第49章 书籍、报...,252,刚果民主共和国,454521
49,第49章 书籍、报...,254,津巴布韦,211698
49,第49章 书籍、报...,255,莱索托,15167
49,第49章 书籍、报...,301,比利时,23395227
49,第49章 书籍、报...,305,法国,32998528
49,第49章 书籍、报...,306,爱尔兰,2712345
49,第49章 书籍、报...,307,意大利,20231234
49,第49章 书籍、报...,309,荷兰,45695530
49,第49章 书籍、报...,310,希腊,2332625
49,第49章 书籍、报...,312,西班牙,25399890
49,第49章 书籍、报...,313,阿尔巴尼亚,213014
49,第49章 书籍、报...,314,安道尔,7
49,第49章 书籍、报...,315,奥地利,3602495
49,第49章 书籍、报...,316,保加利亚,147761
49,第49章 书籍、报...,318,芬兰,1404050
49,第49章 书籍、报...,321,匈牙利,1829889
49,第49章 书籍、报...,326,挪威,3381495
49,第49章 书籍、报...,327,波兰,4995536
49,第49章 书籍、报...,336,立陶宛,655804
49,第49章 书籍、报...,339,阿塞拜疆,107732
49,第49章 书籍、报...,340,白俄罗斯,230356
49,第49章 书籍、报...,350,斯洛文尼亚,2055444
49,第49章 书籍、报...,359,黑山,3703
49,第49章 书籍、报...,405,巴巴多斯,34
49,第49章 书籍、报...,408,玻利维亚,854599
49,第49章 书籍、报...,410,巴西,14826717
49,第49章 书籍、报...,415,哥斯达黎加,841654
49,第49章 书籍、报...,422,瓜德罗普,4252
49,第49章 书籍、报...,427,牙买加,1508
49,第49章 书籍、报...,429,墨西哥,18569514
49,第49章 书籍、报...,431,尼加拉瓜,7812
49,第49章 书籍、报...,435,波多黎各,1003443
49,第49章 书籍、报...,442,特立尼达和多巴哥,41505
49,第49章 书籍、报...,444,乌拉圭,1014776
49,第49章 书籍、报...,501,加拿大,44043801
49,第49章 书籍、报...,503,格陵兰,32570
49,第49章 书籍、报...,614,汤加,32560
49,第49章 书籍、报...,617,萨摩亚,191302
49,第49章 书籍、报...,621,马绍尔群岛,36259
49,第49章 书籍、报...,699,大洋洲其他国家(地区),168
50,第50章 蚕丝,118,科威特,207882
50,第50章 蚕丝,124,蒙古,42405
50,第50章 蚕丝,127,巴基斯坦,30806701
50,第50章 蚕丝,129,菲律宾,1402431
50,第50章 蚕丝,137,土耳其,16372932
50,第50章 蚕丝,138,阿联酋,7207734
50,第50章 蚕丝,220,加纳,2311201
50,第50章 蚕丝,227,马达加斯加,19555
50,第50章 蚕丝,244,南非,1547
50,第50章 蚕丝,301,比利时,1168329
50,第50章 蚕丝,305,法国,8067131
50,第50章 蚕丝,306,爱尔兰,1203
50,第50章 蚕丝,307,意大利,92259658
50,第50章 蚕丝,309,荷兰,598344
50,第50章 蚕丝,310,希腊,1562612
50,第50章 蚕丝,312,西班牙,1317945
50,第50章 蚕丝,315,奥地利,244178
50,第50章 蚕丝,318,芬兰,38905
50,第50章 蚕丝,321,匈牙利,824
50,第50章 蚕丝,327,波兰,709918
50,第50章 蚕丝,336,立陶宛,375301
50,第50章 蚕丝,350,斯洛文尼亚,4334386
50,第50章 蚕丝,410,巴西,3831315
50,第50章 蚕丝,429,墨西哥,171830
