商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,428,马提尼克,93059
44,第44章 木及木制...,437,圣卢西亚,163985
44,第44章 木及木制...,440,萨尔瓦多,978831
44,第44章 木及木制...,441,苏里南,644799
44,第44章 木及木制...,502,美国,1967332275
44,第44章 木及木制...,601,澳大利亚,242744581
44,第44章 木及木制...,607,新喀里多尼亚,549808
45,第45章 软木及软...,102,巴林,34378
45,第45章 软木及软...,110,中国香港,141691
45,第45章 软木及软...,111,印度,62638
45,第45章 软木及软...,112,印度尼西亚,14479
45,第45章 软木及软...,116,日本,831606
45,第45章 软木及软...,122,马来西亚,98730
45,第45章 软木及软...,132,新加坡,58435
45,第45章 软木及软...,133,韩国,861088
45,第45章 软木及软...,136,泰国,38895
45,第45章 软木及软...,141,越南,32389
45,第45章 软木及软...,143,中国台湾,304910
45,第45章 软木及软...,237,留尼汪,869
45,第45章 软木及软...,249,突尼斯,668
45,第45章 软木及软...,303,英国,465488
45,第45章 软木及软...,304,德国,1410990
45,第45章 软木及软...,344,俄罗斯,429489
45,第45章 软木及软...,351,克罗地亚,1515
45,第45章 软木及软...,440,萨尔瓦多,11519
45,第45章 软木及软...,502,美国,3223888
45,第45章 软木及软...,601,澳大利亚,256509
45,第45章 软木及软...,607,新喀里多尼亚,267
46,第46章 稻草、秸...,110,中国香港,11021102
46,第46章 稻草、秸...,111,印度,5297833
46,第46章 稻草、秸...,112,印度尼西亚,897347
46,第46章 稻草、秸...,113,伊朗,1117933
46,第46章 稻草、秸...,116,日本,73816451
46,第46章 稻草、秸...,120,黎巴嫩,910329
46,第46章 稻草、秸...,122,马来西亚,16760034
46,第46章 稻草、秸...,126,阿曼,125248
46,第46章 稻草、秸...,132,新加坡,12226620
46,第46章 稻草、秸...,133,韩国,17901674
46,第46章 稻草、秸...,136,泰国,31997464
46,第46章 稻草、秸...,141,越南,6103623
46,第46章 稻草、秸...,143,中国台湾,5315218
46,第46章 稻草、秸...,145,哈萨克斯坦,583798
46,第46章 稻草、秸...,148,土库曼斯坦,106365
46,第46章 稻草、秸...,149,乌兹别克斯坦,13235
46,第46章 稻草、秸...,202,安哥拉,11998
46,第46章 稻草、秸...,218,加蓬,2788
46,第46章 稻草、秸...,223,科特迪瓦,4713
46,第46章 稻草、秸...,231,毛里求斯,185902
46,第46章 稻草、秸...,237,留尼汪,48170
46,第46章 稻草、秸...,240,塞内加尔,20065
46,第46章 稻草、秸...,259,马约特,20397
46,第46章 稻草、秸...,303,英国,55888593
46,第46章 稻草、秸...,304,德国,37636378
46,第46章 稻草、秸...,324,马耳他,225873
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),113642
46,第46章 稻草、秸...,344,俄罗斯,7722107
46,第46章 稻草、秸...,351,克罗地亚,199666
46,第46章 稻草、秸...,424,圭亚那,2245
46,第46章 稻草、秸...,428,马提尼克,4111
46,第46章 稻草、秸...,440,萨尔瓦多,127751
46,第46章 稻草、秸...,502,美国,165208884
46,第46章 稻草、秸...,601,澳大利亚,15323178
46,第46章 稻草、秸...,607,新喀里多尼亚,367463
47,第47章 木浆及其...,110,中国香港,697893
47,第47章 木浆及其...,112,印度尼西亚,1171173
47,第47章 木浆及其...,113,伊朗,626880
47,第47章 木浆及其...,116,日本,9262604
47,第47章 木浆及其...,122,马来西亚,34725
47,第47章 木浆及其...,133,韩国,19793945
47,第47章 木浆及其...,136,泰国,5719854
47,第47章 木浆及其...,143,中国台湾,5213
47,第47章 木浆及其...,202,安哥拉,662903
47,第47章 木浆及其...,303,英国,943053
47,第47章 木浆及其...,304,德国,3174914
47,第47章 木浆及其...,344,俄罗斯,1010696
47,第47章 木浆及其...,502,美国,4328579
48,第48章 纸及纸板...,102,巴林,5284628
48,第48章 纸及纸板...,104,不丹,13
48,第48章 纸及纸板...,110,中国香港,793775365
48,第48章 纸及纸板...,111,印度,314011026
48,第48章 纸及纸板...,112,印度尼西亚,183276628
48,第48章 纸及纸板...,113,伊朗,162424702
48,第48章 纸及纸板...,116,日本,623773042
48,第48章 纸及纸板...,119,老挝,11828432
48,第48章 纸及纸板...,120,黎巴嫩,18721839
48,第48章 纸及纸板...,122,马来西亚,356409583
48,第48章 纸及纸板...,125,尼泊尔,955511
48,第48章 纸及纸板...,126,阿曼,7919308
48,第48章 纸及纸板...,132,新加坡,251317091
48,第48章 纸及纸板...,133,韩国,295975227
48,第48章 纸及纸板...,135,叙利亚,14112513
48,第48章 纸及纸板...,136,泰国,201994423
48,第48章 纸及纸板...,139,也门,18981094
48,第48章 纸及纸板...,141,越南,394182773
48,第48章 纸及纸板...,143,中国台湾,259698646
48,第48章 纸及纸板...,145,哈萨克斯坦,34080730
48,第48章 纸及纸板...,148,土库曼斯坦,1005403
48,第48章 纸及纸板...,149,乌兹别克斯坦,11390551
48,第48章 纸及纸板...,199,亚洲其他国家(地区),1647
48,第48章 纸及纸板...,202,安哥拉,20636045
48,第48章 纸及纸板...,204,博茨瓦纳,669679
48,第48章 纸及纸板...,205,布隆迪,71572
48,第48章 纸及纸板...,206,喀麦隆,4942657
48,第48章 纸及纸板...,212,科摩罗,114768
48,第48章 纸及纸板...,217,埃塞俄比亚,7258446
48,第48章 纸及纸板...,218,加蓬,1772485
48,第48章 纸及纸板...,221,几内亚,3034820
48,第48章 纸及纸板...,223,科特迪瓦,7285370
48,第48章 纸及纸板...,225,利比里亚,1599302
48,第48章 纸及纸板...,230,毛里塔尼亚,1705041
48,第48章 纸及纸板...,231,毛里求斯,7278131
48,第48章 纸及纸板...,234,纳米比亚,3155306
48,第48章 纸及纸板...,237,留尼汪,1360945
48,第48章 纸及纸板...,240,塞内加尔,4371254
48,第48章 纸及纸板...,242,塞拉利昂,975352
48,第48章 纸及纸板...,243,索马里,370632
48,第48章 纸及纸板...,249,突尼斯,2939040
48,第48章 纸及纸板...,259,马约特,157385
48,第48章 纸及纸板...,260,南苏丹,109638
48,第48章 纸及纸板...,303,英国,397869835
48,第48章 纸及纸板...,304,德国,168648114
48,第48章 纸及纸板...,324,马耳他,1438530
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),11787684
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),696804
48,第48章 纸及纸板...,344,俄罗斯,147420207
48,第48章 纸及纸板...,351,克罗地亚,10015447
48,第48章 纸及纸板...,358,塞尔维亚,1840219
48,第48章 纸及纸板...,401,安提瓜和巴布达,22463
48,第48章 纸及纸板...,403,阿鲁巴,321123
48,第48章 纸及纸板...,409,博内尔(2023年起停用),58318
48,第48章 纸及纸板...,414,多米尼克,117343
48,第48章 纸及纸板...,417,库拉索,201487
48,第48章 纸及纸板...,420,法属圭亚那,218025
48,第48章 纸及纸板...,421,格林纳达,31282
48,第48章 纸及纸板...,424,圭亚那,1152120
48,第48章 纸及纸板...,425,海地,2868443
48,第48章 纸及纸板...,428,马提尼克,45152
48,第48章 纸及纸板...,437,圣卢西亚,365038
48,第48章 纸及纸板...,440,萨尔瓦多,6343459
48,第48章 纸及纸板...,441,苏里南,1176269
48,第48章 纸及纸板...,502,美国,2083363651
48,第48章 纸及纸板...,601,澳大利亚,394526814
48,第48章 纸及纸板...,607,新喀里多尼亚,738819
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),602093
48,第48章 纸及纸板...,618,基里巴斯,115898
49,第49章 书籍、报...,102,巴林,93811
49,第49章 书籍、报...,104,不丹,1315
49,第49章 书籍、报...,110,中国香港,438491047
49,第49章 书籍、报...,111,印度,9842949
49,第49章 书籍、报...,112,印度尼西亚,7831083
49,第49章 书籍、报...,113,伊朗,3731922
49,第49章 书籍、报...,116,日本,67134996
49,第49章 书籍、报...,119,老挝,224858
49,第49章 书籍、报...,120,黎巴嫩,1420404
49,第49章 书籍、报...,122,马来西亚,21477736
49,第49章 书籍、报...,125,尼泊尔,117882
49,第49章 书籍、报...,126,阿曼,183745
49,第49章 书籍、报...,132,新加坡,24494717
49,第49章 书籍、报...,133,韩国,19048703
49,第49章 书籍、报...,135,叙利亚,339877
49,第49章 书籍、报...,136,泰国,7935101
49,第49章 书籍、报...,139,也门,776266
49,第49章 书籍、报...,141,越南,23031647
49,第49章 书籍、报...,143,中国台湾,11879260
49,第49章 书籍、报...,145,哈萨克斯坦,5128090
49,第49章 书籍、报...,148,土库曼斯坦,7565
49,第49章 书籍、报...,149,乌兹别克斯坦,545442
49,第49章 书籍、报...,199,亚洲其他国家(地区),3899
49,第49章 书籍、报...,202,安哥拉,97625
49,第49章 书籍、报...,204,博茨瓦纳,9392
49,第49章 书籍、报...,205,布隆迪,1055876
49,第49章 书籍、报...,206,喀麦隆,198596
49,第49章 书籍、报...,217,埃塞俄比亚,2501839
49,第49章 书籍、报...,218,加蓬,64639
49,第49章 书籍、报...,221,几内亚,187982
49,第49章 书籍、报...,223,科特迪瓦,391141
49,第49章 书籍、报...,225,利比里亚,87087
49,第49章 书籍、报...,230,毛里塔尼亚,65363
49,第49章 书籍、报...,231,毛里求斯,244517
49,第49章 书籍、报...,234,纳米比亚,9769
49,第49章 书籍、报...,237,留尼汪,4417
49,第49章 书籍、报...,240,塞内加尔,273399
49,第49章 书籍、报...,242,塞拉利昂,1217423
49,第49章 书籍、报...,243,索马里,932156
49,第49章 书籍、报...,249,突尼斯,301406
49,第49章 书籍、报...,303,英国,282206886
49,第49章 书籍、报...,304,德国,62208007
49,第49章 书籍、报...,324,马耳他,203611
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),804305
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),15239
49,第49章 书籍、报...,344,俄罗斯,21135136
49,第49章 书籍、报...,351,克罗地亚,361779
49,第49章 书籍、报...,358,塞尔维亚,99746
49,第49章 书籍、报...,403,阿鲁巴,96484
49,第49章 书籍、报...,414,多米尼克,51520
49,第49章 书籍、报...,417,库拉索,13104
49,第49章 书籍、报...,420,法属圭亚那,347
49,第49章 书籍、报...,424,圭亚那,151379
49,第49章 书籍、报...,425,海地,496517
49,第49章 书籍、报...,428,马提尼克,53459
49,第49章 书籍、报...,437,圣卢西亚,58
49,第49章 书籍、报...,440,萨尔瓦多,1064947
49,第49章 书籍、报...,441,苏里南,119080
49,第49章 书籍、报...,502,美国,907650045
49,第49章 书籍、报...,601,澳大利亚,87614918
49,第49章 书籍、报...,607,新喀里多尼亚,157118
49,第49章 书籍、报...,618,基里巴斯,71848
50,第50章 蚕丝,104,不丹,511729
50,第50章 蚕丝,110,中国香港,35934650
50,第50章 蚕丝,111,印度,159768282
50,第50章 蚕丝,112,印度尼西亚,4778088
50,第50章 蚕丝,116,日本,48575748
50,第50章 蚕丝,120,黎巴嫩,468328
50,第50章 蚕丝,122,马来西亚,6613698
50,第50章 蚕丝,125,尼泊尔,1168160
50,第50章 蚕丝,132,新加坡,624684
50,第50章 蚕丝,133,韩国,29494136
50,第50章 蚕丝,136,泰国,3242246
50,第50章 蚕丝,141,越南,18003090
50,第50章 蚕丝,143,中国台湾,1319944
50,第50章 蚕丝,303,英国,6257160
50,第50章 蚕丝,304,德国,12934964
50,第50章 蚕丝,344,俄罗斯,1213682
50,第50章 蚕丝,351,克罗地亚,96118
50,第50章 蚕丝,358,塞尔维亚,34805
50,第50章 蚕丝,502,美国,14103917
50,第50章 蚕丝,601,澳大利亚,1155786
51,第51章 羊毛、动...,110,中国香港,111623001
51,第51章 羊毛、动...,111,印度,24933229
51,第51章 羊毛、动...,112,印度尼西亚,29340534
51,第51章 羊毛、动...,116,日本,119211032
51,第51章 羊毛、动...,119,老挝,680948
51,第51章 羊毛、动...,120,黎巴嫩,200278
51,第51章 羊毛、动...,122,马来西亚,204910
51,第51章 羊毛、动...,125,尼泊尔,15435445
51,第51章 羊毛、动...,132,新加坡,24289135
51,第51章 羊毛、动...,133,韩国,58393406
51,第51章 羊毛、动...,135,叙利亚,36950
51,第51章 羊毛、动...,136,泰国,4756738
51,第51章 羊毛、动...,141,越南,96228179
51,第51章 羊毛、动...,143,中国台湾,6579717
51,第51章 羊毛、动...,145,哈萨克斯坦,5206337
51,第51章 羊毛、动...,202,安哥拉,454598
51,第51章 羊毛、动...,218,加蓬,35009
51,第51章 羊毛、动...,231,毛里求斯,1935259
51,第51章 羊毛、动...,303,英国,27636817
51,第51章 羊毛、动...,304,德国,53498399
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),497694
51,第51章 羊毛、动...,344,俄罗斯,20119560
51,第51章 羊毛、动...,351,克罗地亚,135763
51,第51章 羊毛、动...,502,美国,26468425
51,第51章 羊毛、动...,601,澳大利亚,5582758
52,第52章 棉花,102,巴林,3301573
52,第52章 棉花,110,中国香港,725090729
52,第52章 棉花,111,印度,95595613
52,第52章 棉花,112,印度尼西亚,334092656
52,第52章 棉花,113,伊朗,47233042
52,第52章 棉花,116,日本,55185845
52,第52章 棉花,119,老挝,2564157
52,第52章 棉花,120,黎巴嫩,3097030
52,第52章 棉花,122,马来西亚,61030708
52,第52章 棉花,125,尼泊尔,1310278
52,第52章 棉花,126,阿曼,7438402
52,第52章 棉花,132,新加坡,71975598
52,第52章 棉花,133,韩国,158157701
52,第52章 棉花,135,叙利亚,11292103
52,第52章 棉花,136,泰国,127735876
52,第52章 棉花,139,也门,6581971
52,第52章 棉花,141,越南,900201412
52,第52章 棉花,143,中国台湾,17672967
52,第52章 棉花,145,哈萨克斯坦,47725226
52,第52章 棉花,149,乌兹别克斯坦,3863355
52,第52章 棉花,202,安哥拉,3706849
52,第52章 棉花,204,博茨瓦纳,77515
52,第52章 棉花,206,喀麦隆,21887569
52,第52章 棉花,217,埃塞俄比亚,4149097
52,第52章 棉花,218,加蓬,1638476
52,第52章 棉花,221,几内亚,31364998
52,第52章 棉花,223,科特迪瓦,9138414
52,第52章 棉花,225,利比里亚,621846
52,第52章 棉花,230,毛里塔尼亚,16292821
52,第52章 棉花,231,毛里求斯,33823680
52,第52章 棉花,237,留尼汪,5812
52,第52章 棉花,240,塞内加尔,50377928
52,第52章 棉花,242,塞拉利昂,2049534
52,第52章 棉花,249,突尼斯,6018911
52,第52章 棉花,303,英国,25940548
52,第52章 棉花,304,德国,42712881
52,第52章 棉花,337,格鲁吉亚(2023年起停用),2083844
52,第52章 棉花,338,亚美尼亚(2023年起停用),1598086
52,第52章 棉花,344,俄罗斯,70440578
52,第52章 棉花,351,克罗地亚,4349598
52,第52章 棉花,358,塞尔维亚,652728
52,第52章 棉花,414,多米尼克,21300
52,第52章 棉花,424,圭亚那,84626
52,第52章 棉花,425,海地,5921842
52,第52章 棉花,440,萨尔瓦多,8402704
52,第52章 棉花,441,苏里南,656304
52,第52章 棉花,502,美国,195863102
52,第52章 棉花,601,澳大利亚,11633462
52,第52章 棉花,607,新喀里多尼亚,142199
53,第53章 其他植物...,110,中国香港,15060696
53,第53章 其他植物...,111,印度,73567397
53,第53章 其他植物...,112,印度尼西亚,20188030
53,第53章 其他植物...,113,伊朗,25144
53,第53章 其他植物...,116,日本,24355210
53,第53章 其他植物...,120,黎巴嫩,23349
53,第53章 其他植物...,122,马来西亚,46571
53,第53章 其他植物...,125,尼泊尔,220708
53,第53章 其他植物...,132,新加坡,133980
53,第53章 其他植物...,133,韩国,68474603
53,第53章 其他植物...,136,泰国,9133269
53,第53章 其他植物...,141,越南,43389906
53,第53章 其他植物...,143,中国台湾,1415691
53,第53章 其他植物...,145,哈萨克斯坦,2558
53,第53章 其他植物...,149,乌兹别克斯坦,1631
53,第53章 其他植物...,206,喀麦隆,29139
53,第53章 其他植物...,221,几内亚,499
53,第53章 其他植物...,231,毛里求斯,877769
53,第53章 其他植物...,249,突尼斯,415138
53,第53章 其他植物...,303,英国,3932547
53,第53章 其他植物...,304,德国,857028
53,第53章 其他植物...,344,俄罗斯,1296980
53,第53章 其他植物...,358,塞尔维亚,8309
53,第53章 其他植物...,440,萨尔瓦多,14031
53,第53章 其他植物...,502,美国,14502059
53,第53章 其他植物...,601,澳大利亚,1095781
54,第54章 化学纤维...,102,巴林,955325
54,第54章 化学纤维...,104,不丹,25442
54,第54章 化学纤维...,110,中国香港,189474007
54,第54章 化学纤维...,111,印度,224766009
54,第54章 化学纤维...,112,印度尼西亚,564983836
54,第54章 化学纤维...,113,伊朗,165891576
54,第54章 化学纤维...,116,日本,109486872
54,第54章 化学纤维...,119,老挝,328192
54,第54章 化学纤维...,120,黎巴嫩,9840053
54,第54章 化学纤维...,122,马来西亚,131981931
