商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章 照相及电...,603,斐济,191754
37,第37章 照相及电...,609,新西兰,1687858
38,第38章 杂项化学...,101,阿富汗,1191550
38,第38章 杂项化学...,103,孟加拉国,141227882
38,第38章 杂项化学...,105,文莱,1315884
38,第38章 杂项化学...,106,缅甸,101283637
38,第38章 杂项化学...,107,柬埔寨,253691554
38,第38章 杂项化学...,114,伊拉克,24899748
38,第38章 杂项化学...,115,以色列,29560314
38,第38章 杂项化学...,117,约旦,10597199
38,第38章 杂项化学...,121,中国澳门,9652076
38,第38章 杂项化学...,128,巴勒斯坦,1240308
38,第38章 杂项化学...,130,卡塔尔,3593278
38,第38章 杂项化学...,131,沙特阿拉伯,125365009
38,第38章 杂项化学...,134,斯里兰卡,17131685
38,第38章 杂项化学...,144,东帝汶,1716
38,第38章 杂项化学...,146,吉尔吉斯斯坦,9217047
38,第38章 杂项化学...,201,阿尔及利亚,29632527
38,第38章 杂项化学...,214,吉布提,26357412
38,第38章 杂项化学...,215,埃及,72171798
38,第38章 杂项化学...,216,赤道几内亚,345178
38,第38章 杂项化学...,226,利比亚,5947122
38,第38章 杂项化学...,228,马拉维,6793478
38,第38章 杂项化学...,229,马里,654158
38,第38章 杂项化学...,232,摩洛哥,18555958
38,第38章 杂项化学...,236,尼日利亚,126359364
38,第38章 杂项化学...,238,卢旺达,1383599
38,第38章 杂项化学...,246,苏丹,14624251
38,第38章 杂项化学...,247,坦桑尼亚,102493040
38,第38章 杂项化学...,248,多哥,11243098
38,第38章 杂项化学...,251,布基纳法索,5536462
38,第38章 杂项化学...,253,赞比亚,15809754
38,第38章 杂项化学...,257,斯威士兰,575442
38,第38章 杂项化学...,302,丹麦,12628293
38,第38章 杂项化学...,308,卢森堡,251002
38,第38章 杂项化学...,311,葡萄牙,8011354
38,第38章 杂项化学...,323,列支敦士登,751
38,第38章 杂项化学...,328,罗马尼亚,37743904
38,第38章 杂项化学...,330,瑞典,24607252
38,第38章 杂项化学...,331,瑞士,38862781
38,第38章 杂项化学...,334,爱沙尼亚,663210
38,第38章 杂项化学...,335,拉脱维亚,8776681
38,第38章 杂项化学...,343,摩尔多瓦,2887037
38,第38章 杂项化学...,347,乌克兰,36559880
38,第38章 杂项化学...,352,捷克,21742066
38,第38章 杂项化学...,353,斯洛伐克,2517868
38,第38章 杂项化学...,354,北马其顿,5631305
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,1737119
38,第38章 杂项化学...,402,阿根廷,94235934
38,第38章 杂项化学...,411,开曼群岛,2922
38,第38章 杂项化学...,412,智利,173596168
38,第38章 杂项化学...,413,哥伦比亚,112772345
38,第38章 杂项化学...,416,古巴,18274652
38,第38章 杂项化学...,418,多米尼加,26409325
38,第38章 杂项化学...,419,厄瓜多尔,70519830
38,第38章 杂项化学...,423,危地马拉,29493570
38,第38章 杂项化学...,426,洪都拉斯,7074219
38,第38章 杂项化学...,432,巴拿马,40541267
38,第38章 杂项化学...,433,巴拉圭,84291598
38,第38章 杂项化学...,434,秘鲁,91179373
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,169597
38,第38章 杂项化学...,445,委内瑞拉,17942773
38,第38章 杂项化学...,447,圣基茨和尼维斯,103308
38,第38章 杂项化学...,603,斐济,2378397
38,第38章 杂项化学...,608,瓦努阿图,255040
38,第38章 杂项化学...,609,新西兰,47881520
38,第38章 杂项化学...,611,巴布亚新几内亚,5047095
38,第38章 杂项化学...,613,所罗门群岛,254633
38,第38章 杂项化学...,622,帕劳,24880
38,第38章 杂项化学...,623,法属波利尼西亚,76189
39,第39章 塑料及其...,101,阿富汗,7748826
39,第39章 塑料及其...,103,孟加拉国,557176980
39,第39章 塑料及其...,105,文莱,28355026
39,第39章 塑料及其...,106,缅甸,277063781
39,第39章 塑料及其...,107,柬埔寨,369579068
39,第39章 塑料及其...,114,伊拉克,333886438
39,第39章 塑料及其...,115,以色列,404541948
39,第39章 塑料及其...,117,约旦,138016234
39,第39章 塑料及其...,121,中国澳门,27240543
39,第39章 塑料及其...,128,巴勒斯坦,8839618
39,第39章 塑料及其...,130,卡塔尔,86234637
39,第39章 塑料及其...,131,沙特阿拉伯,976606859
39,第39章 塑料及其...,134,斯里兰卡,101816659
39,第39章 塑料及其...,144,东帝汶,13093377
39,第39章 塑料及其...,146,吉尔吉斯斯坦,303953827
39,第39章 塑料及其...,201,阿尔及利亚,295974335
39,第39章 塑料及其...,214,吉布提,78986063
39,第39章 塑料及其...,215,埃及,439364153
39,第39章 塑料及其...,216,赤道几内亚,10603453
39,第39章 塑料及其...,226,利比亚,101855240
39,第39章 塑料及其...,228,马拉维,12588813
39,第39章 塑料及其...,229,马里,10817966
39,第39章 塑料及其...,232,摩洛哥,143159740
39,第39章 塑料及其...,236,尼日利亚,690331539
39,第39章 塑料及其...,238,卢旺达,7609261
39,第39章 塑料及其...,246,苏丹,7990190
39,第39章 塑料及其...,247,坦桑尼亚,326763711
39,第39章 塑料及其...,248,多哥,65961193
39,第39章 塑料及其...,251,布基纳法索,17633032
39,第39章 塑料及其...,253,赞比亚,38815922
39,第39章 塑料及其...,257,斯威士兰,168868
39,第39章 塑料及其...,302,丹麦,115341665
39,第39章 塑料及其...,308,卢森堡,5582241
39,第39章 塑料及其...,311,葡萄牙,126380578
39,第39章 塑料及其...,322,冰岛,2696295
39,第39章 塑料及其...,323,列支敦士登,412123
39,第39章 塑料及其...,325,摩纳哥,120375
39,第39章 塑料及其...,328,罗马尼亚,178022258
39,第39章 塑料及其...,329,圣马力诺,194331
39,第39章 塑料及其...,330,瑞典,147181042
39,第39章 塑料及其...,331,瑞士,68589876
39,第39章 塑料及其...,334,爱沙尼亚,15580166
39,第39章 塑料及其...,335,拉脱维亚,18666315
39,第39章 塑料及其...,343,摩尔多瓦,3620273
39,第39章 塑料及其...,347,乌克兰,61865570
39,第39章 塑料及其...,352,捷克,159347270
39,第39章 塑料及其...,353,斯洛伐克,29932472
39,第39章 塑料及其...,354,北马其顿,3650058
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3753789
39,第39章 塑料及其...,402,阿根廷,282367767
39,第39章 塑料及其...,411,开曼群岛,1221521
39,第39章 塑料及其...,412,智利,632339962
39,第39章 塑料及其...,413,哥伦比亚,425781722
39,第39章 塑料及其...,416,古巴,12105635
39,第39章 塑料及其...,418,多米尼加,195829879
39,第39章 塑料及其...,419,厄瓜多尔,218367777
39,第39章 塑料及其...,423,危地马拉,164961515
39,第39章 塑料及其...,426,洪都拉斯,78859097
39,第39章 塑料及其...,432,巴拿马,159891966
39,第39章 塑料及其...,433,巴拉圭,27406420
39,第39章 塑料及其...,434,秘鲁,451043075
39,第39章 塑料及其...,438,法属圣马丁,207561
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,754828
39,第39章 塑料及其...,445,委内瑞拉,126860771
39,第39章 塑料及其...,447,圣基茨和尼维斯,2537566
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,293419
39,第39章 塑料及其...,504,百慕大,60626
39,第39章 塑料及其...,602,库克群岛,103912
39,第39章 塑料及其...,603,斐济,29382949
39,第39章 塑料及其...,606,瑙鲁,376214
39,第39章 塑料及其...,608,瓦努阿图,2693115
39,第39章 塑料及其...,609,新西兰,286900801
39,第39章 塑料及其...,611,巴布亚新几内亚,63218081
39,第39章 塑料及其...,613,所罗门群岛,14516799
39,第39章 塑料及其...,619,图瓦卢,1680527
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1721473
39,第39章 塑料及其...,622,帕劳,1582215
39,第39章 塑料及其...,623,法属波利尼西亚,2503444
40,第40章 橡胶及其...,101,阿富汗,67422665
40,第40章 橡胶及其...,103,孟加拉国,77710965
40,第40章 橡胶及其...,105,文莱,10036425
40,第40章 橡胶及其...,106,缅甸,66930710
40,第40章 橡胶及其...,107,柬埔寨,58754176
40,第40章 橡胶及其...,114,伊拉克,418556755
40,第40章 橡胶及其...,115,以色列,125089749
40,第40章 橡胶及其...,117,约旦,40642229
40,第40章 橡胶及其...,121,中国澳门,2899399
40,第40章 橡胶及其...,128,巴勒斯坦,5410690
40,第40章 橡胶及其...,130,卡塔尔,45936787
40,第40章 橡胶及其...,131,沙特阿拉伯,619849490
40,第40章 橡胶及其...,134,斯里兰卡,17837339
40,第40章 橡胶及其...,144,东帝汶,3907314
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,61046396
40,第40章 橡胶及其...,201,阿尔及利亚,143372611
40,第40章 橡胶及其...,214,吉布提,34980910
40,第40章 橡胶及其...,215,埃及,137964941
40,第40章 橡胶及其...,216,赤道几内亚,2591839
40,第40章 橡胶及其...,226,利比亚,156948723
40,第40章 橡胶及其...,228,马拉维,8056757
40,第40章 橡胶及其...,229,马里,10110628
40,第40章 橡胶及其...,232,摩洛哥,42639834
40,第40章 橡胶及其...,236,尼日利亚,319447461
40,第40章 橡胶及其...,238,卢旺达,8998541
40,第40章 橡胶及其...,246,苏丹,14831645
40,第40章 橡胶及其...,247,坦桑尼亚,155882825
40,第40章 橡胶及其...,248,多哥,25489559
40,第40章 橡胶及其...,251,布基纳法索,7653908
40,第40章 橡胶及其...,253,赞比亚,31485811
40,第40章 橡胶及其...,257,斯威士兰,978078
40,第40章 橡胶及其...,302,丹麦,29366336
40,第40章 橡胶及其...,308,卢森堡,173520
40,第40章 橡胶及其...,311,葡萄牙,45242475
40,第40章 橡胶及其...,322,冰岛,8724785
40,第40章 橡胶及其...,323,列支敦士登,154527
40,第40章 橡胶及其...,325,摩纳哥,35386
40,第40章 橡胶及其...,328,罗马尼亚,71899464
40,第40章 橡胶及其...,330,瑞典,59284704
40,第40章 橡胶及其...,331,瑞士,10146843
40,第40章 橡胶及其...,334,爱沙尼亚,5296465
40,第40章 橡胶及其...,335,拉脱维亚,20031660
40,第40章 橡胶及其...,343,摩尔多瓦,13381548
40,第40章 橡胶及其...,347,乌克兰,74195940
40,第40章 橡胶及其...,352,捷克,45564686
40,第40章 橡胶及其...,353,斯洛伐克,10007092
40,第40章 橡胶及其...,354,北马其顿,3781480
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9089481
40,第40章 橡胶及其...,402,阿根廷,140537547
40,第40章 橡胶及其...,411,开曼群岛,1039706
40,第40章 橡胶及其...,412,智利,217785454
40,第40章 橡胶及其...,413,哥伦比亚,209825365
40,第40章 橡胶及其...,416,古巴,12511920
40,第40章 橡胶及其...,418,多米尼加,56663471
40,第40章 橡胶及其...,419,厄瓜多尔,108005031
40,第40章 橡胶及其...,423,危地马拉,86294118
40,第40章 橡胶及其...,426,洪都拉斯,37540308
40,第40章 橡胶及其...,432,巴拿马,75538541
40,第40章 橡胶及其...,433,巴拉圭,84112761
40,第40章 橡胶及其...,434,秘鲁,186861552
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,158572
40,第40章 橡胶及其...,445,委内瑞拉,93800778
40,第40章 橡胶及其...,447,圣基茨和尼维斯,393600
40,第40章 橡胶及其...,504,百慕大,577021
40,第40章 橡胶及其...,602,库克群岛,71333
40,第40章 橡胶及其...,603,斐济,14660044
40,第40章 橡胶及其...,608,瓦努阿图,1950607
40,第40章 橡胶及其...,609,新西兰,76650471
40,第40章 橡胶及其...,611,巴布亚新几内亚,13462266
40,第40章 橡胶及其...,613,所罗门群岛,2735176
40,第40章 橡胶及其...,619,图瓦卢,12867
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,131787
40,第40章 橡胶及其...,622,帕劳,7649
40,第40章 橡胶及其...,623,法属波利尼西亚,2455246
41,第41章 生皮（毛...,103,孟加拉国,20281288
41,第41章 生皮（毛...,106,缅甸,1361717
41,第41章 生皮（毛...,107,柬埔寨,30378978
41,第41章 生皮（毛...,117,约旦,92
41,第41章 生皮（毛...,121,中国澳门,6434
41,第41章 生皮（毛...,130,卡塔尔,274
41,第41章 生皮（毛...,134,斯里兰卡,160127
41,第41章 生皮（毛...,215,埃及,57189
41,第41章 生皮（毛...,302,丹麦,7724
41,第41章 生皮（毛...,311,葡萄牙,100766
41,第41章 生皮（毛...,328,罗马尼亚,679228
41,第41章 生皮（毛...,330,瑞典,12946
41,第41章 生皮（毛...,353,斯洛伐克,217789
41,第41章 生皮（毛...,413,哥伦比亚,24305
41,第41章 生皮（毛...,418,多米尼加,13847
41,第41章 生皮（毛...,423,危地马拉,1019109
41,第41章 生皮（毛...,609,新西兰,13570
42,第42章 皮革制品...,101,阿富汗,8823600
42,第42章 皮革制品...,103,孟加拉国,35710210
42,第42章 皮革制品...,105,文莱,10095074
42,第42章 皮革制品...,106,缅甸,8111627
42,第42章 皮革制品...,107,柬埔寨,31954075
42,第42章 皮革制品...,114,伊拉克,50217161
42,第42章 皮革制品...,115,以色列,79469718
42,第42章 皮革制品...,117,约旦,20245118
42,第42章 皮革制品...,121,中国澳门,12883762
42,第42章 皮革制品...,128,巴勒斯坦,14716
42,第42章 皮革制品...,130,卡塔尔,28960975
42,第42章 皮革制品...,131,沙特阿拉伯,281954276
42,第42章 皮革制品...,134,斯里兰卡,10478739
42,第42章 皮革制品...,144,东帝汶,1812472
42,第42章 皮革制品...,146,吉尔吉斯斯坦,439088121
42,第42章 皮革制品...,201,阿尔及利亚,47382568
42,第42章 皮革制品...,214,吉布提,13438469
42,第42章 皮革制品...,215,埃及,30153231
42,第42章 皮革制品...,216,赤道几内亚,1219509
42,第42章 皮革制品...,226,利比亚,27672359
42,第42章 皮革制品...,228,马拉维,109243
42,第42章 皮革制品...,229,马里,506918
42,第42章 皮革制品...,232,摩洛哥,27926588
42,第42章 皮革制品...,236,尼日利亚,118617819
42,第42章 皮革制品...,238,卢旺达,2316540
42,第42章 皮革制品...,246,苏丹,5391178
42,第42章 皮革制品...,247,坦桑尼亚,59806453
42,第42章 皮革制品...,248,多哥,63404579
42,第42章 皮革制品...,251,布基纳法索,1191869
42,第42章 皮革制品...,253,赞比亚,4550758
42,第42章 皮革制品...,257,斯威士兰,27165
42,第42章 皮革制品...,302,丹麦,52231698
42,第42章 皮革制品...,308,卢森堡,214094
42,第42章 皮革制品...,311,葡萄牙,80678404
42,第42章 皮革制品...,322,冰岛,565369
42,第42章 皮革制品...,323,列支敦士登,80016
42,第42章 皮革制品...,325,摩纳哥,52416
42,第42章 皮革制品...,328,罗马尼亚,26001034
42,第42章 皮革制品...,329,圣马力诺,1482103
42,第42章 皮革制品...,330,瑞典,66825640
42,第42章 皮革制品...,331,瑞士,37064894
42,第42章 皮革制品...,334,爱沙尼亚,2045708
42,第42章 皮革制品...,335,拉脱维亚,3411993
42,第42章 皮革制品...,343,摩尔多瓦,103498
42,第42章 皮革制品...,347,乌克兰,11008505
42,第42章 皮革制品...,352,捷克,34256817
42,第42章 皮革制品...,353,斯洛伐克,2432951
42,第42章 皮革制品...,354,北马其顿,511365
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,337967
42,第42章 皮革制品...,402,阿根廷,139678289
42,第42章 皮革制品...,411,开曼群岛,17907
42,第42章 皮革制品...,412,智利,180088974
42,第42章 皮革制品...,413,哥伦比亚,153984340
42,第42章 皮革制品...,416,古巴,518560
42,第42章 皮革制品...,418,多米尼加,25894484
42,第42章 皮革制品...,419,厄瓜多尔,37908112
42,第42章 皮革制品...,423,危地马拉,38683955
42,第42章 皮革制品...,426,洪都拉斯,15212160
42,第42章 皮革制品...,432,巴拿马,98279347
42,第42章 皮革制品...,433,巴拉圭,32620679
42,第42章 皮革制品...,434,秘鲁,93293072
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,47226
42,第42章 皮革制品...,445,委内瑞拉,26564781
42,第42章 皮革制品...,447,圣基茨和尼维斯,59540
42,第42章 皮革制品...,504,百慕大,1094
42,第42章 皮革制品...,602,库克群岛,1115
42,第42章 皮革制品...,603,斐济,3093651
42,第42章 皮革制品...,606,瑙鲁,74451
42,第42章 皮革制品...,608,瓦努阿图,1584148
42,第42章 皮革制品...,609,新西兰,64354504
42,第42章 皮革制品...,611,巴布亚新几内亚,9456919
42,第42章 皮革制品...,613,所罗门群岛,1105945
42,第42章 皮革制品...,619,图瓦卢,2065
42,第42章 皮革制品...,620,密克罗尼西亚联邦,88339
42,第42章 皮革制品...,623,法属波利尼西亚,332087
43,第43章 毛皮、人...,103,孟加拉国,46663
43,第43章 毛皮、人...,106,缅甸,1603619
43,第43章 毛皮、人...,107,柬埔寨,104461
43,第43章 毛皮、人...,121,中国澳门,107795
43,第43章 毛皮、人...,131,沙特阿拉伯,109360
43,第43章 毛皮、人...,134,斯里兰卡,2781
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,122992646
43,第43章 毛皮、人...,302,丹麦,3055437
43,第43章 毛皮、人...,311,葡萄牙,255502
43,第43章 毛皮、人...,322,冰岛,274447
43,第43章 毛皮、人...,330,瑞典,4165712
43,第43章 毛皮、人...,331,瑞士,53823
43,第43章 毛皮、人...,334,爱沙尼亚,986464
43,第43章 毛皮、人...,335,拉脱维亚,5286
43,第43章 毛皮、人...,347,乌克兰,880
43,第43章 毛皮、人...,352,捷克,7723
43,第43章 毛皮、人...,402,阿根廷,10423
43,第43章 毛皮、人...,412,智利,66585
