商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,244,南非,80916
41,第41章 生皮（毛...,301,比利时,1570
41,第41章 生皮（毛...,305,法国,103609
41,第41章 生皮（毛...,306,爱尔兰,5664
41,第41章 生皮（毛...,307,意大利,10298707
41,第41章 生皮（毛...,309,荷兰,604726
41,第41章 生皮（毛...,310,希腊,563
41,第41章 生皮（毛...,312,西班牙,3253302
41,第41章 生皮（毛...,321,匈牙利,2476
41,第41章 生皮（毛...,336,立陶宛,8613
41,第41章 生皮（毛...,350,斯洛文尼亚,3519
41,第41章 生皮（毛...,410,巴西,10275
41,第41章 生皮（毛...,429,墨西哥,924522
41,第41章 生皮（毛...,431,尼加拉瓜,247897
41,第41章 生皮（毛...,501,加拿大,572806
42,第42章 皮革制品...,108,塞浦路斯,2571821
42,第42章 皮革制品...,109,朝鲜,5720381
42,第42章 皮革制品...,118,科威特,21202837
42,第42章 皮革制品...,123,马尔代夫,765751
42,第42章 皮革制品...,124,蒙古,395073
42,第42章 皮革制品...,127,巴基斯坦,97247811
42,第42章 皮革制品...,129,菲律宾,238246671
42,第42章 皮革制品...,137,土耳其,45898780
42,第42章 皮革制品...,138,阿联酋,354295182
42,第42章 皮革制品...,147,塔吉克斯坦,2650763
42,第42章 皮革制品...,203,贝宁,30192282
42,第42章 皮革制品...,207,加那利群岛,137
42,第42章 皮革制品...,208,佛得角,6636
42,第42章 皮革制品...,213,刚果共和国,6949141
42,第42章 皮革制品...,219,冈比亚,4493582
42,第42章 皮革制品...,220,加纳,78633509
42,第42章 皮革制品...,222,几内亚比绍,1402707
42,第42章 皮革制品...,224,肯尼亚,60126548
42,第42章 皮革制品...,227,马达加斯加,19774928
42,第42章 皮革制品...,233,莫桑比克,14828260
42,第42章 皮革制品...,235,尼日尔,20180
42,第42章 皮革制品...,239,圣多美和普林西比,24779
42,第42章 皮革制品...,241,塞舌尔,34527
42,第42章 皮革制品...,244,南非,167490679
42,第42章 皮革制品...,250,乌干达,6831043
42,第42章 皮革制品...,252,刚果民主共和国,4846964
42,第42章 皮革制品...,254,津巴布韦,186115
42,第42章 皮革制品...,255,莱索托,206
42,第42章 皮革制品...,301,比利时,257742683
42,第42章 皮革制品...,305,法国,539109381
42,第42章 皮革制品...,306,爱尔兰,22938076
42,第42章 皮革制品...,307,意大利,526747963
42,第42章 皮革制品...,309,荷兰,519634824
42,第42章 皮革制品...,310,希腊,76426835
42,第42章 皮革制品...,312,西班牙,448125275
42,第42章 皮革制品...,313,阿尔巴尼亚,3262655
42,第42章 皮革制品...,314,安道尔,6398
42,第42章 皮革制品...,315,奥地利,14050453
42,第42章 皮革制品...,316,保加利亚,7345162
42,第42章 皮革制品...,318,芬兰,27398243
42,第42章 皮革制品...,320,直布罗陀,2613
42,第42章 皮革制品...,321,匈牙利,8411885
42,第42章 皮革制品...,326,挪威,21088102
42,第42章 皮革制品...,327,波兰,156587499
42,第42章 皮革制品...,336,立陶宛,1652642
42,第42章 皮革制品...,339,阿塞拜疆,3385481
42,第42章 皮革制品...,340,白俄罗斯,1548702
42,第42章 皮革制品...,350,斯洛文尼亚,111652289
42,第42章 皮革制品...,356,梵蒂冈,138
42,第42章 皮革制品...,357,法罗群岛,7062
42,第42章 皮革制品...,359,黑山,1197540
42,第42章 皮革制品...,404,巴哈马,163465
42,第42章 皮革制品...,405,巴巴多斯,325988
42,第42章 皮革制品...,406,伯利兹,12560720
42,第42章 皮革制品...,408,玻利维亚,963322
42,第42章 皮革制品...,410,巴西,313692429
42,第42章 皮革制品...,415,哥斯达黎加,4425202
42,第42章 皮革制品...,422,瓜德罗普,172525
42,第42章 皮革制品...,427,牙买加,1836720
42,第42章 皮革制品...,429,墨西哥,264291964
42,第42章 皮革制品...,431,尼加拉瓜,3172909
42,第42章 皮革制品...,435,波多黎各,4874848
42,第42章 皮革制品...,442,特立尼达和多巴哥,1952893
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,26198
42,第42章 皮革制品...,444,乌拉圭,12920873
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,69
42,第42章 皮革制品...,501,加拿大,331655543
42,第42章 皮革制品...,503,格陵兰,3403
42,第42章 皮革制品...,614,汤加,11025
42,第42章 皮革制品...,617,萨摩亚,112214
42,第42章 皮革制品...,621,马绍尔群岛,138
42,第42章 皮革制品...,699,大洋洲其他国家(地区),1292
43,第43章 毛皮、人...,109,朝鲜,2731741
43,第43章 毛皮、人...,118,科威特,74738
43,第43章 毛皮、人...,127,巴基斯坦,9260
43,第43章 毛皮、人...,129,菲律宾,241875
43,第43章 毛皮、人...,137,土耳其,4499485
43,第43章 毛皮、人...,138,阿联酋,2393477
43,第43章 毛皮、人...,244,南非,8997
43,第43章 毛皮、人...,301,比利时,1535711
43,第43章 毛皮、人...,305,法国,6718185
43,第43章 毛皮、人...,306,爱尔兰,5954
43,第43章 毛皮、人...,307,意大利,10795007
43,第43章 毛皮、人...,309,荷兰,2227590
43,第43章 毛皮、人...,310,希腊,1211711
43,第43章 毛皮、人...,312,西班牙,1155861
43,第43章 毛皮、人...,315,奥地利,27551
43,第43章 毛皮、人...,316,保加利亚,294565
43,第43章 毛皮、人...,318,芬兰,600496
43,第43章 毛皮、人...,321,匈牙利,5487
43,第43章 毛皮、人...,326,挪威,2111314
43,第43章 毛皮、人...,327,波兰,6888841
43,第43章 毛皮、人...,336,立陶宛,67823
43,第43章 毛皮、人...,340,白俄罗斯,53159
43,第43章 毛皮、人...,350,斯洛文尼亚,35301
43,第43章 毛皮、人...,410,巴西,126553
43,第43章 毛皮、人...,429,墨西哥,30548
43,第43章 毛皮、人...,501,加拿大,2179054
44,第44章 木及木制...,108,塞浦路斯,2029077
44,第44章 木及木制...,109,朝鲜,10626722
44,第44章 木及木制...,118,科威特,28834441
44,第44章 木及木制...,123,马尔代夫,7669342
44,第44章 木及木制...,124,蒙古,3179286
44,第44章 木及木制...,127,巴基斯坦,29768637
44,第44章 木及木制...,129,菲律宾,206709877
44,第44章 木及木制...,137,土耳其,19521894
44,第44章 木及木制...,138,阿联酋,201025405
44,第44章 木及木制...,147,塔吉克斯坦,1936968
44,第44章 木及木制...,203,贝宁,3294374
44,第44章 木及木制...,208,佛得角,214408
44,第44章 木及木制...,213,刚果共和国,952226
44,第44章 木及木制...,219,冈比亚,958642
44,第44章 木及木制...,220,加纳,7019962
44,第44章 木及木制...,224,肯尼亚,14649251
44,第44章 木及木制...,227,马达加斯加,1290639
44,第44章 木及木制...,233,莫桑比克,3460184
44,第44章 木及木制...,239,圣多美和普林西比,312461
44,第44章 木及木制...,241,塞舌尔,566240
44,第44章 木及木制...,244,南非,34534464
44,第44章 木及木制...,250,乌干达,532843
44,第44章 木及木制...,252,刚果民主共和国,388664
44,第44章 木及木制...,254,津巴布韦,84320
44,第44章 木及木制...,258,厄立特里亚,216878
44,第44章 木及木制...,301,比利时,97966287
44,第44章 木及木制...,305,法国,107096536
44,第44章 木及木制...,306,爱尔兰,25389272
44,第44章 木及木制...,307,意大利,78739716
44,第44章 木及木制...,309,荷兰,192126462
44,第44章 木及木制...,310,希腊,11975270
44,第44章 木及木制...,312,西班牙,79908655
44,第44章 木及木制...,313,阿尔巴尼亚,3162444
44,第44章 木及木制...,315,奥地利,4715675
44,第44章 木及木制...,316,保加利亚,5306159
44,第44章 木及木制...,318,芬兰,6024591
44,第44章 木及木制...,321,匈牙利,1252548
44,第44章 木及木制...,326,挪威,9820508
44,第44章 木及木制...,327,波兰,32643253
44,第44章 木及木制...,336,立陶宛,1973881
44,第44章 木及木制...,339,阿塞拜疆,613948
44,第44章 木及木制...,350,斯洛文尼亚,9153453
44,第44章 木及木制...,359,黑山,630551
44,第44章 木及木制...,404,巴哈马,621958
44,第44章 木及木制...,405,巴巴多斯,218329
44,第44章 木及木制...,408,玻利维亚,1821834
44,第44章 木及木制...,410,巴西,28019845
44,第44章 木及木制...,415,哥斯达黎加,3608366
44,第44章 木及木制...,422,瓜德罗普,534306
44,第44章 木及木制...,427,牙买加,2314222
44,第44章 木及木制...,429,墨西哥,98472922
44,第44章 木及木制...,431,尼加拉瓜,4986057
44,第44章 木及木制...,435,波多黎各,1415799
44,第44章 木及木制...,442,特立尼达和多巴哥,1786229
44,第44章 木及木制...,444,乌拉圭,2101587
44,第44章 木及木制...,501,加拿大,251679228
44,第44章 木及木制...,614,汤加,883977
44,第44章 木及木制...,617,萨摩亚,431560
44,第44章 木及木制...,621,马绍尔群岛,24792
44,第44章 木及木制...,625,瓦利斯和富图纳,64681
45,第45章 软木及软...,129,菲律宾,3430
45,第45章 软木及软...,137,土耳其,9445
45,第45章 软木及软...,138,阿联酋,80048
45,第45章 软木及软...,227,马达加斯加,1667
45,第45章 软木及软...,244,南非,1383
45,第45章 软木及软...,301,比利时,218032
45,第45章 软木及软...,305,法国,341698
45,第45章 软木及软...,307,意大利,511447
45,第45章 软木及软...,309,荷兰,322127
45,第45章 软木及软...,310,希腊,12264
45,第45章 软木及软...,312,西班牙,75725
45,第45章 软木及软...,315,奥地利,133821
45,第45章 软木及软...,326,挪威,25747
45,第45章 软木及软...,327,波兰,151819
45,第45章 软木及软...,336,立陶宛,37000
45,第45章 软木及软...,350,斯洛文尼亚,6278
45,第45章 软木及软...,415,哥斯达黎加,2836
45,第45章 软木及软...,429,墨西哥,13129
45,第45章 软木及软...,501,加拿大,809627
46,第46章 稻草、秸...,108,塞浦路斯,155480
46,第46章 稻草、秸...,109,朝鲜,58385
46,第46章 稻草、秸...,118,科威特,2948665
46,第46章 稻草、秸...,123,马尔代夫,99
46,第46章 稻草、秸...,124,蒙古,24268
46,第46章 稻草、秸...,127,巴基斯坦,3834
46,第46章 稻草、秸...,129,菲律宾,772403
46,第46章 稻草、秸...,137,土耳其,5973265
46,第46章 稻草、秸...,138,阿联酋,15187090
46,第46章 稻草、秸...,220,加纳,17953
46,第46章 稻草、秸...,224,肯尼亚,71289
46,第46章 稻草、秸...,233,莫桑比克,8858
46,第46章 稻草、秸...,244,南非,3759988
46,第46章 稻草、秸...,252,刚果民主共和国,640
46,第46章 稻草、秸...,254,津巴布韦,10645
46,第46章 稻草、秸...,301,比利时,13887422
46,第46章 稻草、秸...,305,法国,37778668
46,第46章 稻草、秸...,306,爱尔兰,2838343
46,第46章 稻草、秸...,307,意大利,28005334
46,第46章 稻草、秸...,309,荷兰,53162638
46,第46章 稻草、秸...,310,希腊,4527546
46,第46章 稻草、秸...,312,西班牙,32204080
46,第46章 稻草、秸...,315,奥地利,696262
46,第46章 稻草、秸...,316,保加利亚,357789
46,第46章 稻草、秸...,318,芬兰,2943787
46,第46章 稻草、秸...,321,匈牙利,1930743
46,第46章 稻草、秸...,326,挪威,5159581
46,第46章 稻草、秸...,327,波兰,25721881
46,第46章 稻草、秸...,336,立陶宛,1099389
46,第46章 稻草、秸...,339,阿塞拜疆,804
46,第46章 稻草、秸...,350,斯洛文尼亚,2421445
46,第46章 稻草、秸...,359,黑山,4788
46,第46章 稻草、秸...,410,巴西,3024584
46,第46章 稻草、秸...,415,哥斯达黎加,143775
46,第46章 稻草、秸...,427,牙买加,9260
46,第46章 稻草、秸...,429,墨西哥,21502158
46,第46章 稻草、秸...,431,尼加拉瓜,2807
46,第46章 稻草、秸...,444,乌拉圭,247837
46,第46章 稻草、秸...,501,加拿大,23838451
46,第46章 稻草、秸...,614,汤加,46506
46,第46章 稻草、秸...,617,萨摩亚,13144
47,第47章 木浆及其...,109,朝鲜,957006
47,第47章 木浆及其...,118,科威特,95443
47,第47章 木浆及其...,124,蒙古,222641
47,第47章 木浆及其...,127,巴基斯坦,136359
47,第47章 木浆及其...,129,菲律宾,474518
47,第47章 木浆及其...,137,土耳其,458394
47,第47章 木浆及其...,233,莫桑比克,94740
47,第47章 木浆及其...,252,刚果民主共和国,817212
47,第47章 木浆及其...,301,比利时,2672413
47,第47章 木浆及其...,307,意大利,1096473
47,第47章 木浆及其...,309,荷兰,4230129
47,第47章 木浆及其...,350,斯洛文尼亚,1960344
47,第47章 木浆及其...,410,巴西,1758393
47,第47章 木浆及其...,501,加拿大,74184
48,第48章 纸及纸板...,108,塞浦路斯,2228915
48,第48章 纸及纸板...,109,朝鲜,50394892
48,第48章 纸及纸板...,118,科威特,27211317
48,第48章 纸及纸板...,123,马尔代夫,1151914
48,第48章 纸及纸板...,124,蒙古,8803490
48,第48章 纸及纸板...,127,巴基斯坦,169081504
48,第48章 纸及纸板...,129,菲律宾,188991258
48,第48章 纸及纸板...,137,土耳其,146248820
48,第48章 纸及纸板...,138,阿联酋,186603019
48,第48章 纸及纸板...,147,塔吉克斯坦,10439751
48,第48章 纸及纸板...,203,贝宁,8458740
48,第48章 纸及纸板...,207,加那利群岛,1344
48,第48章 纸及纸板...,208,佛得角,44330
48,第48章 纸及纸板...,211,乍得,60787
48,第48章 纸及纸板...,213,刚果共和国,6412803
48,第48章 纸及纸板...,219,冈比亚,420912
48,第48章 纸及纸板...,220,加纳,30661715
48,第48章 纸及纸板...,222,几内亚比绍,41994
48,第48章 纸及纸板...,224,肯尼亚,47883158
48,第48章 纸及纸板...,227,马达加斯加,5327957
48,第48章 纸及纸板...,233,莫桑比克,7563411
48,第48章 纸及纸板...,235,尼日尔,155120
48,第48章 纸及纸板...,241,塞舌尔,2101828
48,第48章 纸及纸板...,244,南非,102974134
48,第48章 纸及纸板...,250,乌干达,3385974
48,第48章 纸及纸板...,252,刚果民主共和国,4358260
48,第48章 纸及纸板...,254,津巴布韦,1198595
48,第48章 纸及纸板...,255,莱索托,17492
48,第48章 纸及纸板...,258,厄立特里亚,59761
48,第48章 纸及纸板...,301,比利时,58598081
48,第48章 纸及纸板...,305,法国,129706113
48,第48章 纸及纸板...,306,爱尔兰,16309775
48,第48章 纸及纸板...,307,意大利,114795924
48,第48章 纸及纸板...,309,荷兰,165067097
48,第48章 纸及纸板...,310,希腊,27536666
48,第48章 纸及纸板...,312,西班牙,87783680
48,第48章 纸及纸板...,313,阿尔巴尼亚,5333188
48,第48章 纸及纸板...,314,安道尔,274
48,第48章 纸及纸板...,315,奥地利,2422975
48,第48章 纸及纸板...,316,保加利亚,10021975
48,第48章 纸及纸板...,318,芬兰,8542976
48,第48章 纸及纸板...,320,直布罗陀,411
48,第48章 纸及纸板...,321,匈牙利,4844356
48,第48章 纸及纸板...,326,挪威,5241475
48,第48章 纸及纸板...,327,波兰,60258124
48,第48章 纸及纸板...,336,立陶宛,5242293
48,第48章 纸及纸板...,339,阿塞拜疆,3665180
48,第48章 纸及纸板...,340,白俄罗斯,485203
48,第48章 纸及纸板...,350,斯洛文尼亚,17112938
48,第48章 纸及纸板...,357,法罗群岛,274
48,第48章 纸及纸板...,359,黑山,651600
48,第48章 纸及纸板...,404,巴哈马,48630
48,第48章 纸及纸板...,405,巴巴多斯,689115
48,第48章 纸及纸板...,406,伯利兹,163675
48,第48章 纸及纸板...,408,玻利维亚,1365975
48,第48章 纸及纸板...,410,巴西,93189651
48,第48章 纸及纸板...,415,哥斯达黎加,10366729
48,第48章 纸及纸板...,422,瓜德罗普,5263
48,第48章 纸及纸板...,427,牙买加,5816280
48,第48章 纸及纸板...,429,墨西哥,111425972
48,第48章 纸及纸板...,431,尼加拉瓜,1066184
48,第48章 纸及纸板...,435,波多黎各,4801415
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2357429
48,第48章 纸及纸板...,444,乌拉圭,10571610
48,第48章 纸及纸板...,501,加拿大,205442685
48,第48章 纸及纸板...,503,格陵兰,548
48,第48章 纸及纸板...,614,汤加,1781794
48,第48章 纸及纸板...,617,萨摩亚,665263
48,第48章 纸及纸板...,621,马绍尔群岛,64108
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),17320
49,第49章 书籍、报...,108,塞浦路斯,269895
49,第49章 书籍、报...,109,朝鲜,19082
49,第49章 书籍、报...,118,科威特,479644
49,第49章 书籍、报...,123,马尔代夫,251558
49,第49章 书籍、报...,124,蒙古,177204
49,第49章 书籍、报...,127,巴基斯坦,26040739
49,第49章 书籍、报...,129,菲律宾,8903979
49,第49章 书籍、报...,137,土耳其,4178239
49,第49章 书籍、报...,138,阿联酋,7012319
49,第49章 书籍、报...,147,塔吉克斯坦,45019
49,第49章 书籍、报...,203,贝宁,2039245
49,第49章 书籍、报...,207,加那利群岛,69
49,第49章 书籍、报...,208,佛得角,1728
49,第49章 书籍、报...,211,乍得,8348
49,第49章 书籍、报...,213,刚果共和国,6036
49,第49章 书籍、报...,219,冈比亚,39587
49,第49章 书籍、报...,220,加纳,1114552
49,第49章 书籍、报...,224,肯尼亚,2598593
49,第49章 书籍、报...,227,马达加斯加,1004870
49,第49章 书籍、报...,233,莫桑比克,1351362
49,第49章 书籍、报...,235,尼日尔,5924
49,第49章 书籍、报...,241,塞舌尔,20090
