商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,201,阿尔及利亚,2690942
65,第65章 帽类及其...,214,吉布提,3049080
65,第65章 帽类及其...,215,埃及,3958416
65,第65章 帽类及其...,216,赤道几内亚,32578
65,第65章 帽类及其...,226,利比亚,1471901
65,第65章 帽类及其...,228,马拉维,38044
65,第65章 帽类及其...,229,马里,4870
65,第65章 帽类及其...,232,摩洛哥,9753217
65,第65章 帽类及其...,236,尼日利亚,13569564
65,第65章 帽类及其...,238,卢旺达,187027
65,第65章 帽类及其...,246,苏丹,146857
65,第65章 帽类及其...,247,坦桑尼亚,8607580
65,第65章 帽类及其...,248,多哥,13598982
65,第65章 帽类及其...,251,布基纳法索,866177
65,第65章 帽类及其...,253,赞比亚,147704
65,第65章 帽类及其...,257,斯威士兰,10354
65,第65章 帽类及其...,302,丹麦,6456256
65,第65章 帽类及其...,308,卢森堡,397413
65,第65章 帽类及其...,311,葡萄牙,5339110
65,第65章 帽类及其...,322,冰岛,223562
65,第65章 帽类及其...,323,列支敦士登,24257
65,第65章 帽类及其...,325,摩纳哥,36088
65,第65章 帽类及其...,328,罗马尼亚,5007274
65,第65章 帽类及其...,329,圣马力诺,9410
65,第65章 帽类及其...,330,瑞典,14637456
65,第65章 帽类及其...,331,瑞士,9061478
65,第65章 帽类及其...,334,爱沙尼亚,222837
65,第65章 帽类及其...,335,拉脱维亚,454254
65,第65章 帽类及其...,343,摩尔多瓦,127266
65,第65章 帽类及其...,347,乌克兰,986909
65,第65章 帽类及其...,352,捷克,14166019
65,第65章 帽类及其...,353,斯洛伐克,322349
65,第65章 帽类及其...,354,北马其顿,70552
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,45328
65,第65章 帽类及其...,402,阿根廷,4100557
65,第65章 帽类及其...,412,智利,20595894
65,第65章 帽类及其...,413,哥伦比亚,20785123
65,第65章 帽类及其...,416,古巴,270857
65,第65章 帽类及其...,418,多米尼加,5572976
65,第65章 帽类及其...,419,厄瓜多尔,5825486
65,第65章 帽类及其...,423,危地马拉,4343770
65,第65章 帽类及其...,426,洪都拉斯,2990599
65,第65章 帽类及其...,432,巴拿马,9764831
65,第65章 帽类及其...,433,巴拉圭,206300
65,第65章 帽类及其...,434,秘鲁,14666783
65,第65章 帽类及其...,438,法属圣马丁,59240
65,第65章 帽类及其...,445,委内瑞拉,5734727
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,17245
65,第65章 帽类及其...,504,百慕大,86593
65,第65章 帽类及其...,603,斐济,429121
65,第65章 帽类及其...,608,瓦努阿图,86362
65,第65章 帽类及其...,609,新西兰,9282087
65,第65章 帽类及其...,611,巴布亚新几内亚,653302
65,第65章 帽类及其...,613,所罗门群岛,25861
65,第65章 帽类及其...,620,密克罗尼西亚联邦,160
65,第65章 帽类及其...,623,法属波利尼西亚,12331
66,第66章 雨伞、阳...,101,阿富汗,2665
66,第66章 雨伞、阳...,103,孟加拉国,32217847
66,第66章 雨伞、阳...,105,文莱,56756
66,第66章 雨伞、阳...,106,缅甸,19110028
66,第66章 雨伞、阳...,107,柬埔寨,24883904
66,第66章 雨伞、阳...,114,伊拉克,772553
66,第66章 雨伞、阳...,115,以色列,5888616
66,第66章 雨伞、阳...,117,约旦,664204
66,第66章 雨伞、阳...,121,中国澳门,231365
66,第66章 雨伞、阳...,128,巴勒斯坦,90461
66,第66章 雨伞、阳...,130,卡塔尔,556821
66,第66章 雨伞、阳...,131,沙特阿拉伯,23816289
66,第66章 雨伞、阳...,134,斯里兰卡,5027737
66,第66章 雨伞、阳...,144,东帝汶,483600
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,15244103
66,第66章 雨伞、阳...,201,阿尔及利亚,14015738
66,第66章 雨伞、阳...,214,吉布提,4422799
66,第66章 雨伞、阳...,215,埃及,1046227
66,第66章 雨伞、阳...,216,赤道几内亚,446324
66,第66章 雨伞、阳...,226,利比亚,1393865
66,第66章 雨伞、阳...,228,马拉维,7892
66,第66章 雨伞、阳...,229,马里,24325
66,第66章 雨伞、阳...,232,摩洛哥,6994662
66,第66章 雨伞、阳...,236,尼日利亚,15555331
66,第66章 雨伞、阳...,238,卢旺达,746709
66,第66章 雨伞、阳...,246,苏丹,153615
66,第66章 雨伞、阳...,247,坦桑尼亚,2303558
66,第66章 雨伞、阳...,248,多哥,683185
66,第66章 雨伞、阳...,251,布基纳法索,51049
66,第66章 雨伞、阳...,253,赞比亚,15348
66,第66章 雨伞、阳...,257,斯威士兰,11365
66,第66章 雨伞、阳...,302,丹麦,7314075
66,第66章 雨伞、阳...,308,卢森堡,30227
66,第66章 雨伞、阳...,311,葡萄牙,7933691
66,第66章 雨伞、阳...,322,冰岛,101484
66,第66章 雨伞、阳...,323,列支敦士登,226591
66,第66章 雨伞、阳...,328,罗马尼亚,4337484
66,第66章 雨伞、阳...,330,瑞典,7870446
66,第66章 雨伞、阳...,331,瑞士,3930638
66,第66章 雨伞、阳...,334,爱沙尼亚,53255
66,第66章 雨伞、阳...,335,拉脱维亚,315570
66,第66章 雨伞、阳...,343,摩尔多瓦,64122
66,第66章 雨伞、阳...,347,乌克兰,3260866
66,第66章 雨伞、阳...,352,捷克,3420298
66,第66章 雨伞、阳...,353,斯洛伐克,166380
66,第66章 雨伞、阳...,354,北马其顿,356845
66,第66章 雨伞、阳...,402,阿根廷,739789
66,第66章 雨伞、阳...,411,开曼群岛,3829
66,第66章 雨伞、阳...,412,智利,15707919
66,第66章 雨伞、阳...,413,哥伦比亚,9621495
66,第66章 雨伞、阳...,416,古巴,269400
66,第66章 雨伞、阳...,418,多米尼加,3161713
66,第66章 雨伞、阳...,419,厄瓜多尔,2828801
66,第66章 雨伞、阳...,423,危地马拉,10791956
66,第66章 雨伞、阳...,426,洪都拉斯,1706540
66,第66章 雨伞、阳...,432,巴拿马,3209334
66,第66章 雨伞、阳...,433,巴拉圭,903745
66,第66章 雨伞、阳...,434,秘鲁,2962313
66,第66章 雨伞、阳...,445,委内瑞拉,3635788
66,第66章 雨伞、阳...,504,百慕大,958
66,第66章 雨伞、阳...,603,斐济,609140
66,第66章 雨伞、阳...,608,瓦努阿图,706797
66,第66章 雨伞、阳...,609,新西兰,2175765
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5491981
66,第66章 雨伞、阳...,613,所罗门群岛,902471
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,10539
66,第66章 雨伞、阳...,623,法属波利尼西亚,139716
67,第67章 已加工羽...,101,阿富汗,413335
67,第67章 已加工羽...,103,孟加拉国,6459374
67,第67章 已加工羽...,105,文莱,792875
67,第67章 已加工羽...,106,缅甸,888263
67,第67章 已加工羽...,107,柬埔寨,20626146
67,第67章 已加工羽...,114,伊拉克,11084313
67,第67章 已加工羽...,115,以色列,21483526
67,第67章 已加工羽...,117,约旦,3911185
67,第67章 已加工羽...,121,中国澳门,422423
67,第67章 已加工羽...,130,卡塔尔,2964890
67,第67章 已加工羽...,131,沙特阿拉伯,37952826
67,第67章 已加工羽...,134,斯里兰卡,1095548
67,第67章 已加工羽...,144,东帝汶,83839
67,第67章 已加工羽...,146,吉尔吉斯斯坦,21859199
67,第67章 已加工羽...,201,阿尔及利亚,2919341
67,第67章 已加工羽...,214,吉布提,1542793
67,第67章 已加工羽...,215,埃及,7288816
67,第67章 已加工羽...,216,赤道几内亚,429822
67,第67章 已加工羽...,226,利比亚,1712494
67,第67章 已加工羽...,232,摩洛哥,5015445
67,第67章 已加工羽...,236,尼日利亚,370735543
67,第67章 已加工羽...,238,卢旺达,12920
67,第67章 已加工羽...,246,苏丹,239086
67,第67章 已加工羽...,247,坦桑尼亚,3512736
67,第67章 已加工羽...,248,多哥,2939118
67,第67章 已加工羽...,251,布基纳法索,223514
67,第67章 已加工羽...,253,赞比亚,11080105
67,第67章 已加工羽...,257,斯威士兰,19987
67,第67章 已加工羽...,302,丹麦,5600640
67,第67章 已加工羽...,308,卢森堡,256152
67,第67章 已加工羽...,311,葡萄牙,21713257
67,第67章 已加工羽...,322,冰岛,50850
67,第67章 已加工羽...,328,罗马尼亚,21408554
67,第67章 已加工羽...,330,瑞典,14424271
67,第67章 已加工羽...,331,瑞士,2833863
67,第67章 已加工羽...,334,爱沙尼亚,397428
67,第67章 已加工羽...,335,拉脱维亚,142688
67,第67章 已加工羽...,343,摩尔多瓦,808111
67,第67章 已加工羽...,347,乌克兰,742789
67,第67章 已加工羽...,352,捷克,2180856
67,第67章 已加工羽...,353,斯洛伐克,2854009
67,第67章 已加工羽...,354,北马其顿,239897
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1079243
67,第67章 已加工羽...,402,阿根廷,1631102
67,第67章 已加工羽...,411,开曼群岛,709
67,第67章 已加工羽...,412,智利,14826996
67,第67章 已加工羽...,413,哥伦比亚,13313689
67,第67章 已加工羽...,416,古巴,46962
67,第67章 已加工羽...,418,多米尼加,20212001
67,第67章 已加工羽...,419,厄瓜多尔,5485162
67,第67章 已加工羽...,423,危地马拉,5257803
67,第67章 已加工羽...,426,洪都拉斯,2341473
67,第67章 已加工羽...,432,巴拿马,6152799
67,第67章 已加工羽...,433,巴拉圭,2108423
67,第67章 已加工羽...,434,秘鲁,7838326
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,15161
67,第67章 已加工羽...,445,委内瑞拉,4367867
67,第67章 已加工羽...,504,百慕大,2309
67,第67章 已加工羽...,603,斐济,34438
67,第67章 已加工羽...,606,瑙鲁,27252
67,第67章 已加工羽...,608,瓦努阿图,99487
67,第67章 已加工羽...,609,新西兰,4283157
67,第67章 已加工羽...,611,巴布亚新几内亚,1065282
67,第67章 已加工羽...,613,所罗门群岛,55211
67,第67章 已加工羽...,619,图瓦卢,2874
67,第67章 已加工羽...,620,密克罗尼西亚联邦,301000
68,第68章 石料、石...,101,阿富汗,69988
68,第68章 石料、石...,103,孟加拉国,30219055
68,第68章 石料、石...,105,文莱,3707747
68,第68章 石料、石...,106,缅甸,19942420
68,第68章 石料、石...,107,柬埔寨,29191431
68,第68章 石料、石...,114,伊拉克,19610184
68,第68章 石料、石...,115,以色列,31495087
68,第68章 石料、石...,117,约旦,3921552
68,第68章 石料、石...,121,中国澳门,63956330
68,第68章 石料、石...,130,卡塔尔,23630748
68,第68章 石料、石...,131,沙特阿拉伯,109268284
68,第68章 石料、石...,134,斯里兰卡,7338105
68,第68章 石料、石...,144,东帝汶,376465
68,第68章 石料、石...,146,吉尔吉斯斯坦,16569361
68,第68章 石料、石...,201,阿尔及利亚,16451324
68,第68章 石料、石...,214,吉布提,12088262
68,第68章 石料、石...,215,埃及,35060952
68,第68章 石料、石...,216,赤道几内亚,953499
68,第68章 石料、石...,226,利比亚,5440141
68,第68章 石料、石...,228,马拉维,346043
68,第68章 石料、石...,229,马里,171216
68,第68章 石料、石...,232,摩洛哥,9442615
68,第68章 石料、石...,236,尼日利亚,20093774
68,第68章 石料、石...,238,卢旺达,192978
68,第68章 石料、石...,246,苏丹,224258
68,第68章 石料、石...,247,坦桑尼亚,12134988
68,第68章 石料、石...,248,多哥,7634650
68,第68章 石料、石...,251,布基纳法索,61425
68,第68章 石料、石...,253,赞比亚,804537
68,第68章 石料、石...,257,斯威士兰,284
68,第68章 石料、石...,302,丹麦,20894054
68,第68章 石料、石...,308,卢森堡,302262
68,第68章 石料、石...,311,葡萄牙,16963988
68,第68章 石料、石...,322,冰岛,888253
68,第68章 石料、石...,328,罗马尼亚,18383546
68,第68章 石料、石...,330,瑞典,8059827
68,第68章 石料、石...,331,瑞士,4918869
68,第68章 石料、石...,334,爱沙尼亚,2851410
68,第68章 石料、石...,335,拉脱维亚,1817499
68,第68章 石料、石...,343,摩尔多瓦,544864
68,第68章 石料、石...,347,乌克兰,11184537
68,第68章 石料、石...,352,捷克,11481072
68,第68章 石料、石...,353,斯洛伐克,2261256
68,第68章 石料、石...,354,北马其顿,21704
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,533101
68,第68章 石料、石...,402,阿根廷,11312338
68,第68章 石料、石...,411,开曼群岛,257012
68,第68章 石料、石...,412,智利,23335475
68,第68章 石料、石...,413,哥伦比亚,16842393
68,第68章 石料、石...,416,古巴,184166
68,第68章 石料、石...,418,多米尼加,5594060
68,第68章 石料、石...,419,厄瓜多尔,4241447
68,第68章 石料、石...,423,危地马拉,4472195
68,第68章 石料、石...,426,洪都拉斯,1506594
68,第68章 石料、石...,432,巴拿马,6091891
68,第68章 石料、石...,433,巴拉圭,930811
68,第68章 石料、石...,434,秘鲁,13087505
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,10645
68,第68章 石料、石...,445,委内瑞拉,5997873
68,第68章 石料、石...,447,圣基茨和尼维斯,57697
68,第68章 石料、石...,602,库克群岛,158561
68,第68章 石料、石...,603,斐济,1292643
68,第68章 石料、石...,608,瓦努阿图,219163
68,第68章 石料、石...,609,新西兰,19838217
68,第68章 石料、石...,611,巴布亚新几内亚,6115533
68,第68章 石料、石...,613,所罗门群岛,1367137
68,第68章 石料、石...,620,密克罗尼西亚联邦,108092
68,第68章 石料、石...,622,帕劳,535127
68,第68章 石料、石...,623,法属波利尼西亚,324598
69,第69章 陶瓷产品,101,阿富汗,1112411
69,第69章 陶瓷产品,103,孟加拉国,59601309
69,第69章 陶瓷产品,105,文莱,5531004
69,第69章 陶瓷产品,106,缅甸,41994722
69,第69章 陶瓷产品,107,柬埔寨,114703903
69,第69章 陶瓷产品,114,伊拉克,257187879
69,第69章 陶瓷产品,115,以色列,78902980
69,第69章 陶瓷产品,117,约旦,35932129
69,第69章 陶瓷产品,121,中国澳门,15332901
69,第69章 陶瓷产品,128,巴勒斯坦,3563833
69,第69章 陶瓷产品,130,卡塔尔,16786008
69,第69章 陶瓷产品,131,沙特阿拉伯,291838677
69,第69章 陶瓷产品,134,斯里兰卡,20025941
69,第69章 陶瓷产品,144,东帝汶,3397521
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,90671793
69,第69章 陶瓷产品,201,阿尔及利亚,56855061
69,第69章 陶瓷产品,214,吉布提,68886566
69,第69章 陶瓷产品,215,埃及,54455894
69,第69章 陶瓷产品,216,赤道几内亚,11114549
69,第69章 陶瓷产品,226,利比亚,21698045
69,第69章 陶瓷产品,228,马拉维,668076
69,第69章 陶瓷产品,229,马里,106019
69,第69章 陶瓷产品,232,摩洛哥,66985118
69,第69章 陶瓷产品,236,尼日利亚,70272193
69,第69章 陶瓷产品,238,卢旺达,374596
69,第69章 陶瓷产品,246,苏丹,9302090
69,第69章 陶瓷产品,247,坦桑尼亚,42623549
69,第69章 陶瓷产品,248,多哥,24683154
69,第69章 陶瓷产品,251,布基纳法索,609994
69,第69章 陶瓷产品,253,赞比亚,577582
69,第69章 陶瓷产品,257,斯威士兰,209958
69,第69章 陶瓷产品,302,丹麦,23812363
69,第69章 陶瓷产品,308,卢森堡,141709
69,第69章 陶瓷产品,311,葡萄牙,26408028
69,第69章 陶瓷产品,322,冰岛,1587913
69,第69章 陶瓷产品,328,罗马尼亚,55396886
69,第69章 陶瓷产品,329,圣马力诺,234596
69,第69章 陶瓷产品,330,瑞典,17069614
69,第69章 陶瓷产品,331,瑞士,3775150
69,第69章 陶瓷产品,334,爱沙尼亚,1602622
69,第69章 陶瓷产品,335,拉脱维亚,2409574
69,第69章 陶瓷产品,343,摩尔多瓦,459853
69,第69章 陶瓷产品,347,乌克兰,11938560
69,第69章 陶瓷产品,352,捷克,8026709
69,第69章 陶瓷产品,353,斯洛伐克,2844213
69,第69章 陶瓷产品,354,北马其顿,955807
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1021696
69,第69章 陶瓷产品,402,阿根廷,28329121
69,第69章 陶瓷产品,412,智利,105054260
69,第69章 陶瓷产品,413,哥伦比亚,70074648
69,第69章 陶瓷产品,416,古巴,1671017
69,第69章 陶瓷产品,418,多米尼加,45344432
69,第69章 陶瓷产品,419,厄瓜多尔,30202961
69,第69章 陶瓷产品,423,危地马拉,47313749
69,第69章 陶瓷产品,426,洪都拉斯,7577294
69,第69章 陶瓷产品,432,巴拿马,26712554
69,第69章 陶瓷产品,433,巴拉圭,2875180
69,第69章 陶瓷产品,434,秘鲁,89917770
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,144597
69,第69章 陶瓷产品,445,委内瑞拉,14166538
69,第69章 陶瓷产品,504,百慕大,34531
69,第69章 陶瓷产品,602,库克群岛,384930
69,第69章 陶瓷产品,603,斐济,1878297
69,第69章 陶瓷产品,608,瓦努阿图,2217177
69,第69章 陶瓷产品,609,新西兰,34377750
69,第69章 陶瓷产品,611,巴布亚新几内亚,11403306
69,第69章 陶瓷产品,613,所罗门群岛,2070990
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,9893
69,第69章 陶瓷产品,622,帕劳,215534
69,第69章 陶瓷产品,623,法属波利尼西亚,1398816
70,第70章 玻璃及其...,101,阿富汗,16165209
70,第70章 玻璃及其...,103,孟加拉国,90041400
70,第70章 玻璃及其...,105,文莱,2127742
70,第70章 玻璃及其...,106,缅甸,23355538
