商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,207530866
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2182937
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1460676
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,137525
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,168184
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,84630
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索,6096
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,17196
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3677717
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,2170967
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,31
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,311448
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,6386752
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,3413908
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,344915352
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,178356178
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,83504
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,66034
35,第35章 蛋白类物质；改性淀粉；胶；酶,102,巴林,1589054
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,73156395
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,261419001
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,134841712
35,第35章 蛋白类物质；改性淀粉；胶；酶,113,伊朗,7099281
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,101223665
35,第35章 蛋白类物质；改性淀粉；胶；酶,119,老挝,4292464
35,第35章 蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,3023283
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,77722555
35,第35章 蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,995480
35,第35章 蛋白类物质；改性淀粉；胶；酶,126,阿曼,4094066
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,43014775
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,108382430
35,第35章 蛋白类物质；改性淀粉；胶；酶,135,叙利亚,116278
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,134688751
35,第35章 蛋白类物质；改性淀粉；胶；酶,139,也门,2137521
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,388025066
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,94121003
35,第35章 蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,13848224
35,第35章 蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,1573320
35,第35章 蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,18814339
35,第35章 蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1920113
35,第35章 蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,366742
35,第35章 蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,1358695
35,第35章 蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2277820
35,第35章 蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,66241
35,第35章 蛋白类物质；改性淀粉；胶；酶,205,布隆迪,1199
35,第35章 蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,3887397
35,第35章 蛋白类物质；改性淀粉；胶；酶,212,科摩罗,10555
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,2631834
35,第35章 蛋白类物质；改性淀粉；胶；酶,218,加蓬,656035
35,第35章 蛋白类物质；改性淀粉；胶；酶,221,几内亚,3823831
35,第35章 蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,4615946
35,第35章 蛋白类物质；改性淀粉；胶；酶,225,利比里亚,568369
35,第35章 蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,500033
35,第35章 蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,699257
35,第35章 蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,2155
35,第35章 蛋白类物质；改性淀粉；胶；酶,237,留尼汪,583
35,第35章 蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,5417259
35,第35章 蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,98433
35,第35章 蛋白类物质；改性淀粉；胶；酶,243,索马里,146939
35,第35章 蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1242605
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,37766663
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,64639104
35,第35章 蛋白类物质；改性淀粉；胶；酶,324,马耳他,64473
35,第35章 蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,176917726
35,第35章 蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,5230778
35,第35章 蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,5163451
35,第35章 蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,7373
35,第35章 蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,114
35,第35章 蛋白类物质；改性淀粉；胶；酶,414,多米尼克,2826
35,第35章 蛋白类物质；改性淀粉；胶；酶,417,库拉索,18856
35,第35章 蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,260
35,第35章 蛋白类物质；改性淀粉；胶；酶,421,格林纳达,2581
35,第35章 蛋白类物质；改性淀粉；胶；酶,424,圭亚那,1015148
35,第35章 蛋白类物质；改性淀粉；胶；酶,425,海地,1700237
35,第35章 蛋白类物质；改性淀粉；胶；酶,428,马提尼克,8835
35,第35章 蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,13674
35,第35章 蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,3006208
35,第35章 蛋白类物质；改性淀粉；胶；酶,441,苏里南,46088
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,149508101
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,37140563
35,第35章 蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,306
35,第35章 蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,8411
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,133454
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,111,印度,867882
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,5833714
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,18401284
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,25412445
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,9726133
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,2291019
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,133,韩国,2653913
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,17118038
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,141,越南,3182634
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,8685884
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,433345
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,902545
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,151,亚美尼亚,484951
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,488471
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,59976
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,223,科特迪瓦,459652
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,1221806
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,303,英国,42010186
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,146852217
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,8246051
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,3784236
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,1430286
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,811518
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,2968569
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,167525487
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,24032426
37,第37章 照相及电影用品,102,巴林,1127466
37,第37章 照相及电影用品,110,中国香港,30045692
37,第37章 照相及电影用品,111,印度,95310893
37,第37章 照相及电影用品,112,印度尼西亚,18517989
37,第37章 照相及电影用品,113,伊朗,2552068
37,第37章 照相及电影用品,116,日本,33250174
37,第37章 照相及电影用品,119,老挝,93658
37,第37章 照相及电影用品,120,黎巴嫩,2180619
37,第37章 照相及电影用品,122,马来西亚,20270430
37,第37章 照相及电影用品,125,尼泊尔,751170
37,第37章 照相及电影用品,126,阿曼,43673
37,第37章 照相及电影用品,132,新加坡,11028624
37,第37章 照相及电影用品,133,韩国,75378983
37,第37章 照相及电影用品,136,泰国,37233005
37,第37章 照相及电影用品,139,也门,25646
37,第37章 照相及电影用品,141,越南,57705739
37,第37章 照相及电影用品,143,中国台湾,50819958
37,第37章 照相及电影用品,145,哈萨克斯坦,4607514
37,第37章 照相及电影用品,148,土库曼斯坦,6325
37,第37章 照相及电影用品,149,乌兹别克斯坦,1566519
37,第37章 照相及电影用品,150,格鲁吉亚,482915
37,第37章 照相及电影用品,151,亚美尼亚,231222
37,第37章 照相及电影用品,152,阿塞拜疆,167852
37,第37章 照相及电影用品,202,安哥拉,58234
37,第37章 照相及电影用品,206,喀麦隆,44676
37,第37章 照相及电影用品,212,科摩罗,955
37,第37章 照相及电影用品,217,埃塞俄比亚,326113
37,第37章 照相及电影用品,218,加蓬,9036
37,第37章 照相及电影用品,221,几内亚,34206
37,第37章 照相及电影用品,223,科特迪瓦,303554
37,第37章 照相及电影用品,225,利比里亚,28080
37,第37章 照相及电影用品,231,毛里求斯,178039
37,第37章 照相及电影用品,240,塞内加尔,16406
37,第37章 照相及电影用品,243,索马里,71073
37,第37章 照相及电影用品,249,突尼斯,1499443
37,第37章 照相及电影用品,303,英国,5796504
37,第37章 照相及电影用品,304,德国,3824486
37,第37章 照相及电影用品,344,俄罗斯,31768998
37,第37章 照相及电影用品,351,克罗地亚,1394872
37,第37章 照相及电影用品,358,塞尔维亚,1010037
37,第37章 照相及电影用品,424,圭亚那,12263
37,第37章 照相及电影用品,440,萨尔瓦多,35731
37,第37章 照相及电影用品,441,苏里南,1760
37,第37章 照相及电影用品,502,美国,11486380
37,第37章 照相及电影用品,601,澳大利亚,8499401
38,第38章 杂项化学产品,102,巴林,8787583
38,第38章 杂项化学产品,104,不丹,24037
38,第38章 杂项化学产品,110,中国香港,281051860
38,第38章 杂项化学产品,111,印度,817725612
38,第38章 杂项化学产品,112,印度尼西亚,868269836
38,第38章 杂项化学产品,113,伊朗,47754708
38,第38章 杂项化学产品,116,日本,810961491
38,第38章 杂项化学产品,119,老挝,139457873
38,第38章 杂项化学产品,120,黎巴嫩,13722345
38,第38章 杂项化学产品,122,马来西亚,621271583
38,第38章 杂项化学产品,125,尼泊尔,8297825
38,第38章 杂项化学产品,126,阿曼,19294292
38,第38章 杂项化学产品,132,新加坡,398612122
38,第38章 杂项化学产品,133,韩国,1421104012
38,第38章 杂项化学产品,135,叙利亚,179857
38,第38章 杂项化学产品,136,泰国,957339768
38,第38章 杂项化学产品,139,也门,19719480
38,第38章 杂项化学产品,141,越南,913886220
38,第38章 杂项化学产品,143,中国台湾,647802344
38,第38章 杂项化学产品,145,哈萨克斯坦,335389275
38,第38章 杂项化学产品,148,土库曼斯坦,2949721
38,第38章 杂项化学产品,149,乌兹别克斯坦,66624579
38,第38章 杂项化学产品,150,格鲁吉亚,5473656
38,第38章 杂项化学产品,151,亚美尼亚,2891665
38,第38章 杂项化学产品,152,阿塞拜疆,9387287
38,第38章 杂项化学产品,202,安哥拉,22040055
38,第38章 杂项化学产品,204,博茨瓦纳,4711334
38,第38章 杂项化学产品,205,布隆迪,122976
38,第38章 杂项化学产品,206,喀麦隆,99290812
38,第38章 杂项化学产品,212,科摩罗,47169
38,第38章 杂项化学产品,217,埃塞俄比亚,50388813
38,第38章 杂项化学产品,218,加蓬,588644
38,第38章 杂项化学产品,221,几内亚,54202136
38,第38章 杂项化学产品,223,科特迪瓦,182738167
38,第38章 杂项化学产品,225,利比里亚,4551221
38,第38章 杂项化学产品,230,毛里塔尼亚,9171041
38,第38章 杂项化学产品,231,毛里求斯,3406980
38,第38章 杂项化学产品,234,纳米比亚,774296
38,第38章 杂项化学产品,237,留尼汪,141134
