商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),48210062
39,第39章 塑料及其...,151,亚美尼亚(2023年起),11362908
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),28853613
39,第39章 塑料及其...,199,亚洲其他国家(地区),323
39,第39章 塑料及其...,202,安哥拉,172903040
39,第39章 塑料及其...,204,博茨瓦纳,7498539
39,第39章 塑料及其...,205,布隆迪,538813
39,第39章 塑料及其...,206,喀麦隆,159383634
39,第39章 塑料及其...,210,塞卜泰(休达),336
39,第39章 塑料及其...,212,科摩罗,3257032
39,第39章 塑料及其...,217,埃塞俄比亚,102407358
39,第39章 塑料及其...,218,加蓬,29636555
39,第39章 塑料及其...,221,几内亚,65025579
39,第39章 塑料及其...,223,科特迪瓦,140221584
39,第39章 塑料及其...,225,利比里亚,19262085
39,第39章 塑料及其...,230,毛里塔尼亚,25411255
39,第39章 塑料及其...,231,毛里求斯,42382461
39,第39章 塑料及其...,234,纳米比亚,12636836
39,第39章 塑料及其...,237,留尼汪,7226258
39,第39章 塑料及其...,240,塞内加尔,209015412
39,第39章 塑料及其...,242,塞拉利昂,27468878
39,第39章 塑料及其...,243,索马里,35218607
39,第39章 塑料及其...,245,西撒哈拉,263
39,第39章 塑料及其...,249,突尼斯,52889826
39,第39章 塑料及其...,256,梅利利亚,206
39,第39章 塑料及其...,259,马约特,2202401
39,第39章 塑料及其...,260,南苏丹,1507116
39,第39章 塑料及其...,303,英国,1662000998
39,第39章 塑料及其...,304,德国,1454486918
39,第39章 塑料及其...,324,马耳他,10254335
39,第39章 塑料及其...,344,俄罗斯,2715543088
39,第39章 塑料及其...,351,克罗地亚,50258864
39,第39章 塑料及其...,358,塞尔维亚,35164831
39,第39章 塑料及其...,401,安提瓜和巴布达,1584703
39,第39章 塑料及其...,403,阿鲁巴,1587690
39,第39章 塑料及其...,414,多米尼克,2051680
39,第39章 塑料及其...,417,库拉索,2152012
39,第39章 塑料及其...,420,法属圭亚那,1257847
39,第39章 塑料及其...,421,格林纳达,521445
39,第39章 塑料及其...,424,圭亚那,26288772
39,第39章 塑料及其...,425,海地,9718721
39,第39章 塑料及其...,428,马提尼克,694180
39,第39章 塑料及其...,437,圣卢西亚,4190252
39,第39章 塑料及其...,440,萨尔瓦多,92949946
39,第39章 塑料及其...,441,苏里南,15136938
39,第39章 塑料及其...,502,美国,13228150954
39,第39章 塑料及其...,505,圣皮埃尔和密克隆(2023年起),739
39,第39章 塑料及其...,601,澳大利亚,2207741497
39,第39章 塑料及其...,607,新喀里多尼亚,4529582
39,第39章 塑料及其...,618,基里巴斯,532969
40,第40章 橡胶及其...,102,巴林,14820600
40,第40章 橡胶及其...,104,不丹,259193
40,第40章 橡胶及其...,110,中国香港,100645807
40,第40章 橡胶及其...,111,印度,258143883
40,第40章 橡胶及其...,112,印度尼西亚,369363290
40,第40章 橡胶及其...,113,伊朗,72244535
40,第40章 橡胶及其...,116,日本,602225940
40,第40章 橡胶及其...,119,老挝,26074841
40,第40章 橡胶及其...,120,黎巴嫩,28652216
40,第40章 橡胶及其...,122,马来西亚,548356502
40,第40章 橡胶及其...,125,尼泊尔,4749876
40,第40章 橡胶及其...,126,阿曼,62752360
40,第40章 橡胶及其...,132,新加坡,133416655
40,第40章 橡胶及其...,133,韩国,422121929
40,第40章 橡胶及其...,135,叙利亚,14938185
40,第40章 橡胶及其...,136,泰国,357350086
40,第40章 橡胶及其...,139,也门,36511886
40,第40章 橡胶及其...,141,越南,554501120
40,第40章 橡胶及其...,143,中国台湾,215460504
40,第40章 橡胶及其...,145,哈萨克斯坦,244004683
40,第40章 橡胶及其...,148,土库曼斯坦,32654727
40,第40章 橡胶及其...,149,乌兹别克斯坦,194698439
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),41583951
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),29401093
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),27394512
40,第40章 橡胶及其...,202,安哥拉,45436803
40,第40章 橡胶及其...,204,博茨瓦纳,12529611
40,第40章 橡胶及其...,205,布隆迪,3112993
40,第40章 橡胶及其...,206,喀麦隆,56305452
40,第40章 橡胶及其...,212,科摩罗,166706
40,第40章 橡胶及其...,217,埃塞俄比亚,17706784
40,第40章 橡胶及其...,218,加蓬,13514001
40,第40章 橡胶及其...,221,几内亚,51744559
40,第40章 橡胶及其...,223,科特迪瓦,44762785
40,第40章 橡胶及其...,225,利比里亚,6622427
40,第40章 橡胶及其...,230,毛里塔尼亚,9894289
40,第40章 橡胶及其...,231,毛里求斯,11720583
40,第40章 橡胶及其...,234,纳米比亚,7592399
40,第40章 橡胶及其...,237,留尼汪,3695507
40,第40章 橡胶及其...,240,塞内加尔,35011095
40,第40章 橡胶及其...,242,塞拉利昂,8775824
40,第40章 橡胶及其...,243,索马里,20279139
40,第40章 橡胶及其...,249,突尼斯,9073612
40,第40章 橡胶及其...,259,马约特,473832
40,第40章 橡胶及其...,260,南苏丹,6532292
40,第40章 橡胶及其...,303,英国,610291101
40,第40章 橡胶及其...,304,德国,636080863
40,第40章 橡胶及其...,324,马耳他,4358517
40,第40章 橡胶及其...,344,俄罗斯,1515570245
40,第40章 橡胶及其...,351,克罗地亚,26895693
40,第40章 橡胶及其...,358,塞尔维亚,70755314
40,第40章 橡胶及其...,401,安提瓜和巴布达,468097
40,第40章 橡胶及其...,403,阿鲁巴,859610
40,第40章 橡胶及其...,414,多米尼克,1148920
40,第40章 橡胶及其...,417,库拉索,873895
40,第40章 橡胶及其...,420,法属圭亚那,263153
40,第40章 橡胶及其...,421,格林纳达,393031
40,第40章 橡胶及其...,424,圭亚那,7512150
40,第40章 橡胶及其...,425,海地,6633999
40,第40章 橡胶及其...,428,马提尼克,1116899
40,第40章 橡胶及其...,437,圣卢西亚,2079142
40,第40章 橡胶及其...,440,萨尔瓦多,27431956
40,第40章 橡胶及其...,441,苏里南,2987525
40,第40章 橡胶及其...,502,美国,1687262436
40,第40章 橡胶及其...,601,澳大利亚,567280070
40,第40章 橡胶及其...,607,新喀里多尼亚,5065553
40,第40章 橡胶及其...,618,基里巴斯,17868
41,第41章 生皮（毛...,110,中国香港,55426296
41,第41章 生皮（毛...,111,印度,12727778
41,第41章 生皮（毛...,112,印度尼西亚,55112102
41,第41章 生皮（毛...,116,日本,5246981
41,第41章 生皮（毛...,119,老挝,20011
41,第41章 生皮（毛...,122,马来西亚,4058336
41,第41章 生皮（毛...,125,尼泊尔,8055
41,第41章 生皮（毛...,132,新加坡,14851
41,第41章 生皮（毛...,133,韩国,10311795
41,第41章 生皮（毛...,136,泰国,14355070
41,第41章 生皮（毛...,141,越南,252805505
41,第41章 生皮（毛...,143,中国台湾,2019998
41,第41章 生皮（毛...,145,哈萨克斯坦,370462
41,第41章 生皮（毛...,217,埃塞俄比亚,35
41,第41章 生皮（毛...,225,利比里亚,697
41,第41章 生皮（毛...,303,英国,371704
41,第41章 生皮（毛...,304,德国,73943
41,第41章 生皮（毛...,344,俄罗斯,1399089
41,第41章 生皮（毛...,502,美国,3533574
41,第41章 生皮（毛...,601,澳大利亚,925695
42,第42章 皮革制品...,102,巴林,8476288
42,第42章 皮革制品...,104,不丹,647842
42,第42章 皮革制品...,110,中国香港,408174749
42,第42章 皮革制品...,111,印度,386190247
42,第42章 皮革制品...,112,印度尼西亚,391076127
42,第42章 皮革制品...,113,伊朗,5411649
42,第42章 皮革制品...,116,日本,1536837473
42,第42章 皮革制品...,119,老挝,3290266
42,第42章 皮革制品...,120,黎巴嫩,17193256
42,第42章 皮革制品...,122,马来西亚,1017707190
42,第42章 皮革制品...,125,尼泊尔,9371576
42,第42章 皮革制品...,126,阿曼,16597602
42,第42章 皮革制品...,132,新加坡,746516449
42,第42章 皮革制品...,133,韩国,852457153
42,第42章 皮革制品...,135,叙利亚,269214
42,第42章 皮革制品...,136,泰国,415616628
42,第42章 皮革制品...,139,也门,15850183
42,第42章 皮革制品...,141,越南,480835907
42,第42章 皮革制品...,143,中国台湾,228606398
42,第42章 皮革制品...,145,哈萨克斯坦,575457250
42,第42章 皮革制品...,148,土库曼斯坦,1086783
42,第42章 皮革制品...,149,乌兹别克斯坦,14514285
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),9912454
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1132143
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4244433
42,第42章 皮革制品...,202,安哥拉,41316468
42,第42章 皮革制品...,204,博茨瓦纳,723270
42,第42章 皮革制品...,205,布隆迪,289132
42,第42章 皮革制品...,206,喀麦隆,44296971
42,第42章 皮革制品...,212,科摩罗,397242
42,第42章 皮革制品...,217,埃塞俄比亚,4665149
42,第42章 皮革制品...,218,加蓬,7229900
42,第42章 皮革制品...,221,几内亚,35705969
42,第42章 皮革制品...,223,科特迪瓦,28832618
42,第42章 皮革制品...,225,利比里亚,8225812
42,第42章 皮革制品...,230,毛里塔尼亚,11682068
42,第42章 皮革制品...,231,毛里求斯,6189660
42,第42章 皮革制品...,234,纳米比亚,4815838
42,第42章 皮革制品...,237,留尼汪,2374722
42,第42章 皮革制品...,240,塞内加尔,133394196
42,第42章 皮革制品...,242,塞拉利昂,4290864
42,第42章 皮革制品...,243,索马里,9376808
42,第42章 皮革制品...,249,突尼斯,11640713
42,第42章 皮革制品...,256,梅利利亚,107
42,第42章 皮革制品...,259,马约特,245684
42,第42章 皮革制品...,260,南苏丹,79155
42,第42章 皮革制品...,303,英国,857879175
42,第42章 皮革制品...,304,德国,725341116
42,第42章 皮革制品...,324,马耳他,94938302
42,第42章 皮革制品...,344,俄罗斯,565008762
42,第42章 皮革制品...,351,克罗地亚,15713576
42,第42章 皮革制品...,358,塞尔维亚,5312301
42,第42章 皮革制品...,401,安提瓜和巴布达,316959
42,第42章 皮革制品...,403,阿鲁巴,833731
42,第42章 皮革制品...,414,多米尼克,115590
42,第42章 皮革制品...,417,库拉索,29458
42,第42章 皮革制品...,420,法属圭亚那,216740
42,第42章 皮革制品...,421,格林纳达,58111
42,第42章 皮革制品...,424,圭亚那,3580765
42,第42章 皮革制品...,425,海地,5287447
42,第42章 皮革制品...,428,马提尼克,5480583
42,第42章 皮革制品...,437,圣卢西亚,251036
42,第42章 皮革制品...,440,萨尔瓦多,14048179
42,第42章 皮革制品...,441,苏里南,2663025
42,第42章 皮革制品...,502,美国,3931815121
42,第42章 皮革制品...,505,圣皮埃尔和密克隆(2023年起),82
42,第42章 皮革制品...,601,澳大利亚,796467398
42,第42章 皮革制品...,607,新喀里多尼亚,921336
42,第42章 皮革制品...,618,基里巴斯,92286
43,第43章 毛皮、人...,110,中国香港,85393278
43,第43章 毛皮、人...,111,印度,1924371
43,第43章 毛皮、人...,112,印度尼西亚,8205981
43,第43章 毛皮、人...,116,日本,10341996
43,第43章 毛皮、人...,119,老挝,964
43,第43章 毛皮、人...,120,黎巴嫩,355601
43,第43章 毛皮、人...,122,马来西亚,1039329
43,第43章 毛皮、人...,132,新加坡,702809
43,第43章 毛皮、人...,133,韩国,132930488
43,第43章 毛皮、人...,135,叙利亚,538323
43,第43章 毛皮、人...,136,泰国,3972246
43,第43章 毛皮、人...,141,越南,116412656
43,第43章 毛皮、人...,143,中国台湾,1158124
43,第43章 毛皮、人...,145,哈萨克斯坦,59943521
43,第43章 毛皮、人...,149,乌兹别克斯坦,1866553
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),9118
43,第43章 毛皮、人...,202,安哥拉,7
43,第43章 毛皮、人...,206,喀麦隆,43
43,第43章 毛皮、人...,217,埃塞俄比亚,122305
43,第43章 毛皮、人...,240,塞内加尔,126
43,第43章 毛皮、人...,249,突尼斯,9714
43,第43章 毛皮、人...,303,英国,5505990
43,第43章 毛皮、人...,304,德国,19469134
43,第43章 毛皮、人...,344,俄罗斯,387463076
43,第43章 毛皮、人...,351,克罗地亚,123128
43,第43章 毛皮、人...,358,塞尔维亚,16720
43,第43章 毛皮、人...,424,圭亚那,14675
43,第43章 毛皮、人...,440,萨尔瓦多,58728
43,第43章 毛皮、人...,502,美国,21222682
43,第43章 毛皮、人...,601,澳大利亚,5762823
44,第44章 木及木制...,102,巴林,13070018
44,第44章 木及木制...,110,中国香港,216670253
44,第44章 木及木制...,111,印度,163266211
44,第44章 木及木制...,112,印度尼西亚,109206514
44,第44章 木及木制...,113,伊朗,5169011
44,第44章 木及木制...,116,日本,723846220
44,第44章 木及木制...,119,老挝,6842582
44,第44章 木及木制...,120,黎巴嫩,7367848
44,第44章 木及木制...,122,马来西亚,218563815
44,第44章 木及木制...,125,尼泊尔,3760551
44,第44章 木及木制...,126,阿曼,31512057
44,第44章 木及木制...,132,新加坡,81835086
44,第44章 木及木制...,133,韩国,223767790
44,第44章 木及木制...,135,叙利亚,4164973
44,第44章 木及木制...,136,泰国,215627457
44,第44章 木及木制...,139,也门,2617677
44,第44章 木及木制...,141,越南,353299427
44,第44章 木及木制...,143,中国台湾,195156040
44,第44章 木及木制...,145,哈萨克斯坦,9106744
44,第44章 木及木制...,148,土库曼斯坦,2039722
44,第44章 木及木制...,149,乌兹别克斯坦,34518508
44,第44章 木及木制...,150,格鲁吉亚(2023年起),13618211
44,第44章 木及木制...,151,亚美尼亚(2023年起),1475866
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2172472
44,第44章 木及木制...,202,安哥拉,7432320
44,第44章 木及木制...,204,博茨瓦纳,588898
44,第44章 木及木制...,205,布隆迪,236849
44,第44章 木及木制...,206,喀麦隆,1651046
44,第44章 木及木制...,212,科摩罗,1079342
44,第44章 木及木制...,217,埃塞俄比亚,1993549
44,第44章 木及木制...,218,加蓬,375798
44,第44章 木及木制...,221,几内亚,3385674
44,第44章 木及木制...,223,科特迪瓦,4379375
44,第44章 木及木制...,225,利比里亚,3327385
44,第44章 木及木制...,230,毛里塔尼亚,1867935
44,第44章 木及木制...,231,毛里求斯,11441641
44,第44章 木及木制...,234,纳米比亚,30465
44,第44章 木及木制...,237,留尼汪,2869004
44,第44章 木及木制...,240,塞内加尔,19582218
44,第44章 木及木制...,242,塞拉利昂,1377463
44,第44章 木及木制...,243,索马里,20848449
44,第44章 木及木制...,249,突尼斯,2179608
44,第44章 木及木制...,259,马约特,537560
44,第44章 木及木制...,260,南苏丹,294419
44,第44章 木及木制...,303,英国,466820291
44,第44章 木及木制...,304,德国,294052962
44,第44章 木及木制...,324,马耳他,2170432
44,第44章 木及木制...,344,俄罗斯,77959650
44,第44章 木及木制...,351,克罗地亚,3433712
44,第44章 木及木制...,358,塞尔维亚,8719463
44,第44章 木及木制...,401,安提瓜和巴布达,180716
44,第44章 木及木制...,403,阿鲁巴,364658
44,第44章 木及木制...,414,多米尼克,139345
44,第44章 木及木制...,417,库拉索,271326
44,第44章 木及木制...,420,法属圭亚那,219919
44,第44章 木及木制...,421,格林纳达,243923
44,第44章 木及木制...,424,圭亚那,2016306
44,第44章 木及木制...,425,海地,3077164
44,第44章 木及木制...,428,马提尼克,68936
44,第44章 木及木制...,437,圣卢西亚,200281
44,第44章 木及木制...,440,萨尔瓦多,7470821
44,第44章 木及木制...,441,苏里南,2539543
44,第44章 木及木制...,502,美国,1744761727
44,第44章 木及木制...,601,澳大利亚,418222695
44,第44章 木及木制...,607,新喀里多尼亚,683309
44,第44章 木及木制...,618,基里巴斯,119425
45,第45章 软木及软...,110,中国香港,64010
45,第45章 软木及软...,111,印度,246528
45,第45章 软木及软...,112,印度尼西亚,89400
45,第45章 软木及软...,113,伊朗,4534
45,第45章 软木及软...,116,日本,877456
45,第45章 软木及软...,122,马来西亚,182430
45,第45章 软木及软...,132,新加坡,188111
45,第45章 软木及软...,133,韩国,1165809
45,第45章 软木及软...,136,泰国,67116
45,第45章 软木及软...,141,越南,7071574
45,第45章 软木及软...,143,中国台湾,69219
45,第45章 软木及软...,145,哈萨克斯坦,48081
45,第45章 软木及软...,150,格鲁吉亚(2023年起),2268
45,第45章 软木及软...,303,英国,701269
45,第45章 软木及软...,304,德国,1191275
45,第45章 软木及软...,324,马耳他,2011
45,第45章 软木及软...,344,俄罗斯,236158
45,第45章 软木及软...,358,塞尔维亚,524
45,第45章 软木及软...,440,萨尔瓦多,1294
45,第45章 软木及软...,502,美国,2965505
45,第45章 软木及软...,601,澳大利亚,127828
46,第46章 稻草、秸...,102,巴林,77331
46,第46章 稻草、秸...,110,中国香港,1945611
