商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,117,约旦,126507805
39,第39章 塑料及其...,121,中国澳门,28578510
39,第39章 塑料及其...,128,巴勒斯坦,1974088
39,第39章 塑料及其...,130,卡塔尔,89496427
39,第39章 塑料及其...,131,沙特阿拉伯,841859874
39,第39章 塑料及其...,134,斯里兰卡,133510057
39,第39章 塑料及其...,144,东帝汶,9564153
39,第39章 塑料及其...,146,吉尔吉斯斯坦,118598416
39,第39章 塑料及其...,201,阿尔及利亚,185729598
39,第39章 塑料及其...,214,吉布提,103708519
39,第39章 塑料及其...,215,埃及,426686919
39,第39章 塑料及其...,216,赤道几内亚,10955058
39,第39章 塑料及其...,226,利比亚,39246614
39,第39章 塑料及其...,228,马拉维,2292102
39,第39章 塑料及其...,229,马里,17262558
39,第39章 塑料及其...,232,摩洛哥,96882557
39,第39章 塑料及其...,236,尼日利亚,736460451
39,第39章 塑料及其...,238,卢旺达,3641728
39,第39章 塑料及其...,246,苏丹,44108794
39,第39章 塑料及其...,247,坦桑尼亚,209563469
39,第39章 塑料及其...,248,多哥,54944018
39,第39章 塑料及其...,251,布基纳法索,8560519
39,第39章 塑料及其...,253,赞比亚,25323921
39,第39章 塑料及其...,257,斯威士兰,185344
39,第39章 塑料及其...,302,丹麦,123012926
39,第39章 塑料及其...,308,卢森堡,11527174
39,第39章 塑料及其...,311,葡萄牙,88229605
39,第39章 塑料及其...,322,冰岛,1623248
39,第39章 塑料及其...,323,列支敦士登,818756
39,第39章 塑料及其...,325,摩纳哥,224856
39,第39章 塑料及其...,328,罗马尼亚,108163983
39,第39章 塑料及其...,329,圣马力诺,203479
39,第39章 塑料及其...,330,瑞典,166348769
39,第39章 塑料及其...,331,瑞士,58830429
39,第39章 塑料及其...,334,爱沙尼亚,19709333
39,第39章 塑料及其...,335,拉脱维亚,51111420
39,第39章 塑料及其...,343,摩尔多瓦,1554131
39,第39章 塑料及其...,347,乌克兰,143722521
39,第39章 塑料及其...,352,捷克,91628219
39,第39章 塑料及其...,353,斯洛伐克,28673523
39,第39章 塑料及其...,354,北马其顿,9493377
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,890667
39,第39章 塑料及其...,402,阿根廷,183217084
39,第39章 塑料及其...,411,开曼群岛,72063
39,第39章 塑料及其...,412,智利,433482568
39,第39章 塑料及其...,413,哥伦比亚,384605787
39,第39章 塑料及其...,416,古巴,9137349
39,第39章 塑料及其...,418,多米尼加,96693247
39,第39章 塑料及其...,419,厄瓜多尔,246240605
39,第39章 塑料及其...,423,危地马拉,198109166
39,第39章 塑料及其...,426,洪都拉斯,46648376
39,第39章 塑料及其...,432,巴拿马,115819769
39,第39章 塑料及其...,433,巴拉圭,18464687
39,第39章 塑料及其...,434,秘鲁,341455675
39,第39章 塑料及其...,438,法属圣马丁,59442
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,334807
39,第39章 塑料及其...,445,委内瑞拉,63484242
39,第39章 塑料及其...,447,圣基茨和尼维斯,57330
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,212890
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),4152
39,第39章 塑料及其...,504,百慕大,22271
39,第39章 塑料及其...,602,库克群岛,420987
39,第39章 塑料及其...,603,斐济,17760762
39,第39章 塑料及其...,606,瑙鲁,892399
39,第39章 塑料及其...,608,瓦努阿图,3084179
39,第39章 塑料及其...,609,新西兰,252618382
39,第39章 塑料及其...,611,巴布亚新几内亚,54765199
39,第39章 塑料及其...,613,所罗门群岛,7234595
39,第39章 塑料及其...,619,图瓦卢,569247
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1953493
39,第39章 塑料及其...,622,帕劳,278971
39,第39章 塑料及其...,623,法属波利尼西亚,1634683
40,第40章 橡胶及其...,101,阿富汗,50590748
40,第40章 橡胶及其...,103,孟加拉国,64183217
40,第40章 橡胶及其...,105,文莱,6228758
40,第40章 橡胶及其...,106,缅甸,83692506
40,第40章 橡胶及其...,107,柬埔寨,65323044
40,第40章 橡胶及其...,114,伊拉克,240876803
40,第40章 橡胶及其...,115,以色列,96462571
40,第40章 橡胶及其...,117,约旦,32552616
40,第40章 橡胶及其...,121,中国澳门,3674218
40,第40章 橡胶及其...,128,巴勒斯坦,2102540
40,第40章 橡胶及其...,130,卡塔尔,36755845
40,第40章 橡胶及其...,131,沙特阿拉伯,460448694
40,第40章 橡胶及其...,134,斯里兰卡,17972012
40,第40章 橡胶及其...,144,东帝汶,1632787
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,37578849
40,第40章 橡胶及其...,201,阿尔及利亚,127572261
40,第40章 橡胶及其...,214,吉布提,42606077
40,第40章 橡胶及其...,215,埃及,55969087
40,第40章 橡胶及其...,216,赤道几内亚,1714247
40,第40章 橡胶及其...,226,利比亚,43345548
40,第40章 橡胶及其...,228,马拉维,6896979
40,第40章 橡胶及其...,229,马里,3080606
40,第40章 橡胶及其...,232,摩洛哥,30798670
40,第40章 橡胶及其...,236,尼日利亚,247509352
40,第40章 橡胶及其...,238,卢旺达,5377761
40,第40章 橡胶及其...,246,苏丹,33164616
40,第40章 橡胶及其...,247,坦桑尼亚,112483474
40,第40章 橡胶及其...,248,多哥,16703396
40,第40章 橡胶及其...,251,布基纳法索,5515011
40,第40章 橡胶及其...,253,赞比亚,22219931
40,第40章 橡胶及其...,257,斯威士兰,1200348
40,第40章 橡胶及其...,302,丹麦,25875098
40,第40章 橡胶及其...,308,卢森堡,169847
40,第40章 橡胶及其...,311,葡萄牙,40451662
40,第40章 橡胶及其...,322,冰岛,1993666
40,第40章 橡胶及其...,323,列支敦士登,190843
40,第40章 橡胶及其...,325,摩纳哥,25
40,第40章 橡胶及其...,328,罗马尼亚,47862977
40,第40章 橡胶及其...,329,圣马力诺,98461
40,第40章 橡胶及其...,330,瑞典,45101464
40,第40章 橡胶及其...,331,瑞士,5963242
40,第40章 橡胶及其...,334,爱沙尼亚,2636919
40,第40章 橡胶及其...,335,拉脱维亚,9396007
40,第40章 橡胶及其...,343,摩尔多瓦,1861359
40,第40章 橡胶及其...,347,乌克兰,7048974
40,第40章 橡胶及其...,352,捷克,31195905
40,第40章 橡胶及其...,353,斯洛伐克,10733749
40,第40章 橡胶及其...,354,北马其顿,1942607
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4689955
40,第40章 橡胶及其...,402,阿根廷,128997165
40,第40章 橡胶及其...,411,开曼群岛,482087
40,第40章 橡胶及其...,412,智利,168004539
40,第40章 橡胶及其...,413,哥伦比亚,165488960
40,第40章 橡胶及其...,416,古巴,9749453
40,第40章 橡胶及其...,418,多米尼加,34040995
40,第40章 橡胶及其...,419,厄瓜多尔,60808093
40,第40章 橡胶及其...,423,危地马拉,47461642
40,第40章 橡胶及其...,426,洪都拉斯,24276317
40,第40章 橡胶及其...,432,巴拿马,60025663
40,第40章 橡胶及其...,433,巴拉圭,76732184
40,第40章 橡胶及其...,434,秘鲁,105038304
40,第40章 橡胶及其...,438,法属圣马丁,190
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,382783
40,第40章 橡胶及其...,445,委内瑞拉,58663777
40,第40章 橡胶及其...,447,圣基茨和尼维斯,306755
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,945621
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),158832
40,第40章 橡胶及其...,504,百慕大,159907
40,第40章 橡胶及其...,602,库克群岛,6
40,第40章 橡胶及其...,603,斐济,8848073
40,第40章 橡胶及其...,606,瑙鲁,45358
40,第40章 橡胶及其...,608,瓦努阿图,1321276
40,第40章 橡胶及其...,609,新西兰,60950591
40,第40章 橡胶及其...,611,巴布亚新几内亚,16719678
40,第40章 橡胶及其...,613,所罗门群岛,989378
40,第40章 橡胶及其...,619,图瓦卢,27543
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,104662
40,第40章 橡胶及其...,623,法属波利尼西亚,1181941
41,第41章 生皮（毛...,103,孟加拉国,31898153
41,第41章 生皮（毛...,106,缅甸,9396452
41,第41章 生皮（毛...,107,柬埔寨,38764533
41,第41章 生皮（毛...,115,以色列,101
41,第41章 生皮（毛...,117,约旦,13
41,第41章 生皮（毛...,121,中国澳门,5115
41,第41章 生皮（毛...,134,斯里兰卡,1910
41,第41章 生皮（毛...,201,阿尔及利亚,13
41,第41章 生皮（毛...,215,埃及,429480
41,第41章 生皮（毛...,302,丹麦,2212
41,第41章 生皮（毛...,311,葡萄牙,26775
41,第41章 生皮（毛...,328,罗马尼亚,3937
41,第41章 生皮（毛...,330,瑞典,173
41,第41章 生皮（毛...,331,瑞士,29
41,第41章 生皮（毛...,352,捷克,89
41,第41章 生皮（毛...,354,北马其顿,5
41,第41章 生皮（毛...,418,多米尼加,1238
41,第41章 生皮（毛...,419,厄瓜多尔,635
41,第41章 生皮（毛...,423,危地马拉,6
41,第41章 生皮（毛...,609,新西兰,10188
42,第42章 皮革制品...,101,阿富汗,162181
42,第42章 皮革制品...,103,孟加拉国,27421392
42,第42章 皮革制品...,105,文莱,1915346
42,第42章 皮革制品...,106,缅甸,34657856
42,第42章 皮革制品...,107,柬埔寨,77318308
42,第42章 皮革制品...,114,伊拉克,35329334
42,第42章 皮革制品...,115,以色列,76205915
42,第42章 皮革制品...,117,约旦,13737812
42,第42章 皮革制品...,121,中国澳门,15780915
42,第42章 皮革制品...,128,巴勒斯坦,68318
42,第42章 皮革制品...,130,卡塔尔,12307076
42,第42章 皮革制品...,131,沙特阿拉伯,144606150
42,第42章 皮革制品...,134,斯里兰卡,6902530
42,第42章 皮革制品...,144,东帝汶,2115375
42,第42章 皮革制品...,146,吉尔吉斯斯坦,102526204
42,第42章 皮革制品...,201,阿尔及利亚,16029975
42,第42章 皮革制品...,214,吉布提,7360502
42,第42章 皮革制品...,215,埃及,15748433
42,第42章 皮革制品...,216,赤道几内亚,863112
42,第42章 皮革制品...,226,利比亚,5897064
42,第42章 皮革制品...,228,马拉维,463392
42,第42章 皮革制品...,229,马里,81936
42,第42章 皮革制品...,232,摩洛哥,16085131
42,第42章 皮革制品...,236,尼日利亚,69478612
42,第42章 皮革制品...,238,卢旺达,436092
42,第42章 皮革制品...,246,苏丹,23405037
42,第42章 皮革制品...,247,坦桑尼亚,28402642
42,第42章 皮革制品...,248,多哥,9813032
42,第42章 皮革制品...,251,布基纳法索,208828
42,第42章 皮革制品...,253,赞比亚,216931
42,第42章 皮革制品...,257,斯威士兰,60934
42,第42章 皮革制品...,302,丹麦,40137359
42,第42章 皮革制品...,308,卢森堡,32001
42,第42章 皮革制品...,311,葡萄牙,23271063
42,第42章 皮革制品...,322,冰岛,288492
42,第42章 皮革制品...,323,列支敦士登,1872932
42,第42章 皮革制品...,325,摩纳哥,7927
42,第42章 皮革制品...,328,罗马尼亚,8657073
42,第42章 皮革制品...,330,瑞典,42907351
42,第42章 皮革制品...,331,瑞士,19200730
42,第42章 皮革制品...,334,爱沙尼亚,921651
42,第42章 皮革制品...,335,拉脱维亚,1981273
42,第42章 皮革制品...,343,摩尔多瓦,35378
42,第42章 皮革制品...,347,乌克兰,1893151
42,第42章 皮革制品...,352,捷克,22028431
42,第42章 皮革制品...,353,斯洛伐克,4252192
42,第42章 皮革制品...,354,北马其顿,559339
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,454018
42,第42章 皮革制品...,402,阿根廷,26825982
42,第42章 皮革制品...,411,开曼群岛,84111
42,第42章 皮革制品...,412,智利,66467980
42,第42章 皮革制品...,413,哥伦比亚,37374986
42,第42章 皮革制品...,416,古巴,309574
42,第42章 皮革制品...,418,多米尼加,7385992
42,第42章 皮革制品...,419,厄瓜多尔,10874765
42,第42章 皮革制品...,423,危地马拉,7013419
42,第42章 皮革制品...,426,洪都拉斯,2975829
42,第42章 皮革制品...,432,巴拿马,30728003
42,第42章 皮革制品...,433,巴拉圭,1188171
42,第42章 皮革制品...,434,秘鲁,32394445
42,第42章 皮革制品...,438,法属圣马丁,831
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,59247
42,第42章 皮革制品...,445,委内瑞拉,7416667
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,201208
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),8894
42,第42章 皮革制品...,504,百慕大,172703
42,第42章 皮革制品...,602,库克群岛,527
42,第42章 皮革制品...,603,斐济,500652
42,第42章 皮革制品...,608,瓦努阿图,1881139
42,第42章 皮革制品...,609,新西兰,32841128
42,第42章 皮革制品...,611,巴布亚新几内亚,9385285
42,第42章 皮革制品...,613,所罗门群岛,29271
42,第42章 皮革制品...,619,图瓦卢,163315
42,第42章 皮革制品...,620,密克罗尼西亚联邦,168398
42,第42章 皮革制品...,623,法属波利尼西亚,560707
43,第43章 毛皮、人...,103,孟加拉国,365321
43,第43章 毛皮、人...,106,缅甸,2184708
43,第43章 毛皮、人...,107,柬埔寨,3859165
43,第43章 毛皮、人...,114,伊拉克,63666
43,第43章 毛皮、人...,115,以色列,30259
43,第43章 毛皮、人...,121,中国澳门,6
43,第43章 毛皮、人...,131,沙特阿拉伯,9900
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,44764410
43,第43章 毛皮、人...,215,埃及,3059552
43,第43章 毛皮、人...,232,摩洛哥,745
43,第43章 毛皮、人...,302,丹麦,1857329
43,第43章 毛皮、人...,311,葡萄牙,387
43,第43章 毛皮、人...,322,冰岛,508
43,第43章 毛皮、人...,330,瑞典,7141889
43,第43章 毛皮、人...,331,瑞士,6602
43,第43章 毛皮、人...,335,拉脱维亚,4814
43,第43章 毛皮、人...,343,摩尔多瓦,353405
43,第43章 毛皮、人...,352,捷克,1574
43,第43章 毛皮、人...,353,斯洛伐克,6
43,第43章 毛皮、人...,412,智利,478
43,第43章 毛皮、人...,413,哥伦比亚,1225
43,第43章 毛皮、人...,418,多米尼加,205811
43,第43章 毛皮、人...,419,厄瓜多尔,1428
43,第43章 毛皮、人...,423,危地马拉,3893
43,第43章 毛皮、人...,434,秘鲁,4387
43,第43章 毛皮、人...,609,新西兰,719122
44,第44章 木及木制...,103,孟加拉国,10149225
44,第44章 木及木制...,105,文莱,1791037
44,第44章 木及木制...,106,缅甸,33667060
44,第44章 木及木制...,107,柬埔寨,70435911
44,第44章 木及木制...,114,伊拉克,21417107
44,第44章 木及木制...,115,以色列,90369887
44,第44章 木及木制...,117,约旦,12113322
44,第44章 木及木制...,121,中国澳门,21686402
44,第44章 木及木制...,128,巴勒斯坦,174
44,第44章 木及木制...,130,卡塔尔,15071640
44,第44章 木及木制...,131,沙特阿拉伯,126611280
44,第44章 木及木制...,134,斯里兰卡,20357462
44,第44章 木及木制...,144,东帝汶,411749
44,第44章 木及木制...,146,吉尔吉斯斯坦,1541795
44,第44章 木及木制...,201,阿尔及利亚,2826655
44,第44章 木及木制...,214,吉布提,4654583
44,第44章 木及木制...,215,埃及,13426985
44,第44章 木及木制...,216,赤道几内亚,597909
44,第44章 木及木制...,226,利比亚,3730838
44,第44章 木及木制...,228,马拉维,136788
44,第44章 木及木制...,229,马里,891061
44,第44章 木及木制...,232,摩洛哥,11104550
44,第44章 木及木制...,236,尼日利亚,153085280
44,第44章 木及木制...,238,卢旺达,276073
44,第44章 木及木制...,246,苏丹,1282265
44,第44章 木及木制...,247,坦桑尼亚,5046783
44,第44章 木及木制...,248,多哥,1991269
44,第44章 木及木制...,251,布基纳法索,44128
44,第44章 木及木制...,253,赞比亚,469471
44,第44章 木及木制...,257,斯威士兰,12067
44,第44章 木及木制...,302,丹麦,24252635
44,第44章 木及木制...,311,葡萄牙,16186993
44,第44章 木及木制...,322,冰岛,36599
44,第44章 木及木制...,328,罗马尼亚,26656871
44,第44章 木及木制...,329,圣马力诺,775186
44,第44章 木及木制...,330,瑞典,28710304
44,第44章 木及木制...,331,瑞士,12769029
44,第44章 木及木制...,334,爱沙尼亚,1108601
44,第44章 木及木制...,335,拉脱维亚,406538
44,第44章 木及木制...,347,乌克兰,775133
44,第44章 木及木制...,352,捷克,8801311
44,第44章 木及木制...,353,斯洛伐克,1741475
44,第44章 木及木制...,354,北马其顿,26386
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,291136
44,第44章 木及木制...,402,阿根廷,6958023
44,第44章 木及木制...,412,智利,41179128
44,第44章 木及木制...,413,哥伦比亚,16001188
44,第44章 木及木制...,416,古巴,1689828
44,第44章 木及木制...,418,多米尼加,15594655
44,第44章 木及木制...,419,厄瓜多尔,6057304
44,第44章 木及木制...,423,危地马拉,13012463
44,第44章 木及木制...,426,洪都拉斯,3353788
44,第44章 木及木制...,432,巴拿马,8461006
44,第44章 木及木制...,433,巴拉圭,119837
44,第44章 木及木制...,434,秘鲁,19109743
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,134516
44,第44章 木及木制...,445,委内瑞拉,1210299
44,第44章 木及木制...,447,圣基茨和尼维斯,76244
44,第44章 木及木制...,603,斐济,3279583
44,第44章 木及木制...,608,瓦努阿图,153333
44,第44章 木及木制...,609,新西兰,43201946
