商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,224,肯尼亚,25321
46,第46章 稻草、秸...,233,莫桑比克,1708
46,第46章 稻草、秸...,244,南非,1686699
46,第46章 稻草、秸...,301,比利时,7558467
46,第46章 稻草、秸...,305,法国,31319495
46,第46章 稻草、秸...,306,爱尔兰,1428916
46,第46章 稻草、秸...,307,意大利,30855702
46,第46章 稻草、秸...,309,荷兰,63880415
46,第46章 稻草、秸...,310,希腊,11568857
46,第46章 稻草、秸...,312,西班牙,57237462
46,第46章 稻草、秸...,315,奥地利,1368259
46,第46章 稻草、秸...,316,保加利亚,2634380
46,第46章 稻草、秸...,318,芬兰,1194492
46,第46章 稻草、秸...,321,匈牙利,5039223
46,第46章 稻草、秸...,326,挪威,1933596
46,第46章 稻草、秸...,327,波兰,22009367
46,第46章 稻草、秸...,336,立陶宛,381645
46,第46章 稻草、秸...,339,阿塞拜疆,92480
46,第46章 稻草、秸...,340,白俄罗斯,6061
46,第46章 稻草、秸...,350,斯洛文尼亚,1057597
46,第46章 稻草、秸...,359,黑山,93097
46,第46章 稻草、秸...,405,巴巴多斯,13668
46,第46章 稻草、秸...,410,巴西,5037205
46,第46章 稻草、秸...,415,哥斯达黎加,970210
46,第46章 稻草、秸...,422,瓜德罗普,2840
46,第46章 稻草、秸...,427,牙买加,4626
46,第46章 稻草、秸...,429,墨西哥,4937009
46,第46章 稻草、秸...,435,波多黎各,46041
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,28136
46,第46章 稻草、秸...,444,乌拉圭,403129
46,第46章 稻草、秸...,501,加拿大,32419869
46,第46章 稻草、秸...,614,汤加,60184
46,第46章 稻草、秸...,617,萨摩亚,26977
46,第46章 稻草、秸...,621,马绍尔群岛,48
47,第47章 木浆及其...,109,朝鲜,7742878
47,第47章 木浆及其...,124,蒙古,395954
47,第47章 木浆及其...,129,菲律宾,92296
47,第47章 木浆及其...,137,土耳其,390333
47,第47章 木浆及其...,220,加纳,2985552
47,第47章 木浆及其...,224,肯尼亚,4465219
47,第47章 木浆及其...,233,莫桑比克,2499548
47,第47章 木浆及其...,305,法国,2497806
47,第47章 木浆及其...,307,意大利,3553899
47,第47章 木浆及其...,309,荷兰,21001495
47,第47章 木浆及其...,318,芬兰,2567832
47,第47章 木浆及其...,327,波兰,7509
47,第47章 木浆及其...,350,斯洛文尼亚,3587080
47,第47章 木浆及其...,410,巴西,1708459
48,第48章 纸及纸板...,108,塞浦路斯,2603972
48,第48章 纸及纸板...,109,朝鲜,18536320
48,第48章 纸及纸板...,118,科威特,51879836
48,第48章 纸及纸板...,123,马尔代夫,1931286
48,第48章 纸及纸板...,124,蒙古,26164387
48,第48章 纸及纸板...,127,巴基斯坦,124758895
48,第48章 纸及纸板...,129,菲律宾,377904555
48,第48章 纸及纸板...,137,土耳其,355938581
48,第48章 纸及纸板...,138,阿联酋,368645016
48,第48章 纸及纸板...,147,塔吉克斯坦,5904850
48,第48章 纸及纸板...,203,贝宁,3737978
48,第48章 纸及纸板...,208,佛得角,1270214
48,第48章 纸及纸板...,209,中非,449
48,第48章 纸及纸板...,211,乍得,833594
48,第48章 纸及纸板...,213,刚果共和国,7802830
48,第48章 纸及纸板...,219,冈比亚,382709
48,第48章 纸及纸板...,220,加纳,26335381
48,第48章 纸及纸板...,222,几内亚比绍,26111
48,第48章 纸及纸板...,224,肯尼亚,46861446
48,第48章 纸及纸板...,227,马达加斯加,8238748
48,第48章 纸及纸板...,233,莫桑比克,10127275
48,第48章 纸及纸板...,235,尼日尔,22113
48,第48章 纸及纸板...,239,圣多美和普林西比,1220
48,第48章 纸及纸板...,241,塞舌尔,564915
48,第48章 纸及纸板...,244,南非,104284649
48,第48章 纸及纸板...,250,乌干达,3036476
48,第48章 纸及纸板...,252,刚果民主共和国,14053029
48,第48章 纸及纸板...,254,津巴布韦,2292868
48,第48章 纸及纸板...,255,莱索托,131656
48,第48章 纸及纸板...,258,厄立特里亚,1273
48,第48章 纸及纸板...,301,比利时,112287777
48,第48章 纸及纸板...,305,法国,181559289
48,第48章 纸及纸板...,306,爱尔兰,20649967
48,第48章 纸及纸板...,307,意大利,212367626
48,第48章 纸及纸板...,309,荷兰,269546264
48,第48章 纸及纸板...,310,希腊,74495706
48,第48章 纸及纸板...,312,西班牙,138980701
48,第48章 纸及纸板...,313,阿尔巴尼亚,4898742
48,第48章 纸及纸板...,315,奥地利,2404550
48,第48章 纸及纸板...,316,保加利亚,8743180
48,第48章 纸及纸板...,318,芬兰,8330078
48,第48章 纸及纸板...,321,匈牙利,9453509
48,第48章 纸及纸板...,326,挪威,6620914
48,第48章 纸及纸板...,327,波兰,87895005
48,第48章 纸及纸板...,336,立陶宛,4916151
48,第48章 纸及纸板...,339,阿塞拜疆,7802127
48,第48章 纸及纸板...,340,白俄罗斯,8602140
48,第48章 纸及纸板...,350,斯洛文尼亚,18430930
48,第48章 纸及纸板...,359,黑山,161052
48,第48章 纸及纸板...,404,巴哈马,3745650
48,第48章 纸及纸板...,405,巴巴多斯,1809858
48,第48章 纸及纸板...,406,伯利兹,372767
48,第48章 纸及纸板...,408,玻利维亚,1403152
48,第48章 纸及纸板...,410,巴西,112257535
48,第48章 纸及纸板...,415,哥斯达黎加,15216366
48,第48章 纸及纸板...,422,瓜德罗普,20994
48,第48章 纸及纸板...,427,牙买加,17831998
48,第48章 纸及纸板...,429,墨西哥,290041636
48,第48章 纸及纸板...,431,尼加拉瓜,2154387
48,第48章 纸及纸板...,435,波多黎各,3172628
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1517630
48,第48章 纸及纸板...,444,乌拉圭,7135751
48,第48章 纸及纸板...,446,英属维尔京群岛,1308
48,第48章 纸及纸板...,501,加拿大,270430714
48,第48章 纸及纸板...,614,汤加,854410
48,第48章 纸及纸板...,617,萨摩亚,3472554
48,第48章 纸及纸板...,621,马绍尔群岛,307
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1235
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1142564
49,第49章 书籍、报...,108,塞浦路斯,2842303
49,第49章 书籍、报...,118,科威特,1714007
49,第49章 书籍、报...,123,马尔代夫,74479
49,第49章 书籍、报...,124,蒙古,1501005
49,第49章 书籍、报...,127,巴基斯坦,14455498
49,第49章 书籍、报...,129,菲律宾,11499326
49,第49章 书籍、报...,137,土耳其,4054130
49,第49章 书籍、报...,138,阿联酋,10730397
49,第49章 书籍、报...,147,塔吉克斯坦,229256
49,第49章 书籍、报...,203,贝宁,203711
49,第49章 书籍、报...,211,乍得,415294
49,第49章 书籍、报...,213,刚果共和国,173298
49,第49章 书籍、报...,220,加纳,2095626
49,第49章 书籍、报...,224,肯尼亚,5740303
49,第49章 书籍、报...,227,马达加斯加,1099252
49,第49章 书籍、报...,233,莫桑比克,117714
49,第49章 书籍、报...,244,南非,4939750
49,第49章 书籍、报...,250,乌干达,443672
49,第49章 书籍、报...,252,刚果民主共和国,621015
49,第49章 书籍、报...,254,津巴布韦,2595
49,第49章 书籍、报...,255,莱索托,118536
49,第49章 书籍、报...,301,比利时,21951131
49,第49章 书籍、报...,305,法国,40773988
49,第49章 书籍、报...,306,爱尔兰,2148768
49,第49章 书籍、报...,307,意大利,20301249
49,第49章 书籍、报...,309,荷兰,53031240
49,第49章 书籍、报...,310,希腊,4867295
49,第49章 书籍、报...,312,西班牙,26164112
49,第49章 书籍、报...,313,阿尔巴尼亚,106571
49,第49章 书籍、报...,315,奥地利,611351
49,第49章 书籍、报...,316,保加利亚,405912
49,第49章 书籍、报...,318,芬兰,676485
49,第49章 书籍、报...,321,匈牙利,1499834
49,第49章 书籍、报...,326,挪威,2197579
49,第49章 书籍、报...,327,波兰,9860242
49,第49章 书籍、报...,336,立陶宛,252358
49,第49章 书籍、报...,339,阿塞拜疆,136438
49,第49章 书籍、报...,340,白俄罗斯,77666
49,第49章 书籍、报...,350,斯洛文尼亚,754252
49,第49章 书籍、报...,357,法罗群岛,6540
49,第49章 书籍、报...,404,巴哈马,7913
49,第49章 书籍、报...,406,伯利兹,67778
49,第49章 书籍、报...,408,玻利维亚,849442
49,第49章 书籍、报...,410,巴西,10964659
49,第49章 书籍、报...,415,哥斯达黎加,183268
49,第49章 书籍、报...,427,牙买加,364722
49,第49章 书籍、报...,429,墨西哥,12692735
49,第49章 书籍、报...,435,波多黎各,464101
49,第49章 书籍、报...,442,特立尼达和多巴哥,187609
49,第49章 书籍、报...,444,乌拉圭,77166
49,第49章 书籍、报...,501,加拿大,46852666
49,第49章 书籍、报...,617,萨摩亚,2624
49,第49章 书籍、报...,621,马绍尔群岛,9115
49,第49章 书籍、报...,699,大洋洲其他国家(地区),16117
50,第50章 蚕丝,124,蒙古,35925
50,第50章 蚕丝,127,巴基斯坦,25612924
50,第50章 蚕丝,129,菲律宾,1003466
50,第50章 蚕丝,137,土耳其,8046816
50,第50章 蚕丝,138,阿联酋,4432678
50,第50章 蚕丝,227,马达加斯加,97058
50,第50章 蚕丝,244,南非,25493
50,第50章 蚕丝,301,比利时,579334
50,第50章 蚕丝,305,法国,5255196
50,第50章 蚕丝,306,爱尔兰,153095
50,第50章 蚕丝,307,意大利,89140097
50,第50章 蚕丝,309,荷兰,128200
50,第50章 蚕丝,310,希腊,1174947
50,第50章 蚕丝,312,西班牙,525781
50,第50章 蚕丝,316,保加利亚,502373
50,第50章 蚕丝,318,芬兰,49745
50,第50章 蚕丝,326,挪威,628
50,第50章 蚕丝,327,波兰,129130
50,第50章 蚕丝,336,立陶宛,36199
50,第50章 蚕丝,340,白俄罗斯,191852
50,第50章 蚕丝,350,斯洛文尼亚,12765203
50,第50章 蚕丝,410,巴西,2677567
50,第50章 蚕丝,429,墨西哥,224942
50,第50章 蚕丝,435,波多黎各,8152
50,第50章 蚕丝,501,加拿大,318066
51,第51章 羊毛、动...,109,朝鲜,194328
51,第51章 羊毛、动...,124,蒙古,2394082
51,第51章 羊毛、动...,127,巴基斯坦,3427124
51,第51章 羊毛、动...,129,菲律宾,5139638
51,第51章 羊毛、动...,137,土耳其,17218939
51,第51章 羊毛、动...,138,阿联酋,960755
51,第51章 羊毛、动...,227,马达加斯加,21925410
51,第51章 羊毛、动...,244,南非,153
51,第51章 羊毛、动...,301,比利时,734780
51,第51章 羊毛、动...,305,法国,2592277
51,第51章 羊毛、动...,307,意大利,230193497
51,第51章 羊毛、动...,309,荷兰,11862
51,第51章 羊毛、动...,310,希腊,43294
51,第51章 羊毛、动...,312,西班牙,1238
51,第51章 羊毛、动...,315,奥地利,1705730
51,第51章 羊毛、动...,316,保加利亚,5126810
51,第51章 羊毛、动...,321,匈牙利,3093508
51,第51章 羊毛、动...,326,挪威,1648852
51,第51章 羊毛、动...,327,波兰,2599447
51,第51章 羊毛、动...,340,白俄罗斯,47212
51,第51章 羊毛、动...,408,玻利维亚,383119
51,第51章 羊毛、动...,429,墨西哥,7636268
51,第51章 羊毛、动...,444,乌拉圭,25124
51,第51章 羊毛、动...,501,加拿大,13644220
52,第52章 棉花,108,塞浦路斯,27434
52,第52章 棉花,109,朝鲜,2494725
52,第52章 棉花,118,科威特,3324726
52,第52章 棉花,123,马尔代夫,5780
52,第52章 棉花,124,蒙古,879475
52,第52章 棉花,127,巴基斯坦,105203669
52,第52章 棉花,129,菲律宾,231552523
52,第52章 棉花,137,土耳其,80069235
52,第52章 棉花,138,阿联酋,48794449
52,第52章 棉花,147,塔吉克斯坦,4062030
52,第52章 棉花,203,贝宁,123317397
52,第52章 棉花,208,佛得角,1658
52,第52章 棉花,211,乍得,1114682
52,第52章 棉花,213,刚果共和国,5925318
52,第52章 棉花,219,冈比亚,63471462
52,第52章 棉花,220,加纳,82953125
52,第52章 棉花,224,肯尼亚,65035604
52,第52章 棉花,227,马达加斯加,62836044
52,第52章 棉花,233,莫桑比克,20354670
52,第52章 棉花,244,南非,63725855
52,第52章 棉花,250,乌干达,2208932
52,第52章 棉花,252,刚果民主共和国,6382594
52,第52章 棉花,254,津巴布韦,106032
52,第52章 棉花,301,比利时,3525916
52,第52章 棉花,305,法国,5386089
52,第52章 棉花,306,爱尔兰,9962
52,第52章 棉花,307,意大利,111278614
52,第52章 棉花,309,荷兰,21826401
52,第52章 棉花,310,希腊,23156920
52,第52章 棉花,312,西班牙,20356719
52,第52章 棉花,313,阿尔巴尼亚,586667
52,第52章 棉花,315,奥地利,465587
52,第52章 棉花,316,保加利亚,2652364
52,第52章 棉花,318,芬兰,738868
52,第52章 棉花,321,匈牙利,490819
52,第52章 棉花,326,挪威,413144
52,第52章 棉花,327,波兰,28771218
52,第52章 棉花,336,立陶宛,5643768
52,第52章 棉花,339,阿塞拜疆,260058
52,第52章 棉花,340,白俄罗斯,315382
52,第52章 棉花,350,斯洛文尼亚,2783145
52,第52章 棉花,359,黑山,2293618
52,第52章 棉花,405,巴巴多斯,323640
52,第52章 棉花,408,玻利维亚,1082359
52,第52章 棉花,410,巴西,15215088
52,第52章 棉花,415,哥斯达黎加,2674514
52,第52章 棉花,422,瓜德罗普,4755
52,第52章 棉花,427,牙买加,117844
52,第52章 棉花,429,墨西哥,320622593
52,第52章 棉花,431,尼加拉瓜,14047927
52,第52章 棉花,435,波多黎各,991518
52,第52章 棉花,442,特立尼达和多巴哥,1904
52,第52章 棉花,444,乌拉圭,1762060
52,第52章 棉花,501,加拿大,7120885
52,第52章 棉花,617,萨摩亚,1545
53,第53章 其他植物...,118,科威特,421453
53,第53章 其他植物...,123,马尔代夫,1507
53,第53章 其他植物...,127,巴基斯坦,6127292
53,第53章 其他植物...,129,菲律宾,966019
53,第53章 其他植物...,137,土耳其,51516078
53,第53章 其他植物...,138,阿联酋,4490198
53,第53章 其他植物...,147,塔吉克斯坦,291930
53,第53章 其他植物...,227,马达加斯加,106115
53,第53章 其他植物...,244,南非,2486484
53,第53章 其他植物...,252,刚果民主共和国,27641
53,第53章 其他植物...,258,厄立特里亚,934896
53,第53章 其他植物...,301,比利时,12073988
53,第53章 其他植物...,305,法国,4139563
53,第53章 其他植物...,307,意大利,57104742
53,第53章 其他植物...,309,荷兰,9400859
53,第53章 其他植物...,310,希腊,5122221
53,第53章 其他植物...,312,西班牙,40034292
53,第53章 其他植物...,313,阿尔巴尼亚,13454
53,第53章 其他植物...,316,保加利亚,1441266
53,第53章 其他植物...,318,芬兰,31043
53,第53章 其他植物...,321,匈牙利,28557
53,第53章 其他植物...,327,波兰,21557915
53,第53章 其他植物...,336,立陶宛,12701274
53,第53章 其他植物...,340,白俄罗斯,716
53,第53章 其他植物...,350,斯洛文尼亚,3253154
53,第53章 其他植物...,410,巴西,3399508
53,第53章 其他植物...,429,墨西哥,2369191
53,第53章 其他植物...,444,乌拉圭,232183
53,第53章 其他植物...,501,加拿大,879371
53,第53章 其他植物...,617,萨摩亚,3291
54,第54章 化学纤维...,108,塞浦路斯,655419
54,第54章 化学纤维...,109,朝鲜,9309083
54,第54章 化学纤维...,118,科威特,26103883
54,第54章 化学纤维...,123,马尔代夫,34298
54,第54章 化学纤维...,124,蒙古,3828225
54,第54章 化学纤维...,127,巴基斯坦,878454387
54,第54章 化学纤维...,129,菲律宾,365558844
54,第54章 化学纤维...,137,土耳其,536508812
54,第54章 化学纤维...,138,阿联酋,594259858
54,第54章 化学纤维...,147,塔吉克斯坦,26101428
54,第54章 化学纤维...,203,贝宁,17825901
54,第54章 化学纤维...,208,佛得角,546723
54,第54章 化学纤维...,211,乍得,490930
54,第54章 化学纤维...,213,刚果共和国,11176400
54,第54章 化学纤维...,219,冈比亚,8948390
54,第54章 化学纤维...,220,加纳,47478964
54,第54章 化学纤维...,222,几内亚比绍,495426
54,第54章 化学纤维...,224,肯尼亚,118733629
54,第54章 化学纤维...,227,马达加斯加,28076302
54,第54章 化学纤维...,233,莫桑比克,13578310
54,第54章 化学纤维...,235,尼日尔,1560940
54,第54章 化学纤维...,241,塞舌尔,16451
54,第54章 化学纤维...,244,南非,154990010
54,第54章 化学纤维...,250,乌干达,3592440
54,第54章 化学纤维...,252,刚果民主共和国,15876951
54,第54章 化学纤维...,254,津巴布韦,8062943
54,第54章 化学纤维...,255,莱索托,253812
54,第54章 化学纤维...,301,比利时,105082950
54,第54章 化学纤维...,305,法国,32529589
54,第54章 化学纤维...,306,爱尔兰,2419542
54,第54章 化学纤维...,307,意大利,271789193
54,第54章 化学纤维...,309,荷兰,142540483
54,第54章 化学纤维...,310,希腊,83738719
54,第54章 化学纤维...,312,西班牙,132018401
54,第54章 化学纤维...,313,阿尔巴尼亚,4939797
54,第54章 化学纤维...,315,奥地利,3925278
