商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,216,赤道几内亚,208288
40,第40章 橡胶及其...,226,利比亚,23120317
40,第40章 橡胶及其...,228,马拉维,8347661
40,第40章 橡胶及其...,229,马里,8977289
40,第40章 橡胶及其...,232,摩洛哥,33353831
40,第40章 橡胶及其...,236,尼日利亚,169719396
40,第40章 橡胶及其...,238,卢旺达,4696540
40,第40章 橡胶及其...,246,苏丹,6760940
40,第40章 橡胶及其...,247,坦桑尼亚,95444351
40,第40章 橡胶及其...,248,多哥,16518051
40,第40章 橡胶及其...,251,布基纳法索,8817787
40,第40章 橡胶及其...,253,赞比亚,17068151
40,第40章 橡胶及其...,257,斯威士兰,1085870
40,第40章 橡胶及其...,302,丹麦,35129105
40,第40章 橡胶及其...,308,卢森堡,118870
40,第40章 橡胶及其...,311,葡萄牙,40733418
40,第40章 橡胶及其...,322,冰岛,5771176
40,第40章 橡胶及其...,323,列支敦士登,2840
40,第40章 橡胶及其...,325,摩纳哥,103193
40,第40章 橡胶及其...,328,罗马尼亚,59027598
40,第40章 橡胶及其...,330,瑞典,76089065
40,第40章 橡胶及其...,331,瑞士,5419263
40,第40章 橡胶及其...,334,爱沙尼亚,6136399
40,第40章 橡胶及其...,335,拉脱维亚,8562574
40,第40章 橡胶及其...,343,摩尔多瓦,3539063
40,第40章 橡胶及其...,347,乌克兰,61780465
40,第40章 橡胶及其...,352,捷克,33499403
40,第40章 橡胶及其...,353,斯洛伐克,11734325
40,第40章 橡胶及其...,354,北马其顿,2679270
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4293490
40,第40章 橡胶及其...,402,阿根廷,37645106
40,第40章 橡胶及其...,411,开曼群岛,645060
40,第40章 橡胶及其...,412,智利,176156672
40,第40章 橡胶及其...,413,哥伦比亚,181209503
40,第40章 橡胶及其...,416,古巴,5029671
40,第40章 橡胶及其...,418,多米尼加,37088935
40,第40章 橡胶及其...,419,厄瓜多尔,62313038
40,第40章 橡胶及其...,423,危地马拉,50435883
40,第40章 橡胶及其...,426,洪都拉斯,33428639
40,第40章 橡胶及其...,432,巴拿马,35235518
40,第40章 橡胶及其...,433,巴拉圭,80639699
40,第40章 橡胶及其...,434,秘鲁,96282082
40,第40章 橡胶及其...,438,法属圣马丁,12218
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,934899
40,第40章 橡胶及其...,445,委内瑞拉,88016808
40,第40章 橡胶及其...,447,圣基茨和尼维斯,206518
40,第40章 橡胶及其...,504,百慕大,530079
40,第40章 橡胶及其...,602,库克群岛,414
40,第40章 橡胶及其...,603,斐济,5062640
40,第40章 橡胶及其...,608,瓦努阿图,1033337
40,第40章 橡胶及其...,609,新西兰,57385528
40,第40章 橡胶及其...,611,巴布亚新几内亚,12115100
40,第40章 橡胶及其...,613,所罗门群岛,2935936
40,第40章 橡胶及其...,619,图瓦卢,10695
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,25663
40,第40章 橡胶及其...,622,帕劳,9202
40,第40章 橡胶及其...,623,法属波利尼西亚,2096655
41,第41章 生皮（毛...,103,孟加拉国,8971819
41,第41章 生皮（毛...,106,缅甸,2103379
41,第41章 生皮（毛...,107,柬埔寨,26285660
41,第41章 生皮（毛...,130,卡塔尔,1601
41,第41章 生皮（毛...,232,摩洛哥,13519
41,第41章 生皮（毛...,302,丹麦,7615
41,第41章 生皮（毛...,311,葡萄牙,35597
41,第41章 生皮（毛...,322,冰岛,356
41,第41章 生皮（毛...,328,罗马尼亚,113161
41,第41章 生皮（毛...,330,瑞典,32115
41,第41章 生皮（毛...,343,摩尔多瓦,6090
41,第41章 生皮（毛...,412,智利,1277
41,第41章 生皮（毛...,418,多米尼加,2985
41,第41章 生皮（毛...,434,秘鲁,51889
41,第41章 生皮（毛...,609,新西兰,3511
42,第42章 皮革制品...,101,阿富汗,1936579
42,第42章 皮革制品...,103,孟加拉国,20873104
42,第42章 皮革制品...,105,文莱,1274336
42,第42章 皮革制品...,106,缅甸,6188637
42,第42章 皮革制品...,107,柬埔寨,41302533
42,第42章 皮革制品...,114,伊拉克,38110697
42,第42章 皮革制品...,115,以色列,74777338
42,第42章 皮革制品...,117,约旦,15147029
42,第42章 皮革制品...,121,中国澳门,12005613
42,第42章 皮革制品...,128,巴勒斯坦,48402
42,第42章 皮革制品...,130,卡塔尔,23811935
42,第42章 皮革制品...,131,沙特阿拉伯,349380506
42,第42章 皮革制品...,134,斯里兰卡,16447646
42,第42章 皮革制品...,144,东帝汶,1352710
42,第42章 皮革制品...,146,吉尔吉斯斯坦,186815963
42,第42章 皮革制品...,201,阿尔及利亚,33676326
42,第42章 皮革制品...,214,吉布提,9789227
42,第42章 皮革制品...,215,埃及,36154769
42,第42章 皮革制品...,216,赤道几内亚,481631
42,第42章 皮革制品...,226,利比亚,12132420
42,第42章 皮革制品...,228,马拉维,18366
42,第42章 皮革制品...,229,马里,131077
42,第42章 皮革制品...,232,摩洛哥,23963431
42,第42章 皮革制品...,236,尼日利亚,83969816
42,第42章 皮革制品...,238,卢旺达,745111
42,第42章 皮革制品...,246,苏丹,2241201
42,第42章 皮革制品...,247,坦桑尼亚,42392867
42,第42章 皮革制品...,248,多哥,49395825
42,第42章 皮革制品...,251,布基纳法索,3258109
42,第42章 皮革制品...,253,赞比亚,1170144
42,第42章 皮革制品...,257,斯威士兰,188
42,第42章 皮革制品...,302,丹麦,39307082
42,第42章 皮革制品...,308,卢森堡,642238
42,第42章 皮革制品...,311,葡萄牙,53338739
42,第42章 皮革制品...,322,冰岛,254241
42,第42章 皮革制品...,323,列支敦士登,15985
42,第42章 皮革制品...,325,摩纳哥,80
42,第42章 皮革制品...,328,罗马尼亚,31673094
42,第42章 皮革制品...,329,圣马力诺,121647
42,第42章 皮革制品...,330,瑞典,47609529
42,第42章 皮革制品...,331,瑞士,36186291
42,第42章 皮革制品...,334,爱沙尼亚,3884087
42,第42章 皮革制品...,335,拉脱维亚,1271672
42,第42章 皮革制品...,343,摩尔多瓦,98380
42,第42章 皮革制品...,347,乌克兰,20777229
42,第42章 皮革制品...,352,捷克,33051643
42,第42章 皮革制品...,353,斯洛伐克,4822849
42,第42章 皮革制品...,354,北马其顿,740407
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,688448
42,第42章 皮革制品...,402,阿根廷,44049783
42,第42章 皮革制品...,411,开曼群岛,49531
42,第42章 皮革制品...,412,智利,118219770
42,第42章 皮革制品...,413,哥伦比亚,92675919
42,第42章 皮革制品...,416,古巴,509151
42,第42章 皮革制品...,418,多米尼加,16943744
42,第42章 皮革制品...,419,厄瓜多尔,22426436
42,第42章 皮革制品...,423,危地马拉,16028197
42,第42章 皮革制品...,426,洪都拉斯,6407296
42,第42章 皮革制品...,432,巴拿马,53168329
42,第42章 皮革制品...,433,巴拉圭,7035840
42,第42章 皮革制品...,434,秘鲁,97892132
42,第42章 皮革制品...,438,法属圣马丁,50703
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,142
42,第42章 皮革制品...,445,委内瑞拉,22558581
42,第42章 皮革制品...,504,百慕大,82582
42,第42章 皮革制品...,602,库克群岛,340637
42,第42章 皮革制品...,603,斐济,2957411
42,第42章 皮革制品...,608,瓦努阿图,113598
42,第42章 皮革制品...,609,新西兰,30241255
42,第42章 皮革制品...,611,巴布亚新几内亚,4097393
42,第42章 皮革制品...,613,所罗门群岛,506187
42,第42章 皮革制品...,619,图瓦卢,40822
42,第42章 皮革制品...,620,密克罗尼西亚联邦,30917
42,第42章 皮革制品...,622,帕劳,118708
42,第42章 皮革制品...,623,法属波利尼西亚,889237
43,第43章 毛皮、人...,103,孟加拉国,581279
43,第43章 毛皮、人...,106,缅甸,916503
43,第43章 毛皮、人...,107,柬埔寨,685785
43,第43章 毛皮、人...,117,约旦,266
43,第43章 毛皮、人...,121,中国澳门,90966
43,第43章 毛皮、人...,130,卡塔尔,258
43,第43章 毛皮、人...,131,沙特阿拉伯,472221
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2671241
43,第43章 毛皮、人...,215,埃及,488065
43,第43章 毛皮、人...,228,马拉维,10255
43,第43章 毛皮、人...,247,坦桑尼亚,200
43,第43章 毛皮、人...,302,丹麦,964732
43,第43章 毛皮、人...,311,葡萄牙,14496
43,第43章 毛皮、人...,322,冰岛,289037
43,第43章 毛皮、人...,330,瑞典,1880769
43,第43章 毛皮、人...,331,瑞士,273
43,第43章 毛皮、人...,334,爱沙尼亚,192966
43,第43章 毛皮、人...,352,捷克,773
43,第43章 毛皮、人...,412,智利,436405
43,第43章 毛皮、人...,413,哥伦比亚,101
43,第43章 毛皮、人...,609,新西兰,453216
44,第44章 木及木制...,101,阿富汗,956592
44,第44章 木及木制...,103,孟加拉国,8296731
44,第44章 木及木制...,105,文莱,575994
44,第44章 木及木制...,106,缅甸,7878179
44,第44章 木及木制...,107,柬埔寨,59393701
44,第44章 木及木制...,114,伊拉克,98697829
44,第44章 木及木制...,115,以色列,61691985
44,第44章 木及木制...,117,约旦,12326211
44,第44章 木及木制...,121,中国澳门,6306722
44,第44章 木及木制...,130,卡塔尔,18084903
44,第44章 木及木制...,131,沙特阿拉伯,259588947
44,第44章 木及木制...,134,斯里兰卡,3312600
44,第44章 木及木制...,144,东帝汶,1268917
44,第44章 木及木制...,146,吉尔吉斯斯坦,488081
44,第44章 木及木制...,201,阿尔及利亚,42698176
44,第44章 木及木制...,214,吉布提,4687237
44,第44章 木及木制...,215,埃及,21608918
44,第44章 木及木制...,216,赤道几内亚,745842
44,第44章 木及木制...,226,利比亚,4140938
44,第44章 木及木制...,228,马拉维,111513
44,第44章 木及木制...,232,摩洛哥,8220390
44,第44章 木及木制...,236,尼日利亚,173559249
44,第44章 木及木制...,238,卢旺达,1795230
44,第44章 木及木制...,246,苏丹,7430
44,第44章 木及木制...,247,坦桑尼亚,7568425
44,第44章 木及木制...,248,多哥,2007409
44,第44章 木及木制...,251,布基纳法索,54131
44,第44章 木及木制...,253,赞比亚,2148627
44,第44章 木及木制...,302,丹麦,18952725
44,第44章 木及木制...,311,葡萄牙,28093497
44,第44章 木及木制...,322,冰岛,156741
44,第44章 木及木制...,328,罗马尼亚,21999741
44,第44章 木及木制...,329,圣马力诺,336012
44,第44章 木及木制...,330,瑞典,31912666
44,第44章 木及木制...,331,瑞士,9539161
44,第44章 木及木制...,334,爱沙尼亚,3159133
44,第44章 木及木制...,335,拉脱维亚,2457615
44,第44章 木及木制...,343,摩尔多瓦,426258
44,第44章 木及木制...,347,乌克兰,1840274
44,第44章 木及木制...,352,捷克,5541680
44,第44章 木及木制...,353,斯洛伐克,1429145
44,第44章 木及木制...,354,北马其顿,90738
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1408074
44,第44章 木及木制...,402,阿根廷,5285480
44,第44章 木及木制...,411,开曼群岛,209996
44,第44章 木及木制...,412,智利,30474573
44,第44章 木及木制...,413,哥伦比亚,16276219
44,第44章 木及木制...,416,古巴,1072224
44,第44章 木及木制...,418,多米尼加,10720260
44,第44章 木及木制...,419,厄瓜多尔,7146343
44,第44章 木及木制...,423,危地马拉,14362244
44,第44章 木及木制...,426,洪都拉斯,4621406
44,第44章 木及木制...,432,巴拿马,10744461
44,第44章 木及木制...,433,巴拉圭,93620
44,第44章 木及木制...,434,秘鲁,26762516
44,第44章 木及木制...,445,委内瑞拉,2623529
44,第44章 木及木制...,447,圣基茨和尼维斯,12692
44,第44章 木及木制...,603,斐济,1894271
44,第44章 木及木制...,606,瑙鲁,160128
44,第44章 木及木制...,608,瓦努阿图,1498486
44,第44章 木及木制...,609,新西兰,26927659
44,第44章 木及木制...,611,巴布亚新几内亚,910244
44,第44章 木及木制...,613,所罗门群岛,1009445
44,第44章 木及木制...,620,密克罗尼西亚联邦,43839
44,第44章 木及木制...,623,法属波利尼西亚,498415
45,第45章 软木及软...,103,孟加拉国,1937
45,第45章 软木及软...,115,以色列,53986
45,第45章 软木及软...,130,卡塔尔,15863
45,第45章 软木及软...,201,阿尔及利亚,627133
45,第45章 软木及软...,302,丹麦,31824
45,第45章 软木及软...,311,葡萄牙,140331
45,第45章 软木及软...,330,瑞典,93441
45,第45章 软木及软...,347,乌克兰,9368
45,第45章 软木及软...,352,捷克,296
45,第45章 软木及软...,412,智利,49606
45,第45章 软木及软...,434,秘鲁,5518
45,第45章 软木及软...,609,新西兰,63716
46,第46章 稻草、秸...,103,孟加拉国,20859
46,第46章 稻草、秸...,105,文莱,3359
46,第46章 稻草、秸...,106,缅甸,394293
46,第46章 稻草、秸...,107,柬埔寨,3834884
46,第46章 稻草、秸...,114,伊拉克,150924
46,第46章 稻草、秸...,115,以色列,5727394
46,第46章 稻草、秸...,117,约旦,105703
46,第46章 稻草、秸...,121,中国澳门,47885
46,第46章 稻草、秸...,130,卡塔尔,635004
46,第46章 稻草、秸...,131,沙特阿拉伯,3655121
46,第46章 稻草、秸...,134,斯里兰卡,24114
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,345745
46,第46章 稻草、秸...,201,阿尔及利亚,18010
46,第46章 稻草、秸...,214,吉布提,16622
46,第46章 稻草、秸...,215,埃及,341634
46,第46章 稻草、秸...,226,利比亚,65263
46,第46章 稻草、秸...,232,摩洛哥,148719
46,第46章 稻草、秸...,247,坦桑尼亚,19356
46,第46章 稻草、秸...,302,丹麦,9728527
46,第46章 稻草、秸...,311,葡萄牙,3401201
46,第46章 稻草、秸...,328,罗马尼亚,4843460
46,第46章 稻草、秸...,330,瑞典,6002608
46,第46章 稻草、秸...,331,瑞士,346425
46,第46章 稻草、秸...,334,爱沙尼亚,13549
46,第46章 稻草、秸...,335,拉脱维亚,318664
46,第46章 稻草、秸...,347,乌克兰,141222
46,第46章 稻草、秸...,352,捷克,2628060
46,第46章 稻草、秸...,353,斯洛伐克,632949
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,35762
46,第46章 稻草、秸...,402,阿根廷,383504
46,第46章 稻草、秸...,412,智利,1191148
46,第46章 稻草、秸...,413,哥伦比亚,452661
46,第46章 稻草、秸...,418,多米尼加,400566
46,第46章 稻草、秸...,419,厄瓜多尔,160866
46,第46章 稻草、秸...,423,危地马拉,224923
46,第46章 稻草、秸...,426,洪都拉斯,100438
46,第46章 稻草、秸...,432,巴拿马,449746
46,第46章 稻草、秸...,433,巴拉圭,5450
46,第46章 稻草、秸...,434,秘鲁,330698
46,第46章 稻草、秸...,445,委内瑞拉,211635
46,第46章 稻草、秸...,603,斐济,62769
46,第46章 稻草、秸...,608,瓦努阿图,209258
46,第46章 稻草、秸...,609,新西兰,1371672
46,第46章 稻草、秸...,611,巴布亚新几内亚,6756
46,第46章 稻草、秸...,613,所罗门群岛,3568
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1992
46,第46章 稻草、秸...,623,法属波利尼西亚,35057
47,第47章 木浆及其...,103,孟加拉国,3376520
47,第47章 木浆及其...,106,缅甸,672620
47,第47章 木浆及其...,131,沙特阿拉伯,468957
47,第47章 木浆及其...,134,斯里兰卡,1291041
47,第47章 木浆及其...,330,瑞典,595855
47,第47章 木浆及其...,331,瑞士,2093700
47,第47章 木浆及其...,445,委内瑞拉,763937
48,第48章 纸及纸板...,101,阿富汗,4518399
48,第48章 纸及纸板...,103,孟加拉国,126418991
48,第48章 纸及纸板...,105,文莱,1239398
48,第48章 纸及纸板...,106,缅甸,44530268
48,第48章 纸及纸板...,107,柬埔寨,126804061
48,第48章 纸及纸板...,114,伊拉克,43698123
48,第48章 纸及纸板...,115,以色列,74292826
48,第48章 纸及纸板...,117,约旦,33046190
48,第48章 纸及纸板...,121,中国澳门,18446427
48,第48章 纸及纸板...,128,巴勒斯坦,627605
48,第48章 纸及纸板...,130,卡塔尔,31856966
48,第48章 纸及纸板...,131,沙特阿拉伯,353504786
48,第48章 纸及纸板...,134,斯里兰卡,41870953
48,第48章 纸及纸板...,144,东帝汶,1900903
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18452995
48,第48章 纸及纸板...,201,阿尔及利亚,26401869
48,第48章 纸及纸板...,214,吉布提,5014561
48,第48章 纸及纸板...,215,埃及,88198879
48,第48章 纸及纸板...,216,赤道几内亚,270437
48,第48章 纸及纸板...,226,利比亚,13234604
48,第48章 纸及纸板...,228,马拉维,157336
48,第48章 纸及纸板...,229,马里,1699383
48,第48章 纸及纸板...,232,摩洛哥,16719448
48,第48章 纸及纸板...,236,尼日利亚,77360062
48,第48章 纸及纸板...,238,卢旺达,818080
48,第48章 纸及纸板...,246,苏丹,380918
48,第48章 纸及纸板...,247,坦桑尼亚,28778236
48,第48章 纸及纸板...,248,多哥,14409299
48,第48章 纸及纸板...,251,布基纳法索,205600
48,第48章 纸及纸板...,253,赞比亚,2401490
48,第48章 纸及纸板...,257,斯威士兰,59965
48,第48章 纸及纸板...,302,丹麦,20613139
48,第48章 纸及纸板...,308,卢森堡,347957
48,第48章 纸及纸板...,311,葡萄牙,16433841
48,第48章 纸及纸板...,322,冰岛,750320
48,第48章 纸及纸板...,325,摩纳哥,443807
48,第48章 纸及纸板...,328,罗马尼亚,41894314
48,第48章 纸及纸板...,329,圣马力诺,3188
48,第48章 纸及纸板...,330,瑞典,26850131
48,第48章 纸及纸板...,331,瑞士,16205855
48,第48章 纸及纸板...,334,爱沙尼亚,3729442
48,第48章 纸及纸板...,335,拉脱维亚,2255717
