商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,116,日本,839989169
48,第48章 纸及纸板...,119,老挝,19891963
48,第48章 纸及纸板...,120,黎巴嫩,27393169
48,第48章 纸及纸板...,122,马来西亚,581872002
48,第48章 纸及纸板...,125,尼泊尔,3345287
48,第48章 纸及纸板...,126,阿曼,16362508
48,第48章 纸及纸板...,132,新加坡,369208978
48,第48章 纸及纸板...,133,韩国,290934853
48,第48章 纸及纸板...,135,叙利亚,12412479
48,第48章 纸及纸板...,136,泰国,223294157
48,第48章 纸及纸板...,139,也门,27761850
48,第48章 纸及纸板...,141,越南,666944261
48,第48章 纸及纸板...,143,中国台湾,289177718
48,第48章 纸及纸板...,145,哈萨克斯坦,28198570
48,第48章 纸及纸板...,148,土库曼斯坦,2448442
48,第48章 纸及纸板...,149,乌兹别克斯坦,29444349
48,第48章 纸及纸板...,202,安哥拉,15002280
48,第48章 纸及纸板...,204,博茨瓦纳,174727
48,第48章 纸及纸板...,205,布隆迪,244334
48,第48章 纸及纸板...,206,喀麦隆,28760693
48,第48章 纸及纸板...,212,科摩罗,1071984
48,第48章 纸及纸板...,217,埃塞俄比亚,6450703
48,第48章 纸及纸板...,218,加蓬,6127753
48,第48章 纸及纸板...,221,几内亚,6380574
48,第48章 纸及纸板...,223,科特迪瓦,7673565
48,第48章 纸及纸板...,225,利比里亚,1054339
48,第48章 纸及纸板...,230,毛里塔尼亚,1445593
48,第48章 纸及纸板...,231,毛里求斯,9658963
48,第48章 纸及纸板...,234,纳米比亚,307405
48,第48章 纸及纸板...,237,留尼汪,2062929
48,第48章 纸及纸板...,240,塞内加尔,9092944
48,第48章 纸及纸板...,242,塞拉利昂,832857
48,第48章 纸及纸板...,243,索马里,2308769
48,第48章 纸及纸板...,249,突尼斯,3076066
48,第48章 纸及纸板...,259,马约特,4943
48,第48章 纸及纸板...,260,南苏丹,719
48,第48章 纸及纸板...,303,英国,418404293
48,第48章 纸及纸板...,304,德国,226602914
48,第48章 纸及纸板...,324,马耳他,1121107
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),12358624
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3546494
48,第48章 纸及纸板...,344,俄罗斯,139915015
48,第48章 纸及纸板...,351,克罗地亚,10327146
48,第48章 纸及纸板...,358,塞尔维亚,1786155
48,第48章 纸及纸板...,401,安提瓜和巴布达,686192
48,第48章 纸及纸板...,403,阿鲁巴,483200
48,第48章 纸及纸板...,414,多米尼克,503122
48,第48章 纸及纸板...,417,库拉索,192751
48,第48章 纸及纸板...,420,法属圭亚那,50690
48,第48章 纸及纸板...,421,格林纳达,20239
48,第48章 纸及纸板...,424,圭亚那,2100560
48,第48章 纸及纸板...,425,海地,9735801
48,第48章 纸及纸板...,428,马提尼克,5120
48,第48章 纸及纸板...,437,圣卢西亚,567665
48,第48章 纸及纸板...,440,萨尔瓦多,9268833
48,第48章 纸及纸板...,441,苏里南,3653488
48,第48章 纸及纸板...,502,美国,1820732381
48,第48章 纸及纸板...,601,澳大利亚,456421086
48,第48章 纸及纸板...,607,新喀里多尼亚,1279196
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),388624
48,第48章 纸及纸板...,618,基里巴斯,119236
49,第49章 书籍、报...,102,巴林,134053
49,第49章 书籍、报...,104,不丹,3012
49,第49章 书籍、报...,110,中国香港,365425496
49,第49章 书籍、报...,111,印度,22350215
49,第49章 书籍、报...,112,印度尼西亚,12465612
49,第49章 书籍、报...,113,伊朗,1817908
49,第49章 书籍、报...,116,日本,49606522
49,第49章 书籍、报...,119,老挝,20627
49,第49章 书籍、报...,120,黎巴嫩,778815
49,第49章 书籍、报...,122,马来西亚,25582293
49,第49章 书籍、报...,125,尼泊尔,106767
49,第49章 书籍、报...,126,阿曼,370606
49,第49章 书籍、报...,132,新加坡,17127973
49,第49章 书籍、报...,133,韩国,17913770
49,第49章 书籍、报...,135,叙利亚,370129
49,第49章 书籍、报...,136,泰国,10573856
49,第49章 书籍、报...,139,也门,497568
49,第49章 书籍、报...,141,越南,27815976
49,第49章 书籍、报...,143,中国台湾,16120915
49,第49章 书籍、报...,145,哈萨克斯坦,3615938
49,第49章 书籍、报...,149,乌兹别克斯坦,491074
49,第49章 书籍、报...,202,安哥拉,589971
49,第49章 书籍、报...,204,博茨瓦纳,18
49,第49章 书籍、报...,205,布隆迪,177725
49,第49章 书籍、报...,206,喀麦隆,1371640
49,第49章 书籍、报...,212,科摩罗,221197
49,第49章 书籍、报...,217,埃塞俄比亚,2064565
49,第49章 书籍、报...,218,加蓬,14523
49,第49章 书籍、报...,221,几内亚,173755
49,第49章 书籍、报...,223,科特迪瓦,758490
49,第49章 书籍、报...,225,利比里亚,196475
49,第49章 书籍、报...,230,毛里塔尼亚,39729
49,第49章 书籍、报...,231,毛里求斯,191499
49,第49章 书籍、报...,234,纳米比亚,4529
49,第49章 书籍、报...,237,留尼汪,51937
49,第49章 书籍、报...,240,塞内加尔,534923
49,第49章 书籍、报...,242,塞拉利昂,1074443
49,第49章 书籍、报...,243,索马里,73013
49,第49章 书籍、报...,249,突尼斯,990744
49,第49章 书籍、报...,303,英国,199159597
49,第49章 书籍、报...,304,德国,58642463
49,第49章 书籍、报...,324,马耳他,16065
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1590686
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),36006
49,第49章 书籍、报...,344,俄罗斯,14472043
49,第49章 书籍、报...,351,克罗地亚,405996
49,第49章 书籍、报...,358,塞尔维亚,276266
49,第49章 书籍、报...,401,安提瓜和巴布达,3070
49,第49章 书籍、报...,403,阿鲁巴,25331
49,第49章 书籍、报...,414,多米尼克,101
49,第49章 书籍、报...,417,库拉索,852
49,第49章 书籍、报...,420,法属圭亚那,201
49,第49章 书籍、报...,421,格林纳达,98362
49,第49章 书籍、报...,424,圭亚那,41819
49,第49章 书籍、报...,425,海地,48872
49,第49章 书籍、报...,428,马提尼克,35
49,第49章 书籍、报...,437,圣卢西亚,8924
49,第49章 书籍、报...,440,萨尔瓦多,272820
49,第49章 书籍、报...,441,苏里南,20183
49,第49章 书籍、报...,502,美国,1030803580
49,第49章 书籍、报...,601,澳大利亚,65791127
49,第49章 书籍、报...,607,新喀里多尼亚,90891
50,第50章 蚕丝,102,巴林,214048
50,第50章 蚕丝,104,不丹,450372
50,第50章 蚕丝,110,中国香港,44006579
50,第50章 蚕丝,111,印度,105107614
50,第50章 蚕丝,112,印度尼西亚,8169280
50,第50章 蚕丝,116,日本,48107580
50,第50章 蚕丝,119,老挝,28
50,第50章 蚕丝,120,黎巴嫩,139474
50,第50章 蚕丝,122,马来西亚,12253735
50,第50章 蚕丝,125,尼泊尔,3327465
50,第50章 蚕丝,132,新加坡,122991
50,第50章 蚕丝,133,韩国,24419140
50,第50章 蚕丝,136,泰国,2662921
50,第50章 蚕丝,141,越南,37192487
50,第50章 蚕丝,143,中国台湾,949887
50,第50章 蚕丝,145,哈萨克斯坦,90
50,第50章 蚕丝,206,喀麦隆,302
50,第50章 蚕丝,303,英国,7494196
50,第50章 蚕丝,304,德国,12248195
50,第50章 蚕丝,344,俄罗斯,4407960
50,第50章 蚕丝,351,克罗地亚,126159
50,第50章 蚕丝,358,塞尔维亚,17234
50,第50章 蚕丝,502,美国,13005696
50,第50章 蚕丝,601,澳大利亚,941941
51,第51章 羊毛、动...,110,中国香港,193011472
51,第51章 羊毛、动...,111,印度,31953327
51,第51章 羊毛、动...,112,印度尼西亚,43240375
51,第51章 羊毛、动...,113,伊朗,856268
51,第51章 羊毛、动...,116,日本,162569746
51,第51章 羊毛、动...,119,老挝,279
51,第51章 羊毛、动...,120,黎巴嫩,974687
51,第51章 羊毛、动...,122,马来西亚,1815484
51,第51章 羊毛、动...,125,尼泊尔,26750681
51,第51章 羊毛、动...,132,新加坡,1742261
51,第51章 羊毛、动...,133,韩国,79990263
51,第51章 羊毛、动...,136,泰国,53703953
51,第51章 羊毛、动...,141,越南,189231962
51,第51章 羊毛、动...,143,中国台湾,13395755
51,第51章 羊毛、动...,145,哈萨克斯坦,525
51,第51章 羊毛、动...,149,乌兹别克斯坦,796798
51,第51章 羊毛、动...,217,埃塞俄比亚,1598138
51,第51章 羊毛、动...,218,加蓬,17606
51,第51章 羊毛、动...,225,利比里亚,426936
51,第51章 羊毛、动...,231,毛里求斯,1288335
51,第51章 羊毛、动...,303,英国,39042949
51,第51章 羊毛、动...,304,德国,48119597
51,第51章 羊毛、动...,344,俄罗斯,65042670
51,第51章 羊毛、动...,351,克罗地亚,980
51,第51章 羊毛、动...,502,美国,5280128
51,第51章 羊毛、动...,601,澳大利亚,6603953
52,第52章 棉花,102,巴林,4773
52,第52章 棉花,110,中国香港,399351540
52,第52章 棉花,111,印度,126881817
52,第52章 棉花,112,印度尼西亚,350764756
52,第52章 棉花,113,伊朗,6385175
52,第52章 棉花,116,日本,66355175
52,第52章 棉花,119,老挝,466592
52,第52章 棉花,120,黎巴嫩,14473658
52,第52章 棉花,122,马来西亚,60232478
52,第52章 棉花,125,尼泊尔,3092415
52,第52章 棉花,126,阿曼,2170211
52,第52章 棉花,132,新加坡,6654046
52,第52章 棉花,133,韩国,106876991
52,第52章 棉花,135,叙利亚,12004140
52,第52章 棉花,136,泰国,113558510
52,第52章 棉花,139,也门,25994498
52,第52章 棉花,141,越南,936883797
52,第52章 棉花,143,中国台湾,14886350
52,第52章 棉花,145,哈萨克斯坦,156732461
52,第52章 棉花,148,土库曼斯坦,3991
52,第52章 棉花,149,乌兹别克斯坦,2843707
52,第52章 棉花,202,安哥拉,4142432
52,第52章 棉花,204,博茨瓦纳,179363
52,第52章 棉花,206,喀麦隆,42909810
52,第52章 棉花,217,埃塞俄比亚,20510051
52,第52章 棉花,218,加蓬,3889158
52,第52章 棉花,221,几内亚,13146390
52,第52章 棉花,223,科特迪瓦,7929637
52,第52章 棉花,225,利比里亚,1403735
52,第52章 棉花,230,毛里塔尼亚,29052599
52,第52章 棉花,231,毛里求斯,24011110
52,第52章 棉花,237,留尼汪,3940
52,第52章 棉花,240,塞内加尔,75202598
52,第52章 棉花,242,塞拉利昂,5005946
52,第52章 棉花,243,索马里,2419
52,第52章 棉花,249,突尼斯,8521749
52,第52章 棉花,303,英国,35714961
52,第52章 棉花,304,德国,44298168
52,第52章 棉花,324,马耳他,102271
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1700975
52,第52章 棉花,338,亚美尼亚(2023年起停用),276068
52,第52章 棉花,344,俄罗斯,84703192
52,第52章 棉花,351,克罗地亚,377016
52,第52章 棉花,358,塞尔维亚,1422634
52,第52章 棉花,414,多米尼克,345255
52,第52章 棉花,425,海地,2813003
52,第52章 棉花,440,萨尔瓦多,6523685
52,第52章 棉花,441,苏里南,459125
52,第52章 棉花,502,美国,236670048
52,第52章 棉花,601,澳大利亚,11241872
53,第53章 其他植物...,102,巴林,3940
53,第53章 其他植物...,110,中国香港,26322638
53,第53章 其他植物...,111,印度,28905504
53,第53章 其他植物...,112,印度尼西亚,10431702
53,第53章 其他植物...,113,伊朗,125843
53,第53章 其他植物...,116,日本,46260833
53,第53章 其他植物...,120,黎巴嫩,12552
53,第53章 其他植物...,122,马来西亚,660655
53,第53章 其他植物...,125,尼泊尔,47800
53,第53章 其他植物...,126,阿曼,436
53,第53章 其他植物...,132,新加坡,595971
53,第53章 其他植物...,133,韩国,120985348
53,第53章 其他植物...,136,泰国,7415247
53,第53章 其他植物...,141,越南,12792008
53,第53章 其他植物...,143,中国台湾,2026482
53,第53章 其他植物...,145,哈萨克斯坦,27891
53,第53章 其他植物...,202,安哥拉,378
53,第53章 其他植物...,221,几内亚,36344
53,第53章 其他植物...,223,科特迪瓦,43260
53,第53章 其他植物...,225,利比里亚,145879
53,第53章 其他植物...,231,毛里求斯,310735
53,第53章 其他植物...,240,塞内加尔,20559
53,第53章 其他植物...,242,塞拉利昂,1236
53,第53章 其他植物...,249,突尼斯,1468702
53,第53章 其他植物...,303,英国,1206323
53,第53章 其他植物...,304,德国,1149136
53,第53章 其他植物...,344,俄罗斯,112248
53,第53章 其他植物...,401,安提瓜和巴布达,461
53,第53章 其他植物...,425,海地,214842
53,第53章 其他植物...,502,美国,12868746
53,第53章 其他植物...,601,澳大利亚,3292549
54,第54章 化学纤维...,102,巴林,3055644
54,第54章 化学纤维...,110,中国香港,209305344
54,第54章 化学纤维...,111,印度,567416258
54,第54章 化学纤维...,112,印度尼西亚,690686807
54,第54章 化学纤维...,113,伊朗,79914474
54,第54章 化学纤维...,116,日本,143344420
54,第54章 化学纤维...,119,老挝,2345448
54,第54章 化学纤维...,120,黎巴嫩,19312966
54,第54章 化学纤维...,122,马来西亚,129301118
54,第54章 化学纤维...,125,尼泊尔,19820105
54,第54章 化学纤维...,126,阿曼,9178033
54,第54章 化学纤维...,132,新加坡,10731837
54,第54章 化学纤维...,133,韩国,364636136
54,第54章 化学纤维...,135,叙利亚,28349805
54,第54章 化学纤维...,136,泰国,262519650
54,第54章 化学纤维...,139,也门,115709063
54,第54章 化学纤维...,141,越南,1287004508
54,第54章 化学纤维...,143,中国台湾,50036675
54,第54章 化学纤维...,145,哈萨克斯坦,139427054
54,第54章 化学纤维...,148,土库曼斯坦,1101695
54,第54章 化学纤维...,149,乌兹别克斯坦,115466968
54,第54章 化学纤维...,202,安哥拉,13796922
54,第54章 化学纤维...,204,博茨瓦纳,1334319
54,第54章 化学纤维...,206,喀麦隆,21128583
54,第54章 化学纤维...,217,埃塞俄比亚,45819700
54,第54章 化学纤维...,218,加蓬,1227107
54,第54章 化学纤维...,221,几内亚,11125741
54,第54章 化学纤维...,223,科特迪瓦,11671565
54,第54章 化学纤维...,225,利比里亚,1672975
54,第54章 化学纤维...,230,毛里塔尼亚,16573291
54,第54章 化学纤维...,231,毛里求斯,4905432
54,第54章 化学纤维...,234,纳米比亚,2422176
54,第54章 化学纤维...,240,塞内加尔,67924338
54,第54章 化学纤维...,242,塞拉利昂,1529052
54,第54章 化学纤维...,243,索马里,18886617
54,第54章 化学纤维...,249,突尼斯,13232558
54,第54章 化学纤维...,303,英国,80778352
54,第54章 化学纤维...,304,德国,138496341
54,第54章 化学纤维...,324,马耳他,713753
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),4199094
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),401183
54,第54章 化学纤维...,344,俄罗斯,191146021
54,第54章 化学纤维...,351,克罗地亚,13019909
54,第54章 化学纤维...,358,塞尔维亚,9458619
54,第54章 化学纤维...,401,安提瓜和巴布达,4103
54,第54章 化学纤维...,414,多米尼克,100070
54,第54章 化学纤维...,417,库拉索,50403
54,第54章 化学纤维...,424,圭亚那,282226
54,第54章 化学纤维...,425,海地,3167358
54,第54章 化学纤维...,440,萨尔瓦多,4626467
54,第54章 化学纤维...,441,苏里南,2101825
54,第54章 化学纤维...,502,美国,314741363
54,第54章 化学纤维...,601,澳大利亚,38235073
54,第54章 化学纤维...,607,新喀里多尼亚,304003
55,第55章 化学纤维...,102,巴林,941623
55,第55章 化学纤维...,110,中国香港,185471311
55,第55章 化学纤维...,111,印度,296958073
55,第55章 化学纤维...,112,印度尼西亚,324671175
55,第55章 化学纤维...,113,伊朗,92809991
55,第55章 化学纤维...,116,日本,87247541
55,第55章 化学纤维...,119,老挝,3677100
55,第55章 化学纤维...,120,黎巴嫩,7339362
55,第55章 化学纤维...,122,马来西亚,32806351
55,第55章 化学纤维...,125,尼泊尔,11349502
55,第55章 化学纤维...,126,阿曼,10008009
55,第55章 化学纤维...,132,新加坡,4768765
55,第55章 化学纤维...,133,韩国,136251857
55,第55章 化学纤维...,135,叙利亚,17667977
55,第55章 化学纤维...,136,泰国,89990310
55,第55章 化学纤维...,139,也门,43326429
55,第55章 化学纤维...,141,越南,1011997420
55,第55章 化学纤维...,143,中国台湾,24514588
55,第55章 化学纤维...,145,哈萨克斯坦,25650914
55,第55章 化学纤维...,148,土库曼斯坦,5000588
55,第55章 化学纤维...,149,乌兹别克斯坦,52958237
55,第55章 化学纤维...,202,安哥拉,4554540
55,第55章 化学纤维...,204,博茨瓦纳,1164269
55,第55章 化学纤维...,205,布隆迪,1472562
55,第55章 化学纤维...,206,喀麦隆,17650110
