商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,105,文莱,401435
44,第44章 木及木制...,106,缅甸,31602626
44,第44章 木及木制...,107,柬埔寨,86566842
44,第44章 木及木制...,114,伊拉克,103843996
44,第44章 木及木制...,115,以色列,90828008
44,第44章 木及木制...,117,约旦,22180844
44,第44章 木及木制...,121,中国澳门,35654657
44,第44章 木及木制...,128,巴勒斯坦,179944
44,第44章 木及木制...,130,卡塔尔,25372754
44,第44章 木及木制...,131,沙特阿拉伯,146649353
44,第44章 木及木制...,134,斯里兰卡,12704232
44,第44章 木及木制...,144,东帝汶,1316883
44,第44章 木及木制...,146,吉尔吉斯斯坦,952244
44,第44章 木及木制...,201,阿尔及利亚,4769929
44,第44章 木及木制...,214,吉布提,15845302
44,第44章 木及木制...,215,埃及,48406397
44,第44章 木及木制...,216,赤道几内亚,143309
44,第44章 木及木制...,226,利比亚,4458394
44,第44章 木及木制...,228,马拉维,206339
44,第44章 木及木制...,229,马里,245972
44,第44章 木及木制...,232,摩洛哥,10723445
44,第44章 木及木制...,236,尼日利亚,91114492
44,第44章 木及木制...,238,卢旺达,290321
44,第44章 木及木制...,246,苏丹,18377131
44,第44章 木及木制...,247,坦桑尼亚,6058085
44,第44章 木及木制...,248,多哥,1209655
44,第44章 木及木制...,251,布基纳法索,54377
44,第44章 木及木制...,253,赞比亚,939002
44,第44章 木及木制...,302,丹麦,19776635
44,第44章 木及木制...,311,葡萄牙,7762226
44,第44章 木及木制...,322,冰岛,29413
44,第44章 木及木制...,328,罗马尼亚,25700529
44,第44章 木及木制...,329,圣马力诺,705819
44,第44章 木及木制...,330,瑞典,29058790
44,第44章 木及木制...,331,瑞士,7010532
44,第44章 木及木制...,334,爱沙尼亚,1471008
44,第44章 木及木制...,335,拉脱维亚,828274
44,第44章 木及木制...,343,摩尔多瓦,283472
44,第44章 木及木制...,347,乌克兰,10022913
44,第44章 木及木制...,352,捷克,3074812
44,第44章 木及木制...,353,斯洛伐克,2414330
44,第44章 木及木制...,354,北马其顿,633323
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,101311
44,第44章 木及木制...,402,阿根廷,6374069
44,第44章 木及木制...,412,智利,34627014
44,第44章 木及木制...,413,哥伦比亚,13559310
44,第44章 木及木制...,416,古巴,1554747
44,第44章 木及木制...,418,多米尼加,11344989
44,第44章 木及木制...,419,厄瓜多尔,4289562
44,第44章 木及木制...,423,危地马拉,6262064
44,第44章 木及木制...,426,洪都拉斯,2340823
44,第44章 木及木制...,432,巴拿马,6466329
44,第44章 木及木制...,433,巴拉圭,412940
44,第44章 木及木制...,434,秘鲁,26019132
44,第44章 木及木制...,438,法属圣马丁,284491
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,117440
44,第44章 木及木制...,445,委内瑞拉,2685809
44,第44章 木及木制...,447,圣基茨和尼维斯,20000
44,第44章 木及木制...,603,斐济,2335867
44,第44章 木及木制...,608,瓦努阿图,250893
44,第44章 木及木制...,609,新西兰,34119033
44,第44章 木及木制...,611,巴布亚新几内亚,529089
44,第44章 木及木制...,613,所罗门群岛,536324
44,第44章 木及木制...,620,密克罗尼西亚联邦,6719
44,第44章 木及木制...,622,帕劳,95762
44,第44章 木及木制...,623,法属波利尼西亚,965416
45,第45章 软木及软...,115,以色列,24240
45,第45章 软木及软...,131,沙特阿拉伯,435965
45,第45章 软木及软...,302,丹麦,70728
45,第45章 软木及软...,311,葡萄牙,1270
45,第45章 软木及软...,322,冰岛,12377
45,第45章 软木及软...,328,罗马尼亚,20614
45,第45章 软木及软...,330,瑞典,125288
45,第45章 软木及软...,331,瑞士,27556
45,第45章 软木及软...,353,斯洛伐克,25413
45,第45章 软木及软...,412,智利,9707
45,第45章 软木及软...,418,多米尼加,3456
45,第45章 软木及软...,419,厄瓜多尔,10185
45,第45章 软木及软...,434,秘鲁,18665
45,第45章 软木及软...,609,新西兰,7448
46,第46章 稻草、秸...,105,文莱,1890
46,第46章 稻草、秸...,106,缅甸,596284
46,第46章 稻草、秸...,107,柬埔寨,484638
46,第46章 稻草、秸...,114,伊拉克,618571
46,第46章 稻草、秸...,115,以色列,7382531
46,第46章 稻草、秸...,117,约旦,328136
46,第46章 稻草、秸...,121,中国澳门,162120
46,第46章 稻草、秸...,130,卡塔尔,694949
46,第46章 稻草、秸...,131,沙特阿拉伯,4815251
46,第46章 稻草、秸...,134,斯里兰卡,625572
46,第46章 稻草、秸...,144,东帝汶,512
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,638886
46,第46章 稻草、秸...,201,阿尔及利亚,136288
46,第46章 稻草、秸...,214,吉布提,10387
46,第46章 稻草、秸...,215,埃及,16431
46,第46章 稻草、秸...,226,利比亚,85019
46,第46章 稻草、秸...,232,摩洛哥,860620
46,第46章 稻草、秸...,236,尼日利亚,169
46,第46章 稻草、秸...,247,坦桑尼亚,37747
46,第46章 稻草、秸...,302,丹麦,5569032
46,第46章 稻草、秸...,311,葡萄牙,3174803
46,第46章 稻草、秸...,328,罗马尼亚,474557
46,第46章 稻草、秸...,330,瑞典,6028317
46,第46章 稻草、秸...,331,瑞士,1195445
46,第46章 稻草、秸...,334,爱沙尼亚,232936
46,第46章 稻草、秸...,335,拉脱维亚,182093
46,第46章 稻草、秸...,347,乌克兰,1001250
46,第46章 稻草、秸...,352,捷克,2465634
46,第46章 稻草、秸...,353,斯洛伐克,779034
46,第46章 稻草、秸...,402,阿根廷,511789
46,第46章 稻草、秸...,412,智利,2565544
46,第46章 稻草、秸...,413,哥伦比亚,1986935
46,第46章 稻草、秸...,418,多米尼加,266498
46,第46章 稻草、秸...,419,厄瓜多尔,430077
46,第46章 稻草、秸...,423,危地马拉,40976
46,第46章 稻草、秸...,426,洪都拉斯,52440
46,第46章 稻草、秸...,432,巴拿马,851616
46,第46章 稻草、秸...,433,巴拉圭,5883
46,第46章 稻草、秸...,434,秘鲁,2432194
46,第46章 稻草、秸...,603,斐济,41768
46,第46章 稻草、秸...,608,瓦努阿图,11789
46,第46章 稻草、秸...,609,新西兰,4215027
46,第46章 稻草、秸...,611,巴布亚新几内亚,26089
46,第46章 稻草、秸...,622,帕劳,1686
46,第46章 稻草、秸...,623,法属波利尼西亚,752746
47,第47章 木浆及其...,103,孟加拉国,42358
47,第47章 木浆及其...,106,缅甸,543478
47,第47章 木浆及其...,134,斯里兰卡,448678
47,第47章 木浆及其...,214,吉布提,603953
47,第47章 木浆及其...,236,尼日利亚,736118
47,第47章 木浆及其...,247,坦桑尼亚,58697
47,第47章 木浆及其...,330,瑞典,1290913
47,第47章 木浆及其...,331,瑞士,1614124
48,第48章 纸及纸板...,101,阿富汗,748390
48,第48章 纸及纸板...,103,孟加拉国,136496059
48,第48章 纸及纸板...,105,文莱,3141599
48,第48章 纸及纸板...,106,缅甸,76425814
48,第48章 纸及纸板...,107,柬埔寨,85718250
48,第48章 纸及纸板...,114,伊拉克,90745821
48,第48章 纸及纸板...,115,以色列,67370636
48,第48章 纸及纸板...,117,约旦,42318594
48,第48章 纸及纸板...,121,中国澳门,19606530
48,第48章 纸及纸板...,128,巴勒斯坦,100669
48,第48章 纸及纸板...,130,卡塔尔,23353517
48,第48章 纸及纸板...,131,沙特阿拉伯,205744068
48,第48章 纸及纸板...,134,斯里兰卡,46770055
48,第48章 纸及纸板...,144,东帝汶,885222
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7032590
48,第48章 纸及纸板...,201,阿尔及利亚,15922866
48,第48章 纸及纸板...,214,吉布提,13138682
48,第48章 纸及纸板...,215,埃及,77629963
48,第48章 纸及纸板...,216,赤道几内亚,555968
48,第48章 纸及纸板...,226,利比亚,31346228
48,第48章 纸及纸板...,228,马拉维,279473
48,第48章 纸及纸板...,229,马里,521432
48,第48章 纸及纸板...,232,摩洛哥,12404365
48,第48章 纸及纸板...,236,尼日利亚,80773187
48,第48章 纸及纸板...,238,卢旺达,347769
48,第48章 纸及纸板...,246,苏丹,8572603
48,第48章 纸及纸板...,247,坦桑尼亚,32293713
48,第48章 纸及纸板...,248,多哥,4508628
48,第48章 纸及纸板...,251,布基纳法索,961717
48,第48章 纸及纸板...,253,赞比亚,567344
48,第48章 纸及纸板...,257,斯威士兰,15532
48,第48章 纸及纸板...,302,丹麦,25180632
48,第48章 纸及纸板...,308,卢森堡,10764885
48,第48章 纸及纸板...,311,葡萄牙,12148320
48,第48章 纸及纸板...,322,冰岛,1841085
48,第48章 纸及纸板...,323,列支敦士登,294670
48,第48章 纸及纸板...,328,罗马尼亚,35393803
48,第48章 纸及纸板...,330,瑞典,39599719
48,第48章 纸及纸板...,331,瑞士,16408469
48,第48章 纸及纸板...,334,爱沙尼亚,2242499
48,第48章 纸及纸板...,335,拉脱维亚,2351035
48,第48章 纸及纸板...,343,摩尔多瓦,290683
48,第48章 纸及纸板...,347,乌克兰,41580385
48,第48章 纸及纸板...,352,捷克,11318330
48,第48章 纸及纸板...,353,斯洛伐克,554850
48,第48章 纸及纸板...,354,北马其顿,864490
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,101664
48,第48章 纸及纸板...,402,阿根廷,11581918
48,第48章 纸及纸板...,412,智利,101265026
48,第48章 纸及纸板...,413,哥伦比亚,48071897
48,第48章 纸及纸板...,416,古巴,37240
48,第48章 纸及纸板...,418,多米尼加,17082761
48,第48章 纸及纸板...,419,厄瓜多尔,21893636
48,第48章 纸及纸板...,423,危地马拉,18390772
48,第48章 纸及纸板...,426,洪都拉斯,6273777
48,第48章 纸及纸板...,432,巴拿马,16462373
48,第48章 纸及纸板...,433,巴拉圭,4302248
48,第48章 纸及纸板...,434,秘鲁,79750773
48,第48章 纸及纸板...,438,法属圣马丁,75082
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,4143
48,第48章 纸及纸板...,445,委内瑞拉,15487771
48,第48章 纸及纸板...,447,圣基茨和尼维斯,4244
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,85972
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),9548
48,第48章 纸及纸板...,504,百慕大,61285
48,第48章 纸及纸板...,602,库克群岛,325
48,第48章 纸及纸板...,603,斐济,7404156
48,第48章 纸及纸板...,608,瓦努阿图,1077705
48,第48章 纸及纸板...,609,新西兰,83884398
48,第48章 纸及纸板...,611,巴布亚新几内亚,9673442
48,第48章 纸及纸板...,613,所罗门群岛,1440196
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,69500
48,第48章 纸及纸板...,622,帕劳,111559
48,第48章 纸及纸板...,623,法属波利尼西亚,419172
49,第49章 书籍、报...,101,阿富汗,1449
49,第49章 书籍、报...,103,孟加拉国,20112694
49,第49章 书籍、报...,105,文莱,72626
49,第49章 书籍、报...,106,缅甸,7888427
49,第49章 书籍、报...,107,柬埔寨,6009342
49,第49章 书籍、报...,114,伊拉克,2293567
49,第49章 书籍、报...,115,以色列,7333383
49,第49章 书籍、报...,117,约旦,482576
49,第49章 书籍、报...,121,中国澳门,26889780
49,第49章 书籍、报...,128,巴勒斯坦,190
49,第49章 书籍、报...,130,卡塔尔,1926567
49,第49章 书籍、报...,131,沙特阿拉伯,7022502
49,第49章 书籍、报...,134,斯里兰卡,593796
49,第49章 书籍、报...,144,东帝汶,8527
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1239177
49,第49章 书籍、报...,201,阿尔及利亚,2431722
49,第49章 书籍、报...,214,吉布提,3097784
49,第49章 书籍、报...,215,埃及,4659248
49,第49章 书籍、报...,216,赤道几内亚,9923
49,第49章 书籍、报...,226,利比亚,151232
49,第49章 书籍、报...,228,马拉维,8857
49,第49章 书籍、报...,229,马里,14653
49,第49章 书籍、报...,232,摩洛哥,2584277
49,第49章 书籍、报...,236,尼日利亚,16056819
49,第49章 书籍、报...,238,卢旺达,3187
49,第49章 书籍、报...,246,苏丹,20105328
49,第49章 书籍、报...,247,坦桑尼亚,2750831
49,第49章 书籍、报...,248,多哥,870288
49,第49章 书籍、报...,251,布基纳法索,58
49,第49章 书籍、报...,253,赞比亚,61031
49,第49章 书籍、报...,302,丹麦,1746986
49,第49章 书籍、报...,308,卢森堡,5444
49,第49章 书籍、报...,311,葡萄牙,2129821
49,第49章 书籍、报...,322,冰岛,1251
49,第49章 书籍、报...,328,罗马尼亚,4818422
49,第49章 书籍、报...,330,瑞典,4574921
49,第49章 书籍、报...,331,瑞士,2065016
49,第49章 书籍、报...,334,爱沙尼亚,778657
49,第49章 书籍、报...,335,拉脱维亚,483989
49,第49章 书籍、报...,343,摩尔多瓦,3687
49,第49章 书籍、报...,347,乌克兰,1348515
49,第49章 书籍、报...,352,捷克,4014169
49,第49章 书籍、报...,353,斯洛伐克,32613
49,第49章 书籍、报...,354,北马其顿,42803
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,354
49,第49章 书籍、报...,402,阿根廷,5342966
49,第49章 书籍、报...,412,智利,10236641
49,第49章 书籍、报...,413,哥伦比亚,3214944
49,第49章 书籍、报...,416,古巴,58621
49,第49章 书籍、报...,418,多米尼加,1222304
49,第49章 书籍、报...,419,厄瓜多尔,459553
49,第49章 书籍、报...,423,危地马拉,1060459
49,第49章 书籍、报...,426,洪都拉斯,91878
49,第49章 书籍、报...,432,巴拿马,2783076
49,第49章 书籍、报...,433,巴拉圭,14498
49,第49章 书籍、报...,434,秘鲁,6469731
49,第49章 书籍、报...,445,委内瑞拉,105551
49,第49章 书籍、报...,447,圣基茨和尼维斯,50
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,3628
49,第49章 书籍、报...,504,百慕大,300
49,第49章 书籍、报...,603,斐济,149879
49,第49章 书籍、报...,608,瓦努阿图,663
49,第49章 书籍、报...,609,新西兰,5110029
49,第49章 书籍、报...,611,巴布亚新几内亚,843220
49,第49章 书籍、报...,613,所罗门群岛,14864
49,第49章 书籍、报...,619,图瓦卢,555
49,第49章 书籍、报...,623,法属波利尼西亚,289749
50,第50章 蚕丝,103,孟加拉国,3756634
50,第50章 蚕丝,106,缅甸,1755883
50,第50章 蚕丝,107,柬埔寨,77236
50,第50章 蚕丝,114,伊拉克,773368
50,第50章 蚕丝,115,以色列,50178
50,第50章 蚕丝,117,约旦,1466
50,第50章 蚕丝,121,中国澳门,4294
50,第50章 蚕丝,131,沙特阿拉伯,808903
50,第50章 蚕丝,134,斯里兰卡,11754815
50,第50章 蚕丝,232,摩洛哥,545804
50,第50章 蚕丝,236,尼日利亚,7040
50,第50章 蚕丝,302,丹麦,196107
50,第50章 蚕丝,311,葡萄牙,2565706
50,第50章 蚕丝,328,罗马尼亚,18349565
50,第50章 蚕丝,330,瑞典,28299
50,第50章 蚕丝,331,瑞士,898661
50,第50章 蚕丝,335,拉脱维亚,233702
50,第50章 蚕丝,347,乌克兰,611126
50,第50章 蚕丝,352,捷克,152607
50,第50章 蚕丝,402,阿根廷,172325
50,第50章 蚕丝,412,智利,52759
50,第50章 蚕丝,413,哥伦比亚,130094
50,第50章 蚕丝,418,多米尼加,650106
50,第50章 蚕丝,434,秘鲁,81479
50,第50章 蚕丝,603,斐济,17799
50,第50章 蚕丝,609,新西兰,456570
51,第51章 羊毛、动...,101,阿富汗,628481
51,第51章 羊毛、动...,103,孟加拉国,16195192
51,第51章 羊毛、动...,106,缅甸,38912240
51,第51章 羊毛、动...,107,柬埔寨,30956375
51,第51章 羊毛、动...,115,以色列,7223
51,第51章 羊毛、动...,117,约旦,2311277
51,第51章 羊毛、动...,130,卡塔尔,52012
51,第51章 羊毛、动...,131,沙特阿拉伯,13361
51,第51章 羊毛、动...,134,斯里兰卡,483409
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,85188382
51,第51章 羊毛、动...,215,埃及,9826146
51,第51章 羊毛、动...,236,尼日利亚,67531641
51,第51章 羊毛、动...,302,丹麦,3080733
51,第51章 羊毛、动...,311,葡萄牙,298437
51,第51章 羊毛、动...,328,罗马尼亚,195416
51,第51章 羊毛、动...,330,瑞典,86288
51,第51章 羊毛、动...,331,瑞士,2541
51,第51章 羊毛、动...,334,爱沙尼亚,1304837
51,第51章 羊毛、动...,335,拉脱维亚,91233
51,第51章 羊毛、动...,347,乌克兰,229545
51,第51章 羊毛、动...,352,捷克,10049
51,第51章 羊毛、动...,353,斯洛伐克,4585
51,第51章 羊毛、动...,402,阿根廷,2451503
51,第51章 羊毛、动...,412,智利,4333002
51,第51章 羊毛、动...,413,哥伦比亚,1565699
51,第51章 羊毛、动...,418,多米尼加,3633113
51,第51章 羊毛、动...,419,厄瓜多尔,17784
51,第51章 羊毛、动...,423,危地马拉,18920
51,第51章 羊毛、动...,603,斐济,653842
51,第51章 羊毛、动...,609,新西兰,1597880
52,第52章 棉花,101,阿富汗,2863452
52,第52章 棉花,103,孟加拉国,1856928529
52,第52章 棉花,105,文莱,423236
52,第52章 棉花,106,缅甸,166470502
52,第52章 棉花,107,柬埔寨,421478074
52,第52章 棉花,114,伊拉克,805804
52,第52章 棉花,115,以色列,11654926
52,第52章 棉花,117,约旦,57089866
52,第52章 棉花,121,中国澳门,3169476
52,第52章 棉花,130,卡塔尔,36302
52,第52章 棉花,131,沙特阿拉伯,5456016
52,第52章 棉花,134,斯里兰卡,129709639
52,第52章 棉花,146,吉尔吉斯斯坦,226755424
52,第52章 棉花,201,阿尔及利亚,3730576
