商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,312,西班牙,51711960
44,第44章 木及木制...,313,阿尔巴尼亚,3083710
44,第44章 木及木制...,315,奥地利,4087332
44,第44章 木及木制...,316,保加利亚,11476397
44,第44章 木及木制...,318,芬兰,5684657
44,第44章 木及木制...,321,匈牙利,840915
44,第44章 木及木制...,326,挪威,10855768
44,第44章 木及木制...,327,波兰,28073052
44,第44章 木及木制...,336,立陶宛,1428556
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),242809
44,第44章 木及木制...,350,斯洛文尼亚,6410104
44,第44章 木及木制...,359,黑山,497330
44,第44章 木及木制...,404,巴哈马,35092
44,第44章 木及木制...,405,巴巴多斯,100222
44,第44章 木及木制...,408,玻利维亚,577875
44,第44章 木及木制...,410,巴西,23638371
44,第44章 木及木制...,415,哥斯达黎加,4179241
44,第44章 木及木制...,422,瓜德罗普,712859
44,第44章 木及木制...,427,牙买加,3623760
44,第44章 木及木制...,429,墨西哥,78325125
44,第44章 木及木制...,431,尼加拉瓜,2723299
44,第44章 木及木制...,435,波多黎各,2556459
44,第44章 木及木制...,442,特立尼达和多巴哥,1353361
44,第44章 木及木制...,444,乌拉圭,2884353
44,第44章 木及木制...,501,加拿大,218943973
44,第44章 木及木制...,610,诺福克岛,2908
44,第44章 木及木制...,614,汤加,240661
44,第44章 木及木制...,617,萨摩亚,533801
45,第45章 软木及软...,137,土耳其,9784
45,第45章 软木及软...,138,阿联酋,4182
45,第45章 软木及软...,219,冈比亚,1286
45,第45章 软木及软...,301,比利时,173723
45,第45章 软木及软...,305,法国,164862
45,第45章 软木及软...,306,爱尔兰,9662
45,第45章 软木及软...,307,意大利,258102
45,第45章 软木及软...,309,荷兰,45020
45,第45章 软木及软...,310,希腊,5871
45,第45章 软木及软...,312,西班牙,119206
45,第45章 软木及软...,315,奥地利,61014
45,第45章 软木及软...,321,匈牙利,393
45,第45章 软木及软...,327,波兰,114132
45,第45章 软木及软...,415,哥斯达黎加,1064
45,第45章 软木及软...,429,墨西哥,24080
45,第45章 软木及软...,444,乌拉圭,2683
45,第45章 软木及软...,501,加拿大,328438
46,第46章 稻草、秸...,108,塞浦路斯,459752
46,第46章 稻草、秸...,109,朝鲜,1790
46,第46章 稻草、秸...,118,科威特,1257697
46,第46章 稻草、秸...,129,菲律宾,2438068
46,第46章 稻草、秸...,137,土耳其,8502457
46,第46章 稻草、秸...,138,阿联酋,17441458
46,第46章 稻草、秸...,213,刚果共和国,19218
46,第46章 稻草、秸...,219,冈比亚,8671
46,第46章 稻草、秸...,220,加纳,228099
46,第46章 稻草、秸...,224,肯尼亚,734329
46,第46章 稻草、秸...,233,莫桑比克,62559
46,第46章 稻草、秸...,241,塞舌尔,4403
46,第46章 稻草、秸...,244,南非,4974670
46,第46章 稻草、秸...,258,厄立特里亚,43153
46,第46章 稻草、秸...,301,比利时,9220988
46,第46章 稻草、秸...,305,法国,25414865
46,第46章 稻草、秸...,306,爱尔兰,2484968
46,第46章 稻草、秸...,307,意大利,36356681
46,第46章 稻草、秸...,309,荷兰,45313046
46,第46章 稻草、秸...,310,希腊,5115243
46,第46章 稻草、秸...,312,西班牙,20758757
46,第46章 稻草、秸...,315,奥地利,433868
46,第46章 稻草、秸...,316,保加利亚,519429
46,第46章 稻草、秸...,318,芬兰,3455231
46,第46章 稻草、秸...,321,匈牙利,341610
46,第46章 稻草、秸...,326,挪威,3453338
46,第46章 稻草、秸...,327,波兰,23167354
46,第46章 稻草、秸...,336,立陶宛,318334
46,第46章 稻草、秸...,350,斯洛文尼亚,520596
46,第46章 稻草、秸...,404,巴哈马,59446
46,第46章 稻草、秸...,405,巴巴多斯,39508
46,第46章 稻草、秸...,408,玻利维亚,10638
46,第46章 稻草、秸...,410,巴西,7335905
46,第46章 稻草、秸...,415,哥斯达黎加,301948
46,第46章 稻草、秸...,422,瓜德罗普,1958
46,第46章 稻草、秸...,427,牙买加,9291
46,第46章 稻草、秸...,429,墨西哥,17473251
46,第46章 稻草、秸...,435,波多黎各,253621
46,第46章 稻草、秸...,442,特立尼达和多巴哥,53292
46,第46章 稻草、秸...,444,乌拉圭,1928337
46,第46章 稻草、秸...,501,加拿大,20253620
46,第46章 稻草、秸...,614,汤加,2475
46,第46章 稻草、秸...,617,萨摩亚,8349
47,第47章 木浆及其...,109,朝鲜,102090
47,第47章 木浆及其...,127,巴基斯坦,38351
47,第47章 木浆及其...,129,菲律宾,21058
47,第47章 木浆及其...,137,土耳其,1208483
47,第47章 木浆及其...,233,莫桑比克,448203
47,第47章 木浆及其...,244,南非,901133
47,第47章 木浆及其...,301,比利时,774753
47,第47章 木浆及其...,305,法国,1803114
47,第47章 木浆及其...,307,意大利,1578333
47,第47章 木浆及其...,309,荷兰,12135684
47,第47章 木浆及其...,318,芬兰,20671
47,第47章 木浆及其...,327,波兰,738412
47,第47章 木浆及其...,350,斯洛文尼亚,531706
47,第47章 木浆及其...,410,巴西,557897
47,第47章 木浆及其...,501,加拿大,143370
48,第48章 纸及纸板...,108,塞浦路斯,2784316
48,第48章 纸及纸板...,109,朝鲜,18971887
48,第48章 纸及纸板...,118,科威特,24494558
48,第48章 纸及纸板...,123,马尔代夫,548181
48,第48章 纸及纸板...,124,蒙古,4812206
48,第48章 纸及纸板...,127,巴基斯坦,253165270
48,第48章 纸及纸板...,129,菲律宾,150206168
48,第48章 纸及纸板...,137,土耳其,161237958
48,第48章 纸及纸板...,138,阿联酋,184923331
48,第48章 纸及纸板...,147,塔吉克斯坦,7086556
48,第48章 纸及纸板...,203,贝宁,15549613
48,第48章 纸及纸板...,207,加那利群岛,93890
48,第48章 纸及纸板...,208,佛得角,85636
48,第48章 纸及纸板...,209,中非,7139
48,第48章 纸及纸板...,211,乍得,330
48,第48章 纸及纸板...,213,刚果共和国,4780595
48,第48章 纸及纸板...,219,冈比亚,417099
48,第48章 纸及纸板...,220,加纳,68320801
48,第48章 纸及纸板...,224,肯尼亚,25762086
48,第48章 纸及纸板...,227,马达加斯加,7384793
48,第48章 纸及纸板...,233,莫桑比克,7359804
48,第48章 纸及纸板...,235,尼日尔,1019652
48,第48章 纸及纸板...,241,塞舌尔,517435
48,第48章 纸及纸板...,244,南非,91493206
48,第48章 纸及纸板...,250,乌干达,527175
48,第48章 纸及纸板...,252,刚果民主共和国,7404822
48,第48章 纸及纸板...,254,津巴布韦,908545
48,第48章 纸及纸板...,255,莱索托,221269
48,第48章 纸及纸板...,258,厄立特里亚,1350030
48,第48章 纸及纸板...,301,比利时,73261006
48,第48章 纸及纸板...,305,法国,115059253
48,第48章 纸及纸板...,306,爱尔兰,23423840
48,第48章 纸及纸板...,307,意大利,111293153
48,第48章 纸及纸板...,309,荷兰,152246239
48,第48章 纸及纸板...,310,希腊,21420301
48,第48章 纸及纸板...,312,西班牙,86880625
48,第48章 纸及纸板...,313,阿尔巴尼亚,13049234
48,第48章 纸及纸板...,315,奥地利,3387222
48,第48章 纸及纸板...,316,保加利亚,5092904
48,第48章 纸及纸板...,318,芬兰,9965546
48,第48章 纸及纸板...,321,匈牙利,2589269
48,第48章 纸及纸板...,326,挪威,7140949
48,第48章 纸及纸板...,327,波兰,40293372
48,第48章 纸及纸板...,336,立陶宛,5522448
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),386630
48,第48章 纸及纸板...,340,白俄罗斯,1214088
48,第48章 纸及纸板...,350,斯洛文尼亚,9328475
48,第48章 纸及纸板...,359,黑山,13617
48,第48章 纸及纸板...,404,巴哈马,326529
48,第48章 纸及纸板...,405,巴巴多斯,290069
48,第48章 纸及纸板...,406,伯利兹,1073683
48,第48章 纸及纸板...,408,玻利维亚,215668
48,第48章 纸及纸板...,410,巴西,104531003
48,第48章 纸及纸板...,415,哥斯达黎加,12750201
48,第48章 纸及纸板...,422,瓜德罗普,188654
48,第48章 纸及纸板...,427,牙买加,9009804
48,第48章 纸及纸板...,429,墨西哥,118101260
48,第48章 纸及纸板...,431,尼加拉瓜,1907765
48,第48章 纸及纸板...,435,波多黎各,4817643
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3266075
48,第48章 纸及纸板...,444,乌拉圭,7445941
48,第48章 纸及纸板...,446,英属维尔京群岛,1265
48,第48章 纸及纸板...,501,加拿大,150029488
48,第48章 纸及纸板...,614,汤加,133760
48,第48章 纸及纸板...,617,萨摩亚,643458
48,第48章 纸及纸板...,621,马绍尔群岛,60
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),67499
49,第49章 书籍、报...,108,塞浦路斯,243349
49,第49章 书籍、报...,109,朝鲜,2369
49,第49章 书籍、报...,118,科威特,1050590
49,第49章 书籍、报...,123,马尔代夫,1916
49,第49章 书籍、报...,124,蒙古,570869
49,第49章 书籍、报...,127,巴基斯坦,6251461
49,第49章 书籍、报...,129,菲律宾,14066484
49,第49章 书籍、报...,137,土耳其,3834821
49,第49章 书籍、报...,138,阿联酋,14612749
49,第49章 书籍、报...,147,塔吉克斯坦,40731
49,第49章 书籍、报...,203,贝宁,550036
49,第49章 书籍、报...,207,加那利群岛,16860
49,第49章 书籍、报...,211,乍得,851013
49,第49章 书籍、报...,213,刚果共和国,94847
49,第49章 书籍、报...,219,冈比亚,818
49,第49章 书籍、报...,220,加纳,4769967
49,第49章 书籍、报...,224,肯尼亚,2090259
49,第49章 书籍、报...,227,马达加斯加,388234
49,第49章 书籍、报...,233,莫桑比克,565308
49,第49章 书籍、报...,235,尼日尔,106881
49,第49章 书籍、报...,241,塞舌尔,173302
49,第49章 书籍、报...,244,南非,10954621
49,第49章 书籍、报...,250,乌干达,143997
49,第49章 书籍、报...,252,刚果民主共和国,507917
49,第49章 书籍、报...,254,津巴布韦,15849
49,第49章 书籍、报...,301,比利时,40681786
49,第49章 书籍、报...,305,法国,81144833
49,第49章 书籍、报...,306,爱尔兰,2174905
49,第49章 书籍、报...,307,意大利,21248720
49,第49章 书籍、报...,309,荷兰,53062727
49,第49章 书籍、报...,310,希腊,3628245
49,第49章 书籍、报...,312,西班牙,25609215
49,第49章 书籍、报...,313,阿尔巴尼亚,678826
49,第49章 书籍、报...,315,奥地利,970505
49,第49章 书籍、报...,316,保加利亚,113162
49,第49章 书籍、报...,318,芬兰,2916377
49,第49章 书籍、报...,321,匈牙利,863547
49,第49章 书籍、报...,326,挪威,2446217
49,第49章 书籍、报...,327,波兰,7257740
49,第49章 书籍、报...,336,立陶宛,445496
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),185271
49,第49章 书籍、报...,340,白俄罗斯,43
49,第49章 书籍、报...,350,斯洛文尼亚,318238
49,第49章 书籍、报...,359,黑山,29044
49,第49章 书籍、报...,404,巴哈马,908
49,第49章 书籍、报...,405,巴巴多斯,4137
49,第49章 书籍、报...,406,伯利兹,9162
49,第49章 书籍、报...,408,玻利维亚,869317
49,第49章 书籍、报...,410,巴西,20244262
49,第49章 书籍、报...,415,哥斯达黎加,568211
49,第49章 书籍、报...,422,瓜德罗普,2380
49,第49章 书籍、报...,427,牙买加,291719
49,第49章 书籍、报...,429,墨西哥,11849908
49,第49章 书籍、报...,431,尼加拉瓜,34498
49,第49章 书籍、报...,435,波多黎各,139375
49,第49章 书籍、报...,442,特立尼达和多巴哥,807059
49,第49章 书籍、报...,444,乌拉圭,394532
49,第49章 书籍、报...,501,加拿大,39871989
49,第49章 书籍、报...,614,汤加,2017
49,第49章 书籍、报...,617,萨摩亚,15497
50,第50章 蚕丝,109,朝鲜,734
50,第50章 蚕丝,118,科威特,268839
50,第50章 蚕丝,127,巴基斯坦,117797038
50,第50章 蚕丝,129,菲律宾,763921
50,第50章 蚕丝,137,土耳其,12421278
50,第50章 蚕丝,138,阿联酋,19221776
50,第50章 蚕丝,227,马达加斯加,2523697
50,第50章 蚕丝,244,南非,5232
50,第50章 蚕丝,301,比利时,453857
50,第50章 蚕丝,305,法国,9592337
50,第50章 蚕丝,306,爱尔兰,47772
50,第50章 蚕丝,307,意大利,110874000
50,第50章 蚕丝,309,荷兰,540499
50,第50章 蚕丝,310,希腊,1630618
50,第50章 蚕丝,312,西班牙,861440
50,第50章 蚕丝,315,奥地利,305290
50,第50章 蚕丝,321,匈牙利,3600
50,第50章 蚕丝,326,挪威,5692
50,第50章 蚕丝,327,波兰,204208
50,第50章 蚕丝,336,立陶宛,359270
50,第50章 蚕丝,340,白俄罗斯,121863
50,第50章 蚕丝,350,斯洛文尼亚,1014068
50,第50章 蚕丝,410,巴西,10759145
50,第50章 蚕丝,429,墨西哥,153959
50,第50章 蚕丝,435,波多黎各,176436
50,第50章 蚕丝,444,乌拉圭,41118
50,第50章 蚕丝,501,加拿大,394179
51,第51章 羊毛、动...,109,朝鲜,12208615
51,第51章 羊毛、动...,124,蒙古,2444466
51,第51章 羊毛、动...,127,巴基斯坦,9357786
51,第51章 羊毛、动...,129,菲律宾,2991853
51,第51章 羊毛、动...,137,土耳其,22852376
51,第51章 羊毛、动...,138,阿联酋,2606524
51,第51章 羊毛、动...,227,马达加斯加,15410897
51,第51章 羊毛、动...,244,南非,431756
51,第51章 羊毛、动...,301,比利时,5103452
51,第51章 羊毛、动...,305,法国,552550
51,第51章 羊毛、动...,306,爱尔兰,1580243
51,第51章 羊毛、动...,307,意大利,136156474
51,第51章 羊毛、动...,309,荷兰,1768366
51,第51章 羊毛、动...,310,希腊,547286
51,第51章 羊毛、动...,312,西班牙,3627170
51,第51章 羊毛、动...,316,保加利亚,468517
51,第51章 羊毛、动...,318,芬兰,503502
51,第51章 羊毛、动...,321,匈牙利,184863
51,第51章 羊毛、动...,326,挪威,8164939
51,第51章 羊毛、动...,327,波兰,2890709
51,第51章 羊毛、动...,336,立陶宛,50158
51,第51章 羊毛、动...,410,巴西,1027
51,第51章 羊毛、动...,429,墨西哥,7791368
51,第51章 羊毛、动...,444,乌拉圭,65819
51,第51章 羊毛、动...,501,加拿大,8470286
52,第52章 棉花,108,塞浦路斯,115591
52,第52章 棉花,109,朝鲜,11492416
52,第52章 棉花,118,科威特,5627774
52,第52章 棉花,124,蒙古,1248044
52,第52章 棉花,127,巴基斯坦,160754888
52,第52章 棉花,129,菲律宾,467622646
52,第52章 棉花,137,土耳其,58705863
52,第52章 棉花,138,阿联酋,85688400
52,第52章 棉花,147,塔吉克斯坦,7974163
52,第52章 棉花,203,贝宁,372727402
52,第52章 棉花,213,刚果共和国,17808857
52,第52章 棉花,219,冈比亚,85018016
52,第52章 棉花,220,加纳,58205464
52,第52章 棉花,224,肯尼亚,77904217
52,第52章 棉花,227,马达加斯加,15009233
52,第52章 棉花,233,莫桑比克,7704886
52,第52章 棉花,235,尼日尔,20
52,第52章 棉花,241,塞舌尔,2360
52,第52章 棉花,244,南非,40455107
52,第52章 棉花,250,乌干达,1041476
52,第52章 棉花,252,刚果民主共和国,11720614
52,第52章 棉花,254,津巴布韦,2276730
52,第52章 棉花,255,莱索托,4686069
52,第52章 棉花,258,厄立特里亚,700307
52,第52章 棉花,299,非洲其他国家(地区),292825
52,第52章 棉花,301,比利时,10544487
52,第52章 棉花,305,法国,3482856
52,第52章 棉花,306,爱尔兰,152851
52,第52章 棉花,307,意大利,106942316
52,第52章 棉花,309,荷兰,14950601
52,第52章 棉花,310,希腊,2331507
52,第52章 棉花,312,西班牙,30946021
52,第52章 棉花,313,阿尔巴尼亚,530352
52,第52章 棉花,315,奥地利,154697
52,第52章 棉花,316,保加利亚,2028228
52,第52章 棉花,318,芬兰,6720922
52,第52章 棉花,321,匈牙利,700714
52,第52章 棉花,326,挪威,1168832
52,第52章 棉花,327,波兰,9935328
52,第52章 棉花,336,立陶宛,3622250
52,第52章 棉花,340,白俄罗斯,585145
52,第52章 棉花,350,斯洛文尼亚,92949
52,第52章 棉花,359,黑山,2320208
52,第52章 棉花,404,巴哈马,78776
52,第52章 棉花,406,伯利兹,75156
52,第52章 棉花,408,玻利维亚,622528
52,第52章 棉花,410,巴西,53596751
52,第52章 棉花,415,哥斯达黎加,86440
52,第52章 棉花,429,墨西哥,173918313
52,第52章 棉花,431,尼加拉瓜,17716379
52,第52章 棉花,435,波多黎各,697350
52,第52章 棉花,442,特立尼达和多巴哥,190355
52,第52章 棉花,444,乌拉圭,1058766
52,第52章 棉花,501,加拿大,7059882
52,第52章 棉花,617,萨摩亚,257958
53,第53章 其他植物...,108,塞浦路斯,123623
53,第53章 其他植物...,109,朝鲜,2304503
53,第53章 其他植物...,124,蒙古,5435
53,第53章 其他植物...,127,巴基斯坦,139747
53,第53章 其他植物...,129,菲律宾,6991070
53,第53章 其他植物...,137,土耳其,13805034
53,第53章 其他植物...,138,阿联酋,2219561
53,第53章 其他植物...,203,贝宁,137570
53,第53章 其他植物...,227,马达加斯加,650758
53,第53章 其他植物...,244,南非,3866111
