商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,127,巴基斯坦,193530373
40,第40章 橡胶及其...,129,菲律宾,242788760
40,第40章 橡胶及其...,137,土耳其,116007442
40,第40章 橡胶及其...,138,阿联酋,370984274
40,第40章 橡胶及其...,147,塔吉克斯坦,16782339
40,第40章 橡胶及其...,203,贝宁,12433223
40,第40章 橡胶及其...,207,加那利群岛,683901
40,第40章 橡胶及其...,208,佛得角,1396326
40,第40章 橡胶及其...,209,中非,638459
40,第40章 橡胶及其...,211,乍得,2966751
40,第40章 橡胶及其...,213,刚果(布),10776352
40,第40章 橡胶及其...,219,冈比亚,2851183
40,第40章 橡胶及其...,220,加纳,117449647
40,第40章 橡胶及其...,222,几内亚比绍,1893550
40,第40章 橡胶及其...,224,肯尼亚,120848107
40,第40章 橡胶及其...,227,马达加斯加,16106965
40,第40章 橡胶及其...,233,莫桑比克,31163538
40,第40章 橡胶及其...,235,尼日尔,2070158
40,第40章 橡胶及其...,239,圣多美和普林西比,206794
40,第40章 橡胶及其...,241,塞舌尔,514483
40,第40章 橡胶及其...,244,南非,235290019
40,第40章 橡胶及其...,250,乌干达,18326572
40,第40章 橡胶及其...,252,刚果(金),33371689
40,第40章 橡胶及其...,254,津巴布韦,25709913
40,第40章 橡胶及其...,255,莱索托,1262870
40,第40章 橡胶及其...,258,厄立特里亚,4170316
40,第40章 橡胶及其...,301,比利时,159768696
40,第40章 橡胶及其...,305,法国,223448321
40,第40章 橡胶及其...,306,爱尔兰,47347435
40,第40章 橡胶及其...,307,意大利,243119375
40,第40章 橡胶及其...,309,荷兰,356880457
40,第40章 橡胶及其...,310,希腊,31153776
40,第40章 橡胶及其...,312,西班牙,246318721
40,第40章 橡胶及其...,313,阿尔巴尼亚,5558677
40,第40章 橡胶及其...,315,奥地利,9542495
40,第40章 橡胶及其...,316,保加利亚,10807121
40,第40章 橡胶及其...,318,芬兰,50279502
40,第40章 橡胶及其...,320,直布罗陀,5881
40,第40章 橡胶及其...,321,匈牙利,29932508
40,第40章 橡胶及其...,326,挪威,41128164
40,第40章 橡胶及其...,327,波兰,185957153
40,第40章 橡胶及其...,336,立陶宛,20312315
40,第40章 橡胶及其...,339,阿塞拜疆,15849998
40,第40章 橡胶及其...,340,白俄罗斯,13105394
40,第40章 橡胶及其...,350,斯洛文尼亚,16097521
40,第40章 橡胶及其...,359,黑山,271822
40,第40章 橡胶及其...,404,巴哈马,2989970
40,第40章 橡胶及其...,405,巴巴多斯,989960
40,第40章 橡胶及其...,406,伯利兹,1535360
40,第40章 橡胶及其...,408,多民族玻利维亚国,39610943
40,第40章 橡胶及其...,410,巴西,552906289
40,第40章 橡胶及其...,415,哥斯达黎加,27525763
40,第40章 橡胶及其...,422,瓜德罗普,2970073
40,第40章 橡胶及其...,427,牙买加,17621822
40,第40章 橡胶及其...,429,墨西哥,728580812
40,第40章 橡胶及其...,431,尼加拉瓜,14803229
40,第40章 橡胶及其...,435,波多黎各,7390278
40,第40章 橡胶及其...,442,特立尼达和多巴哥,14799218
40,第40章 橡胶及其...,444,乌拉圭,28828648
40,第40章 橡胶及其...,446,英属维尔京群岛,1311102
40,第40章 橡胶及其...,501,加拿大,380687743
40,第40章 橡胶及其...,614,汤加,17026
40,第40章 橡胶及其...,617,萨摩亚,2469025
40,第40章 橡胶及其...,621,马绍尔群岛,695743
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),2073141
41,第41章 生皮（毛...,118,科威特,53
41,第41章 生皮（毛...,127,巴基斯坦,84880
41,第41章 生皮（毛...,129,菲律宾,10574771
41,第41章 生皮（毛...,137,土耳其,367261
41,第41章 生皮（毛...,138,阿联酋,1390772
41,第41章 生皮（毛...,227,马达加斯加,981844
41,第41章 生皮（毛...,244,南非,74489
41,第41章 生皮（毛...,301,比利时,52851
41,第41章 生皮（毛...,305,法国,54581
41,第41章 生皮（毛...,306,爱尔兰,8758
41,第41章 生皮（毛...,307,意大利,14610023
41,第41章 生皮（毛...,309,荷兰,110479
41,第41章 生皮（毛...,310,希腊,20645
41,第41章 生皮（毛...,312,西班牙,6395278
41,第41章 生皮（毛...,321,匈牙利,287180
41,第41章 生皮（毛...,327,波兰,360620
41,第41章 生皮（毛...,410,巴西,759293
41,第41章 生皮（毛...,429,墨西哥,3913577
41,第41章 生皮（毛...,501,加拿大,634440
42,第42章 皮革制品...,108,塞浦路斯,869413
42,第42章 皮革制品...,118,科威特,31992197
42,第42章 皮革制品...,123,马尔代夫,1068067
42,第42章 皮革制品...,124,蒙古,211973
42,第42章 皮革制品...,127,巴基斯坦,82750294
42,第42章 皮革制品...,129,菲律宾,297665173
42,第42章 皮革制品...,137,土耳其,17153292
42,第42章 皮革制品...,138,阿联酋,247237073
42,第42章 皮革制品...,147,塔吉克斯坦,8481982
42,第42章 皮革制品...,203,贝宁,7178052
42,第42章 皮革制品...,207,加那利群岛,7770
42,第42章 皮革制品...,208,佛得角,286474
42,第42章 皮革制品...,211,乍得,10250
42,第42章 皮革制品...,213,刚果(布),3347763
42,第42章 皮革制品...,219,冈比亚,2284865
42,第42章 皮革制品...,220,加纳,88920082
42,第42章 皮革制品...,222,几内亚比绍,25786
42,第42章 皮革制品...,224,肯尼亚,87518930
42,第42章 皮革制品...,227,马达加斯加,7752049
42,第42章 皮革制品...,233,莫桑比克,12850653
42,第42章 皮革制品...,235,尼日尔,70084
42,第42章 皮革制品...,239,圣多美和普林西比,169720
42,第42章 皮革制品...,241,塞舌尔,87029
42,第42章 皮革制品...,244,南非,209230665
42,第42章 皮革制品...,250,乌干达,6843341
42,第42章 皮革制品...,252,刚果(金),7422759
42,第42章 皮革制品...,254,津巴布韦,471070
42,第42章 皮革制品...,301,比利时,307482187
42,第42章 皮革制品...,305,法国,480298798
42,第42章 皮革制品...,306,爱尔兰,21051870
42,第42章 皮革制品...,307,意大利,549261162
42,第42章 皮革制品...,309,荷兰,629818999
42,第42章 皮革制品...,310,希腊,191219309
42,第42章 皮革制品...,312,西班牙,488350956
42,第42章 皮革制品...,313,阿尔巴尼亚,2807635
42,第42章 皮革制品...,315,奥地利,16904067
42,第42章 皮革制品...,316,保加利亚,6207306
42,第42章 皮革制品...,318,芬兰,22988125
42,第42章 皮革制品...,320,直布罗陀,8442
42,第42章 皮革制品...,321,匈牙利,36563077
42,第42章 皮革制品...,326,挪威,20844024
42,第42章 皮革制品...,327,波兰,183280287
42,第42章 皮革制品...,336,立陶宛,3518381
42,第42章 皮革制品...,339,阿塞拜疆,2700068
42,第42章 皮革制品...,340,白俄罗斯,8925433
42,第42章 皮革制品...,350,斯洛文尼亚,38457246
42,第42章 皮革制品...,359,黑山,70780
42,第42章 皮革制品...,404,巴哈马,328099
42,第42章 皮革制品...,405,巴巴多斯,207029
42,第42章 皮革制品...,406,伯利兹,6539838
42,第42章 皮革制品...,408,多民族玻利维亚国,3528912
42,第42章 皮革制品...,410,巴西,315139783
42,第42章 皮革制品...,415,哥斯达黎加,7062954
42,第42章 皮革制品...,422,瓜德罗普,108863
42,第42章 皮革制品...,427,牙买加,3867167
42,第42章 皮革制品...,429,墨西哥,444065725
42,第42章 皮革制品...,431,尼加拉瓜,597761
42,第42章 皮革制品...,435,波多黎各,5794146
42,第42章 皮革制品...,442,特立尼达和多巴哥,724622
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,73679
42,第42章 皮革制品...,444,乌拉圭,15862907
42,第42章 皮革制品...,446,英属维尔京群岛,61506
42,第42章 皮革制品...,501,加拿大,504269379
42,第42章 皮革制品...,614,汤加,306128
42,第42章 皮革制品...,617,萨摩亚,473483
42,第42章 皮革制品...,621,马绍尔群岛,279940
42,第42章 皮革制品...,699,大洋洲其他国家(地区),395451
43,第43章 毛皮、人...,124,蒙古,517895
43,第43章 毛皮、人...,127,巴基斯坦,333338
43,第43章 毛皮、人...,129,菲律宾,12168244
43,第43章 毛皮、人...,137,土耳其,12845206
43,第43章 毛皮、人...,138,阿联酋,2473412
43,第43章 毛皮、人...,244,南非,29230
43,第43章 毛皮、人...,250,乌干达,948
43,第43章 毛皮、人...,301,比利时,5158651
43,第43章 毛皮、人...,305,法国,469951
43,第43章 毛皮、人...,306,爱尔兰,145530
43,第43章 毛皮、人...,307,意大利,4858783
43,第43章 毛皮、人...,309,荷兰,16672767
43,第43章 毛皮、人...,310,希腊,2966627
43,第43章 毛皮、人...,312,西班牙,644239
43,第43章 毛皮、人...,314,安道尔,13272
43,第43章 毛皮、人...,315,奥地利,989669
43,第43章 毛皮、人...,318,芬兰,72564
43,第43章 毛皮、人...,321,匈牙利,50
43,第43章 毛皮、人...,326,挪威,1473950
43,第43章 毛皮、人...,327,波兰,415549
43,第43章 毛皮、人...,336,立陶宛,94039
43,第43章 毛皮、人...,339,阿塞拜疆,984099
43,第43章 毛皮、人...,340,白俄罗斯,70988
43,第43章 毛皮、人...,410,巴西,44499
43,第43章 毛皮、人...,429,墨西哥,8693
43,第43章 毛皮、人...,444,乌拉圭,29199
43,第43章 毛皮、人...,501,加拿大,6128167
44,第44章 木及木制...,108,塞浦路斯,1599459
44,第44章 木及木制...,109,朝鲜,2391493
44,第44章 木及木制...,118,科威特,129832345
44,第44章 木及木制...,123,马尔代夫,10845097
44,第44章 木及木制...,124,蒙古,4695715
44,第44章 木及木制...,127,巴基斯坦,19061557
44,第44章 木及木制...,129,菲律宾,346240770
44,第44章 木及木制...,137,土耳其,19340977
44,第44章 木及木制...,138,阿联酋,162576473
44,第44章 木及木制...,147,塔吉克斯坦,3344683
44,第44章 木及木制...,203,贝宁,6794388
44,第44章 木及木制...,209,中非,89701
44,第44章 木及木制...,211,乍得,882594
44,第44章 木及木制...,213,刚果(布),81508
44,第44章 木及木制...,219,冈比亚,2211405
44,第44章 木及木制...,220,加纳,24325010
44,第44章 木及木制...,222,几内亚比绍,189930
44,第44章 木及木制...,224,肯尼亚,15795725
44,第44章 木及木制...,227,马达加斯加,2788350
44,第44章 木及木制...,233,莫桑比克,3059924
44,第44章 木及木制...,235,尼日尔,760
44,第44章 木及木制...,239,圣多美和普林西比,113283
44,第44章 木及木制...,241,塞舌尔,241404
44,第44章 木及木制...,244,南非,66428038
44,第44章 木及木制...,250,乌干达,352519
44,第44章 木及木制...,252,刚果(金),2908112
44,第44章 木及木制...,254,津巴布韦,352058
44,第44章 木及木制...,255,莱索托,382851
44,第44章 木及木制...,301,比利时,245336307
44,第44章 木及木制...,305,法国,211139785
44,第44章 木及木制...,306,爱尔兰,33423792
44,第44章 木及木制...,307,意大利,134987758
44,第44章 木及木制...,309,荷兰,328264721
44,第44章 木及木制...,310,希腊,33865716
44,第44章 木及木制...,312,西班牙,122694320
44,第44章 木及木制...,313,阿尔巴尼亚,3503446
44,第44章 木及木制...,315,奥地利,6496383
44,第44章 木及木制...,316,保加利亚,36556503
44,第44章 木及木制...,318,芬兰,4029109
44,第44章 木及木制...,321,匈牙利,7663341
44,第44章 木及木制...,326,挪威,10089087
44,第44章 木及木制...,327,波兰,145497023
44,第44章 木及木制...,336,立陶宛,2270104
44,第44章 木及木制...,339,阿塞拜疆,2198808
44,第44章 木及木制...,340,白俄罗斯,2051072
44,第44章 木及木制...,350,斯洛文尼亚,18977504
44,第44章 木及木制...,359,黑山,253307
44,第44章 木及木制...,404,巴哈马,352537
44,第44章 木及木制...,405,巴巴多斯,736365
44,第44章 木及木制...,406,伯利兹,331695
44,第44章 木及木制...,408,多民族玻利维亚国,1014183
44,第44章 木及木制...,410,巴西,38206065
44,第44章 木及木制...,415,哥斯达黎加,3324872
44,第44章 木及木制...,422,瓜德罗普,473131
44,第44章 木及木制...,427,牙买加,4758004
44,第44章 木及木制...,429,墨西哥,276006495
44,第44章 木及木制...,431,尼加拉瓜,4540133
44,第44章 木及木制...,435,波多黎各,8142957
44,第44章 木及木制...,442,特立尼达和多巴哥,1286657
44,第44章 木及木制...,444,乌拉圭,2820574
44,第44章 木及木制...,446,英属维尔京群岛,161086
44,第44章 木及木制...,501,加拿大,405582775
44,第44章 木及木制...,610,诺福克岛,213982
44,第44章 木及木制...,614,汤加,247868
44,第44章 木及木制...,617,萨摩亚,652718
44,第44章 木及木制...,625,瓦利斯和浮图纳,88770
44,第44章 木及木制...,699,大洋洲其他国家(地区),80898
45,第45章 软木及软...,118,科威特,70560
45,第45章 软木及软...,129,菲律宾,7455
45,第45章 软木及软...,137,土耳其,52472
45,第45章 软木及软...,138,阿联酋,432145
45,第45章 软木及软...,244,南非,59479
45,第45章 软木及软...,301,比利时,177932
45,第45章 软木及软...,305,法国,246477
45,第45章 软木及软...,306,爱尔兰,2875
45,第45章 软木及软...,307,意大利,533462
45,第45章 软木及软...,309,荷兰,937598
45,第45章 软木及软...,310,希腊,471433
45,第45章 软木及软...,312,西班牙,768153
45,第45章 软木及软...,315,奥地利,26762
45,第45章 软木及软...,318,芬兰,20311
45,第45章 软木及软...,321,匈牙利,75484
45,第45章 软木及软...,326,挪威,23083
45,第45章 软木及软...,327,波兰,864118
45,第45章 软木及软...,340,白俄罗斯,135184
45,第45章 软木及软...,350,斯洛文尼亚,26017
45,第45章 软木及软...,410,巴西,7766
45,第45章 软木及软...,415,哥斯达黎加,27308
45,第45章 软木及软...,429,墨西哥,17090
45,第45章 软木及软...,444,乌拉圭,23618
45,第45章 软木及软...,501,加拿大,265274
46,第46章 稻草、秸...,108,塞浦路斯,125040
46,第46章 稻草、秸...,118,科威特,2567380
46,第46章 稻草、秸...,123,马尔代夫,533020
46,第46章 稻草、秸...,127,巴基斯坦,204488
46,第46章 稻草、秸...,129,菲律宾,2233309
46,第46章 稻草、秸...,137,土耳其,6419825
46,第46章 稻草、秸...,138,阿联酋,3363942
46,第46章 稻草、秸...,147,塔吉克斯坦,65088
46,第46章 稻草、秸...,203,贝宁,6727
46,第46章 稻草、秸...,220,加纳,51540
46,第46章 稻草、秸...,224,肯尼亚,34856
46,第46章 稻草、秸...,227,马达加斯加,24087
46,第46章 稻草、秸...,233,莫桑比克,13635
46,第46章 稻草、秸...,235,尼日尔,17956
46,第46章 稻草、秸...,244,南非,3466096
46,第46章 稻草、秸...,252,刚果(金),296
46,第46章 稻草、秸...,301,比利时,20690279
46,第46章 稻草、秸...,305,法国,51665831
46,第46章 稻草、秸...,306,爱尔兰,4952634
46,第46章 稻草、秸...,307,意大利,32136753
46,第46章 稻草、秸...,309,荷兰,127053204
46,第46章 稻草、秸...,310,希腊,8307759
46,第46章 稻草、秸...,312,西班牙,39894427
46,第46章 稻草、秸...,315,奥地利,917282
46,第46章 稻草、秸...,316,保加利亚,2809451
46,第46章 稻草、秸...,318,芬兰,3704417
46,第46章 稻草、秸...,321,匈牙利,5283760
46,第46章 稻草、秸...,326,挪威,1870916
46,第46章 稻草、秸...,327,波兰,22464963
46,第46章 稻草、秸...,336,立陶宛,1919692
46,第46章 稻草、秸...,339,阿塞拜疆,48516
46,第46章 稻草、秸...,340,白俄罗斯,116785
46,第46章 稻草、秸...,350,斯洛文尼亚,2857656
46,第46章 稻草、秸...,359,黑山,68944
46,第46章 稻草、秸...,405,巴巴多斯,66891
46,第46章 稻草、秸...,410,巴西,6219255
46,第46章 稻草、秸...,415,哥斯达黎加,907607
46,第46章 稻草、秸...,427,牙买加,1265462
46,第46章 稻草、秸...,429,墨西哥,10203691
46,第46章 稻草、秸...,435,波多黎各,156325
46,第46章 稻草、秸...,442,特立尼达和多巴哥,29347
46,第46章 稻草、秸...,444,乌拉圭,2099343
46,第46章 稻草、秸...,501,加拿大,30396012
46,第46章 稻草、秸...,614,汤加,5020
46,第46章 稻草、秸...,617,萨摩亚,33837
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),21174
47,第47章 木浆及其...,124,蒙古,340703
47,第47章 木浆及其...,129,菲律宾,1340773
47,第47章 木浆及其...,137,土耳其,2547983
47,第47章 木浆及其...,138,阿联酋,4246867
47,第47章 木浆及其...,224,肯尼亚,142946
47,第47章 木浆及其...,233,莫桑比克,286339
47,第47章 木浆及其...,244,南非,301424
47,第47章 木浆及其...,301,比利时,5007187
47,第47章 木浆及其...,305,法国,2321121
47,第47章 木浆及其...,307,意大利,588911
47,第47章 木浆及其...,309,荷兰,4682666
47,第47章 木浆及其...,312,西班牙,709045
47,第47章 木浆及其...,318,芬兰,861003
47,第47章 木浆及其...,350,斯洛文尼亚,901517
47,第47章 木浆及其...,410,巴西,2438696
47,第47章 木浆及其...,429,墨西哥,1278817
48,第48章 纸及纸板...,108,塞浦路斯,2078962
48,第48章 纸及纸板...,109,朝鲜,4239037
