商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,100241639
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,26212317
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,246034
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,11382
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,94122922
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,6910332
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2524964094
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,21247719
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,93960029
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,759353
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,840032
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,292902
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,130862
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2872614
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,219,冈比亚,701461
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,4797686
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,7951845
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,885014
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,1459059
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,44368
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,534600
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,21068684
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,2497295
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,2692810
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1559290
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,255,莱索托,488521
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,258,厄立特里亚,443694
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,417955328
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,28647151
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,1390588
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,37702546
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,563009548
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,20025798
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,160558114
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,3426
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,353349
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,651598
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,2157448
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,654285
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,41779387
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,58536801
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,7771540
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,4276621
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,1243536
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,96628689
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,5677216
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,7544165
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚,1046688
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,20514073
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1189895
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,84747
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,685085863
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,834771
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,40106
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,215705
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,702864
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,232022927
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,235600
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,494136831
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,658870
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,30092578
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,3718492
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,5993430
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,90301963
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,139379323
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,211292621
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,172803167
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,9312093
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1782393
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,2444046
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,1544674
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,2294187
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,159053
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,41065512
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,33787654
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,6613968
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,12513775
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,21214068
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,111986
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,86952823
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,8447623
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,78343545
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,20758246
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,4893
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,4039823
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,129377503
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,73072331
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2580283
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,87058174
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,397787182
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,9528969
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,94436478
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,3168271
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,14217150
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,857997
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3466635
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,31440409
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,9196156
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,271368549
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2952227
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,2833037
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,21355697
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,357,法罗群岛,26880
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,2105533
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,4133
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚,510140
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,314878380
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,8780132
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,534676
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,166193690
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2740677
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1892444
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,3411187
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,84431847
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,610,诺福克岛,120462
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,38966
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,1089440
29,第29章 有机化学品,108,塞浦路斯,20280749
29,第29章 有机化学品,109,朝鲜,38530480
29,第29章 有机化学品,118,科威特,25855291
29,第29章 有机化学品,123,马尔代夫,8784881
29,第29章 有机化学品,124,蒙古,5670673
29,第29章 有机化学品,127,巴基斯坦,628978524
29,第29章 有机化学品,129,菲律宾,285959294
29,第29章 有机化学品,137,土耳其,933790946
29,第29章 有机化学品,138,阿联酋,728486644
29,第29章 有机化学品,147,塔吉克斯坦,6963496
29,第29章 有机化学品,203,贝宁,2245317
29,第29章 有机化学品,211,乍得,2900837
29,第29章 有机化学品,213,刚果共和国,1571538
29,第29章 有机化学品,220,加纳,49426863
29,第29章 有机化学品,222,几内亚比绍,282848
29,第29章 有机化学品,224,肯尼亚,80115237
