商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,127,巴基斯坦,710967561
39,第39章 塑料及其...,129,菲律宾,1671318143
39,第39章 塑料及其...,137,土耳其,1189434845
39,第39章 塑料及其...,138,阿联酋,1373932843
39,第39章 塑料及其...,147,塔吉克斯坦,108915968
39,第39章 塑料及其...,203,贝宁,46101617
39,第39章 塑料及其...,208,佛得角,5510717
39,第39章 塑料及其...,209,中非,240128
39,第39章 塑料及其...,211,乍得,5143332
39,第39章 塑料及其...,213,刚果共和国,31517975
39,第39章 塑料及其...,219,冈比亚,12419602
39,第39章 塑料及其...,220,加纳,448341460
39,第39章 塑料及其...,222,几内亚比绍,1667658
39,第39章 塑料及其...,224,肯尼亚,322177725
39,第39章 塑料及其...,227,马达加斯加,44176399
39,第39章 塑料及其...,233,莫桑比克,131309901
39,第39章 塑料及其...,235,尼日尔,5769590
39,第39章 塑料及其...,239,圣多美和普林西比,992265
39,第39章 塑料及其...,241,塞舌尔,2753753
39,第39章 塑料及其...,244,南非,421706230
39,第39章 塑料及其...,250,乌干达,47753753
39,第39章 塑料及其...,252,刚果民主共和国,120179655
39,第39章 塑料及其...,254,津巴布韦,20565567
39,第39章 塑料及其...,255,莱索托,919590
39,第39章 塑料及其...,258,厄立特里亚,445950
39,第39章 塑料及其...,301,比利时,767618346
39,第39章 塑料及其...,305,法国,769122912
39,第39章 塑料及其...,306,爱尔兰,78205909
39,第39章 塑料及其...,307,意大利,1082397431
39,第39章 塑料及其...,309,荷兰,1319461380
39,第39章 塑料及其...,310,希腊,265798121
39,第39章 塑料及其...,312,西班牙,717624659
39,第39章 塑料及其...,313,阿尔巴尼亚,51010603
39,第39章 塑料及其...,314,安道尔,43215
39,第39章 塑料及其...,315,奥地利,39694598
39,第39章 塑料及其...,316,保加利亚,61910615
39,第39章 塑料及其...,318,芬兰,45844538
39,第39章 塑料及其...,321,匈牙利,96174661
39,第39章 塑料及其...,326,挪威,54314171
39,第39章 塑料及其...,327,波兰,758452395
39,第39章 塑料及其...,336,立陶宛,53025286
39,第39章 塑料及其...,340,白俄罗斯,115944196
39,第39章 塑料及其...,350,斯洛文尼亚,112824415
39,第39章 塑料及其...,357,法罗群岛,12530
39,第39章 塑料及其...,359,黑山,32297781
39,第39章 塑料及其...,404,巴哈马,11005873
39,第39章 塑料及其...,405,巴巴多斯,5498321
39,第39章 塑料及其...,406,伯利兹,2854143
39,第39章 塑料及其...,408,玻利维亚,28196662
39,第39章 塑料及其...,410,巴西,1326108151
39,第39章 塑料及其...,415,哥斯达黎加,81764234
39,第39章 塑料及其...,422,瓜德罗普,2087966
39,第39章 塑料及其...,427,牙买加,58795344
39,第39章 塑料及其...,429,墨西哥,2057081984
39,第39章 塑料及其...,431,尼加拉瓜,20885105
39,第39章 塑料及其...,435,波多黎各,47782946
39,第39章 塑料及其...,442,特立尼达和多巴哥,27497118
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,270063
39,第39章 塑料及其...,444,乌拉圭,48006143
39,第39章 塑料及其...,446,英属维尔京群岛,118610
39,第39章 塑料及其...,501,加拿大,1400272512
39,第39章 塑料及其...,503,格陵兰,7285
39,第39章 塑料及其...,614,汤加,4459850
39,第39章 塑料及其...,617,萨摩亚,5265893
39,第39章 塑料及其...,621,马绍尔群岛,437825
39,第39章 塑料及其...,625,瓦利斯和富图纳,89658
40,第40章 橡胶及其...,108,塞浦路斯,10340984
40,第40章 橡胶及其...,109,朝鲜,44940745
40,第40章 橡胶及其...,118,科威特,60357527
40,第40章 橡胶及其...,123,马尔代夫,2726201
40,第40章 橡胶及其...,124,蒙古,48655599
40,第40章 橡胶及其...,127,巴基斯坦,216339476
40,第40章 橡胶及其...,129,菲律宾,271020749
40,第40章 橡胶及其...,137,土耳其,157062354
40,第40章 橡胶及其...,138,阿联酋,512288086
40,第40章 橡胶及其...,147,塔吉克斯坦,46841223
40,第40章 橡胶及其...,203,贝宁,19058360
40,第40章 橡胶及其...,208,佛得角,1285000
40,第40章 橡胶及其...,209,中非,448842
40,第40章 橡胶及其...,211,乍得,5474943
40,第40章 橡胶及其...,213,刚果共和国,10787539
40,第40章 橡胶及其...,219,冈比亚,2008517
40,第40章 橡胶及其...,220,加纳,151137900
40,第40章 橡胶及其...,222,几内亚比绍,244140
40,第40章 橡胶及其...,224,肯尼亚,105210256
40,第40章 橡胶及其...,227,马达加斯加,20176564
40,第40章 橡胶及其...,233,莫桑比克,66601366
40,第40章 橡胶及其...,235,尼日尔,5786017
40,第40章 橡胶及其...,239,圣多美和普林西比,462601
40,第40章 橡胶及其...,241,塞舌尔,1179929
40,第40章 橡胶及其...,244,南非,328509162
40,第40章 橡胶及其...,250,乌干达,20296417
40,第40章 橡胶及其...,252,刚果民主共和国,67682514
40,第40章 橡胶及其...,254,津巴布韦,27582668
40,第40章 橡胶及其...,255,莱索托,2205505
40,第40章 橡胶及其...,258,厄立特里亚,2303979
40,第40章 橡胶及其...,301,比利时,152546732
40,第40章 橡胶及其...,305,法国,269088249
40,第40章 橡胶及其...,306,爱尔兰,46661527
40,第40章 橡胶及其...,307,意大利,326351255
40,第40章 橡胶及其...,309,荷兰,332668170
40,第40章 橡胶及其...,310,希腊,53685170
40,第40章 橡胶及其...,312,西班牙,248290179
40,第40章 橡胶及其...,313,阿尔巴尼亚,11877158
40,第40章 橡胶及其...,314,安道尔,400642
40,第40章 橡胶及其...,315,奥地利,9855970
40,第40章 橡胶及其...,316,保加利亚,15695997
40,第40章 橡胶及其...,318,芬兰,40082975
40,第40章 橡胶及其...,321,匈牙利,25067227
40,第40章 橡胶及其...,326,挪威,24902545
40,第40章 橡胶及其...,327,波兰,260248956
40,第40章 橡胶及其...,336,立陶宛,36862926
40,第40章 橡胶及其...,340,白俄罗斯,24318265
40,第40章 橡胶及其...,350,斯洛文尼亚,16986494
40,第40章 橡胶及其...,359,黑山,1801305
40,第40章 橡胶及其...,404,巴哈马,1991862
40,第40章 橡胶及其...,405,巴巴多斯,1755357
40,第40章 橡胶及其...,406,伯利兹,3133073
40,第40章 橡胶及其...,408,玻利维亚,56677370
40,第40章 橡胶及其...,410,巴西,566289045
40,第40章 橡胶及其...,415,哥斯达黎加,57907495
40,第40章 橡胶及其...,422,瓜德罗普,2752240
40,第40章 橡胶及其...,427,牙买加,25528873
40,第40章 橡胶及其...,429,墨西哥,1040440705
40,第40章 橡胶及其...,430,蒙特塞拉特,153407
40,第40章 橡胶及其...,431,尼加拉瓜,35242404
40,第40章 橡胶及其...,435,波多黎各,6573443
40,第40章 橡胶及其...,442,特立尼达和多巴哥,20854101
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,93382
40,第40章 橡胶及其...,444,乌拉圭,24409864
40,第40章 橡胶及其...,446,英属维尔京群岛,767507
40,第40章 橡胶及其...,501,加拿大,395546394
40,第40章 橡胶及其...,503,格陵兰,139849
40,第40章 橡胶及其...,614,汤加,27216
40,第40章 橡胶及其...,617,萨摩亚,1839031
40,第40章 橡胶及其...,621,马绍尔群岛,604604
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),191697
41,第41章 生皮（毛...,109,朝鲜,218063
41,第41章 生皮（毛...,127,巴基斯坦,70345
41,第41章 生皮（毛...,129,菲律宾,11114908
41,第41章 生皮（毛...,137,土耳其,725921
41,第41章 生皮（毛...,227,马达加斯加,61952
41,第41章 生皮（毛...,244,南非,15266
41,第41章 生皮（毛...,301,比利时,332756
41,第41章 生皮（毛...,305,法国,318005
41,第41章 生皮（毛...,306,爱尔兰,81234
41,第41章 生皮（毛...,307,意大利,42454684
41,第41章 生皮（毛...,309,荷兰,21493
41,第41章 生皮（毛...,310,希腊,10692
41,第41章 生皮（毛...,312,西班牙,8248667
41,第41章 生皮（毛...,313,阿尔巴尼亚,155074
41,第41章 生皮（毛...,318,芬兰,8881
41,第41章 生皮（毛...,321,匈牙利,219750
41,第41章 生皮（毛...,350,斯洛文尼亚,170304
41,第41章 生皮（毛...,410,巴西,8854
41,第41章 生皮（毛...,415,哥斯达黎加,5603
41,第41章 生皮（毛...,429,墨西哥,2352686
41,第41章 生皮（毛...,501,加拿大,1180677
42,第42章 皮革制品...,108,塞浦路斯,3751992
42,第42章 皮革制品...,109,朝鲜,3151537
42,第42章 皮革制品...,118,科威特,55359998
42,第42章 皮革制品...,123,马尔代夫,5008954
42,第42章 皮革制品...,124,蒙古,888414
42,第42章 皮革制品...,127,巴基斯坦,49499748
42,第42章 皮革制品...,129,菲律宾,456554204
42,第42章 皮革制品...,137,土耳其,38182137
42,第42章 皮革制品...,138,阿联酋,452183612
42,第42章 皮革制品...,147,塔吉克斯坦,83910722
42,第42章 皮革制品...,203,贝宁,21468594
42,第42章 皮革制品...,208,佛得角,1834747
42,第42章 皮革制品...,211,乍得,11520
42,第42章 皮革制品...,213,刚果共和国,17726777
42,第42章 皮革制品...,219,冈比亚,1488376
42,第42章 皮革制品...,220,加纳,137902891
42,第42章 皮革制品...,222,几内亚比绍,8948
42,第42章 皮革制品...,224,肯尼亚,108315604
42,第42章 皮革制品...,227,马达加斯加,20184464
42,第42章 皮革制品...,233,莫桑比克,27602851
42,第42章 皮革制品...,235,尼日尔,22940
42,第42章 皮革制品...,239,圣多美和普林西比,259662
42,第42章 皮革制品...,241,塞舌尔,170940
42,第42章 皮革制品...,244,南非,202264289
42,第42章 皮革制品...,250,乌干达,6760081
42,第42章 皮革制品...,252,刚果民主共和国,43378228
42,第42章 皮革制品...,254,津巴布韦,820445
42,第42章 皮革制品...,255,莱索托,57554
42,第42章 皮革制品...,301,比利时,275153685
42,第42章 皮革制品...,305,法国,593807384
42,第42章 皮革制品...,306,爱尔兰,27197393
42,第42章 皮革制品...,307,意大利,694722207
42,第42章 皮革制品...,309,荷兰,674324170
42,第42章 皮革制品...,310,希腊,263914892
42,第42章 皮革制品...,312,西班牙,534151098
42,第42章 皮革制品...,313,阿尔巴尼亚,9961781
42,第42章 皮革制品...,314,安道尔,30203
42,第42章 皮革制品...,315,奥地利,14726739
42,第42章 皮革制品...,316,保加利亚,10541481
42,第42章 皮革制品...,318,芬兰,24417071
42,第42章 皮革制品...,320,直布罗陀,894
42,第42章 皮革制品...,321,匈牙利,25747280
42,第42章 皮革制品...,326,挪威,20070777
42,第42章 皮革制品...,327,波兰,295239914
42,第42章 皮革制品...,336,立陶宛,5250426
42,第42章 皮革制品...,340,白俄罗斯,20640743
42,第42章 皮革制品...,350,斯洛文尼亚,37972083
42,第42章 皮革制品...,359,黑山,590956
42,第42章 皮革制品...,404,巴哈马,503267
42,第42章 皮革制品...,405,巴巴多斯,1593433
42,第42章 皮革制品...,406,伯利兹,6535512
42,第42章 皮革制品...,408,玻利维亚,1705922
42,第42章 皮革制品...,410,巴西,481819055
42,第42章 皮革制品...,415,哥斯达黎加,9493076
42,第42章 皮革制品...,422,瓜德罗普,1304765
42,第42章 皮革制品...,427,牙买加,20520264
42,第42章 皮革制品...,429,墨西哥,736991983
42,第42章 皮革制品...,431,尼加拉瓜,4593440
42,第42章 皮革制品...,435,波多黎各,5155126
42,第42章 皮革制品...,442,特立尼达和多巴哥,4145015
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,12465
42,第42章 皮革制品...,444,乌拉圭,25038276
42,第42章 皮革制品...,501,加拿大,439053812
42,第42章 皮革制品...,503,格陵兰,4983
42,第42章 皮革制品...,614,汤加,71808
42,第42章 皮革制品...,617,萨摩亚,261074
42,第42章 皮革制品...,621,马绍尔群岛,241120
42,第42章 皮革制品...,625,瓦利斯和富图纳,13959
43,第43章 毛皮、人...,109,朝鲜,5400
43,第43章 毛皮、人...,127,巴基斯坦,25084
43,第43章 毛皮、人...,129,菲律宾,1011997
43,第43章 毛皮、人...,137,土耳其,5186877
43,第43章 毛皮、人...,138,阿联酋,1454846
43,第43章 毛皮、人...,203,贝宁,13650
43,第43章 毛皮、人...,244,南非,76788
43,第43章 毛皮、人...,301,比利时,66996
43,第43章 毛皮、人...,305,法国,2537069
43,第43章 毛皮、人...,306,爱尔兰,61
43,第43章 毛皮、人...,307,意大利,13873377
43,第43章 毛皮、人...,309,荷兰,6984732
43,第43章 毛皮、人...,310,希腊,167339
43,第43章 毛皮、人...,312,西班牙,1570869
43,第43章 毛皮、人...,315,奥地利,208126
43,第43章 毛皮、人...,316,保加利亚,30074
43,第43章 毛皮、人...,318,芬兰,541435
43,第43章 毛皮、人...,321,匈牙利,133
43,第43章 毛皮、人...,326,挪威,1200253
43,第43章 毛皮、人...,327,波兰,152482
43,第43章 毛皮、人...,336,立陶宛,227
43,第43章 毛皮、人...,340,白俄罗斯,1439722
43,第43章 毛皮、人...,350,斯洛文尼亚,66056
43,第43章 毛皮、人...,410,巴西,122936
43,第43章 毛皮、人...,415,哥斯达黎加,11719
43,第43章 毛皮、人...,429,墨西哥,3299
43,第43章 毛皮、人...,501,加拿大,2573716
44,第44章 木及木制...,108,塞浦路斯,4394422
44,第44章 木及木制...,109,朝鲜,13517724
44,第44章 木及木制...,118,科威特,15930581
44,第44章 木及木制...,123,马尔代夫,8016977
44,第44章 木及木制...,124,蒙古,34625384
44,第44章 木及木制...,127,巴基斯坦,12455391
44,第44章 木及木制...,129,菲律宾,261546950
44,第44章 木及木制...,137,土耳其,36657090
44,第44章 木及木制...,138,阿联酋,174827343
44,第44章 木及木制...,147,塔吉克斯坦,2004033
44,第44章 木及木制...,203,贝宁,2292240
44,第44章 木及木制...,208,佛得角,429523
44,第44章 木及木制...,209,中非,104615
44,第44章 木及木制...,213,刚果共和国,519086
44,第44章 木及木制...,219,冈比亚,1805689
44,第44章 木及木制...,220,加纳,26423529
44,第44章 木及木制...,222,几内亚比绍,9039
44,第44章 木及木制...,224,肯尼亚,16407785
44,第44章 木及木制...,227,马达加斯加,2337398
44,第44章 木及木制...,233,莫桑比克,4584822
44,第44章 木及木制...,241,塞舌尔,1480177
44,第44章 木及木制...,244,南非,37023889
44,第44章 木及木制...,250,乌干达,1135018
44,第44章 木及木制...,252,刚果民主共和国,2643682
44,第44章 木及木制...,254,津巴布韦,1123399
44,第44章 木及木制...,301,比利时,142077162
44,第44章 木及木制...,305,法国,166273916
44,第44章 木及木制...,306,爱尔兰,21086664
44,第44章 木及木制...,307,意大利,172751514
44,第44章 木及木制...,309,荷兰,255734565
44,第44章 木及木制...,310,希腊,31623798
44,第44章 木及木制...,312,西班牙,108267879
44,第44章 木及木制...,313,阿尔巴尼亚,8743671
44,第44章 木及木制...,315,奥地利,2446944
44,第44章 木及木制...,316,保加利亚,17229773
44,第44章 木及木制...,318,芬兰,5846602
44,第44章 木及木制...,321,匈牙利,5713352
44,第44章 木及木制...,326,挪威,13692517
44,第44章 木及木制...,327,波兰,63480356
44,第44章 木及木制...,336,立陶宛,2516111
44,第44章 木及木制...,340,白俄罗斯,5430355
44,第44章 木及木制...,350,斯洛文尼亚,16081301
44,第44章 木及木制...,359,黑山,576621
44,第44章 木及木制...,404,巴哈马,287784
44,第44章 木及木制...,405,巴巴多斯,1114409
44,第44章 木及木制...,406,伯利兹,404436
44,第44章 木及木制...,408,玻利维亚,4389373
44,第44章 木及木制...,410,巴西,32140274
44,第44章 木及木制...,415,哥斯达黎加,7049523
44,第44章 木及木制...,422,瓜德罗普,586389
44,第44章 木及木制...,427,牙买加,9021780
44,第44章 木及木制...,429,墨西哥,230415287
44,第44章 木及木制...,431,尼加拉瓜,7724654
44,第44章 木及木制...,435,波多黎各,1667127
44,第44章 木及木制...,442,特立尼达和多巴哥,3434136
44,第44章 木及木制...,443,特克斯和凯科斯群岛,534646
44,第44章 木及木制...,444,乌拉圭,3592003
44,第44章 木及木制...,501,加拿大,329214191
44,第44章 木及木制...,614,汤加,1087590
44,第44章 木及木制...,617,萨摩亚,2902483
44,第44章 木及木制...,621,马绍尔群岛,183493
45,第45章 软木及软...,118,科威特,107345
45,第45章 软木及软...,129,菲律宾,21939
45,第45章 软木及软...,137,土耳其,15144
45,第45章 软木及软...,138,阿联酋,158525
45,第45章 软木及软...,203,贝宁,1908
45,第45章 软木及软...,244,南非,12343
45,第45章 软木及软...,301,比利时,393437
45,第45章 软木及软...,305,法国,207558
45,第45章 软木及软...,307,意大利,134359
45,第45章 软木及软...,309,荷兰,563292
45,第45章 软木及软...,310,希腊,85096
45,第45章 软木及软...,312,西班牙,90368
45,第45章 软木及软...,313,阿尔巴尼亚,2653
