商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,128,巴勒斯坦,2102540
40,第40章 橡胶及其...,130,卡塔尔,36755845
40,第40章 橡胶及其...,131,沙特阿拉伯,461941945
40,第40章 橡胶及其...,134,斯里兰卡,17966895
40,第40章 橡胶及其...,144,东帝汶,1632787
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,37583415
40,第40章 橡胶及其...,201,阿尔及利亚,127572234
40,第40章 橡胶及其...,214,吉布提,42606077
40,第40章 橡胶及其...,215,埃及,56229339
40,第40章 橡胶及其...,216,赤道几内亚,1714247
40,第40章 橡胶及其...,226,利比亚,43345142
40,第40章 橡胶及其...,228,马拉维,6896979
40,第40章 橡胶及其...,229,马里,3093044
40,第40章 橡胶及其...,232,摩洛哥,30799027
40,第40章 橡胶及其...,236,尼日利亚,249117251
40,第40章 橡胶及其...,238,卢旺达,5377761
40,第40章 橡胶及其...,246,苏丹,33332417
40,第40章 橡胶及其...,247,坦桑尼亚,112804417
40,第40章 橡胶及其...,248,多哥,16718348
40,第40章 橡胶及其...,251,布基纳法索,5514992
40,第40章 橡胶及其...,253,赞比亚,22264257
40,第40章 橡胶及其...,257,斯威士兰,1200348
40,第40章 橡胶及其...,302,丹麦,25855687
40,第40章 橡胶及其...,308,卢森堡,164911
40,第40章 橡胶及其...,311,葡萄牙,40448510
40,第40章 橡胶及其...,322,冰岛,1993285
40,第40章 橡胶及其...,323,列支敦士登,190843
40,第40章 橡胶及其...,328,罗马尼亚,47860061
40,第40章 橡胶及其...,329,圣马力诺,98461
40,第40章 橡胶及其...,330,瑞典,45060505
40,第40章 橡胶及其...,331,瑞士,5943064
40,第40章 橡胶及其...,334,爱沙尼亚,2633489
40,第40章 橡胶及其...,335,拉脱维亚,9435547
40,第40章 橡胶及其...,343,摩尔多瓦,1861359
40,第40章 橡胶及其...,347,乌克兰,7077913
40,第40章 橡胶及其...,352,捷克,31367419
40,第40章 橡胶及其...,353,斯洛伐克,10733381
40,第40章 橡胶及其...,354,北马其顿共和国,1942525
40,第40章 橡胶及其...,355,波黑,4689320
40,第40章 橡胶及其...,402,阿根廷,128967916
40,第40章 橡胶及其...,411,开曼群岛,482087
40,第40章 橡胶及其...,412,智利,167998988
40,第40章 橡胶及其...,413,哥伦比亚,165485813
40,第40章 橡胶及其...,416,古巴,9758431
40,第40章 橡胶及其...,418,多米尼加共和国,34041735
40,第40章 橡胶及其...,419,厄瓜多尔,60832195
40,第40章 橡胶及其...,423,危地马拉,47489001
40,第40章 橡胶及其...,426,洪都拉斯,24276317
40,第40章 橡胶及其...,432,巴拿马,60043948
40,第40章 橡胶及其...,433,巴拉圭,76732184
40,第40章 橡胶及其...,434,秘鲁,105385422
40,第40章 橡胶及其...,438,圣马丁岛,190
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,382783
40,第40章 橡胶及其...,445,委内瑞拉,59917584
40,第40章 橡胶及其...,447,圣其茨和尼维斯,306755
40,第40章 橡胶及其...,449,荷属安地列斯,945621
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),158778
40,第40章 橡胶及其...,504,百慕大,159780
40,第40章 橡胶及其...,602,库克群岛,6
40,第40章 橡胶及其...,603,斐济,8856726
40,第40章 橡胶及其...,606,瑙鲁,45358
40,第40章 橡胶及其...,608,瓦努阿图,1321276
40,第40章 橡胶及其...,609,新西兰,64422583
40,第40章 橡胶及其...,611,巴布亚新几内亚,17264484
40,第40章 橡胶及其...,613,所罗门群岛,998421
40,第40章 橡胶及其...,619,图瓦卢,27543
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,104662
40,第40章 橡胶及其...,623,法属波利尼西亚,1181941
41,第41章 生皮（毛...,103,孟加拉国,31945787
41,第41章 生皮（毛...,106,缅甸,9517738
41,第41章 生皮（毛...,107,柬埔寨,39295650
41,第41章 生皮（毛...,115,以色列,19
41,第41章 生皮（毛...,121,中国澳门,5115
41,第41章 生皮（毛...,131,沙特阿拉伯,33750
41,第41章 生皮（毛...,134,斯里兰卡,1910
41,第41章 生皮（毛...,215,埃及,429455
41,第41章 生皮（毛...,311,葡萄牙,26695
41,第41章 生皮（毛...,328,罗马尼亚,3937
41,第41章 生皮（毛...,330,瑞典,74
41,第41章 生皮（毛...,419,厄瓜多尔,635
41,第41章 生皮（毛...,609,新西兰,10087
42,第42章 皮革制品...,101,阿富汗,162181
42,第42章 皮革制品...,103,孟加拉国,27886199
42,第42章 皮革制品...,105,文莱,1919809
42,第42章 皮革制品...,106,缅甸,45200450
42,第42章 皮革制品...,107,柬埔寨,80241388
42,第42章 皮革制品...,114,伊拉克,36137000
42,第42章 皮革制品...,115,以色列,78161757
42,第42章 皮革制品...,117,约旦,13736116
42,第42章 皮革制品...,121,中国澳门,15812286
42,第42章 皮革制品...,128,巴勒斯坦,68318
42,第42章 皮革制品...,130,卡塔尔,12507356
42,第42章 皮革制品...,131,沙特阿拉伯,156421431
42,第42章 皮革制品...,134,斯里兰卡,6902219
42,第42章 皮革制品...,144,东帝汶,2115375
42,第42章 皮革制品...,146,吉尔吉斯斯坦,103116293
42,第42章 皮革制品...,201,阿尔及利亚,16029962
42,第42章 皮革制品...,214,吉布提,7386368
42,第42章 皮革制品...,215,埃及,15804858
42,第42章 皮革制品...,216,赤道几内亚,863093
42,第42章 皮革制品...,226,利比亚,5897064
42,第42章 皮革制品...,228,马拉维,463392
42,第42章 皮革制品...,229,马里,81936
42,第42章 皮革制品...,232,摩洛哥,16144780
42,第42章 皮革制品...,236,尼日利亚,71375560
42,第42章 皮革制品...,238,卢旺达,436060
42,第42章 皮革制品...,246,苏丹,23389282
42,第42章 皮革制品...,247,坦桑尼亚,28708725
42,第42章 皮革制品...,248,多哥,10347057
42,第42章 皮革制品...,251,布基纳法索,208828
42,第42章 皮革制品...,253,赞比亚,216931
42,第42章 皮革制品...,257,斯威士兰,60934
42,第42章 皮革制品...,302,丹麦,40343228
42,第42章 皮革制品...,308,卢森堡,31963
42,第42章 皮革制品...,311,葡萄牙,23265305
42,第42章 皮革制品...,322,冰岛,277007
42,第42章 皮革制品...,323,列支敦士登,1872932
42,第42章 皮革制品...,325,摩纳哥,7927
42,第42章 皮革制品...,328,罗马尼亚,8678417
42,第42章 皮革制品...,330,瑞典,42922450
42,第42章 皮革制品...,331,瑞士,19205378
42,第42章 皮革制品...,334,爱沙尼亚,985746
42,第42章 皮革制品...,335,拉脱维亚,1980842
42,第42章 皮革制品...,343,摩尔多瓦,34424
42,第42章 皮革制品...,347,乌克兰,1893151
42,第42章 皮革制品...,352,捷克,22147526
42,第42章 皮革制品...,353,斯洛伐克,4250956
42,第42章 皮革制品...,354,北马其顿共和国,559165
42,第42章 皮革制品...,355,波黑,454018
42,第42章 皮革制品...,402,阿根廷,27092601
42,第42章 皮革制品...,411,开曼群岛,84111
42,第42章 皮革制品...,412,智利,67034214
42,第42章 皮革制品...,413,哥伦比亚,37395314
42,第42章 皮革制品...,416,古巴,309574
42,第42章 皮革制品...,418,多米尼加共和国,7874064
42,第42章 皮革制品...,419,厄瓜多尔,10875953
42,第42章 皮革制品...,423,危地马拉,7018248
42,第42章 皮革制品...,426,洪都拉斯,2981939
42,第42章 皮革制品...,432,巴拿马,30871141
42,第42章 皮革制品...,433,巴拉圭,1188038
42,第42章 皮革制品...,434,秘鲁,33021833
42,第42章 皮革制品...,438,圣马丁岛,831
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,59247
42,第42章 皮革制品...,445,委内瑞拉,8359552
42,第42章 皮革制品...,449,荷属安地列斯,201208
42,第42章 皮革制品...,504,百慕大,171785
42,第42章 皮革制品...,602,库克群岛,18
42,第42章 皮革制品...,603,斐济,500335
42,第42章 皮革制品...,608,瓦努阿图,1881139
42,第42章 皮革制品...,609,新西兰,33839152
42,第42章 皮革制品...,611,巴布亚新几内亚,9470697
42,第42章 皮革制品...,613,所罗门群岛,46880
42,第42章 皮革制品...,619,图瓦卢,163315
42,第42章 皮革制品...,620,密克罗尼西亚联邦,168398
42,第42章 皮革制品...,623,法属波利尼西亚,560440
43,第43章 毛皮、人...,103,孟加拉国,370036
43,第43章 毛皮、人...,106,缅甸,2184708
43,第43章 毛皮、人...,107,柬埔寨,3859165
43,第43章 毛皮、人...,114,伊拉克,63666
43,第43章 毛皮、人...,115,以色列,30259
43,第43章 毛皮、人...,131,沙特阿拉伯,9968
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,42651075
43,第43章 毛皮、人...,215,埃及,3059552
43,第43章 毛皮、人...,232,摩洛哥,745
43,第43章 毛皮、人...,302,丹麦,1856600
43,第43章 毛皮、人...,330,瑞典,7141857
43,第43章 毛皮、人...,331,瑞士,6565
43,第43章 毛皮、人...,335,拉脱维亚,4814
43,第43章 毛皮、人...,343,摩尔多瓦,353405
43,第43章 毛皮、人...,352,捷克,1574
43,第43章 毛皮、人...,353,斯洛伐克,4985
43,第43章 毛皮、人...,418,多米尼加共和国,205811
43,第43章 毛皮、人...,609,新西兰,717890
44,第44章 木及木制...,103,孟加拉国,10149225
44,第44章 木及木制...,105,文莱,1791037
44,第44章 木及木制...,106,缅甸,36741822
44,第44章 木及木制...,107,柬埔寨,70435911
44,第44章 木及木制...,114,伊拉克,21629688
44,第44章 木及木制...,115,以色列,91378760
44,第44章 木及木制...,117,约旦,12113297
44,第44章 木及木制...,121,中国澳门,23428782
44,第44章 木及木制...,128,巴勒斯坦,174
44,第44章 木及木制...,130,卡塔尔,16089464
44,第44章 木及木制...,131,沙特阿拉伯,131215896
44,第44章 木及木制...,134,斯里兰卡,21624852
44,第44章 木及木制...,144,东帝汶,411749
44,第44章 木及木制...,146,吉尔吉斯斯坦,1541795
44,第44章 木及木制...,201,阿尔及利亚,2826655
44,第44章 木及木制...,214,吉布提,4654583
44,第44章 木及木制...,215,埃及,13536278
44,第44章 木及木制...,216,赤道几内亚,597909
44,第44章 木及木制...,226,利比亚,3730838
44,第44章 木及木制...,228,马拉维,136788
44,第44章 木及木制...,229,马里,891061
44,第44章 木及木制...,232,摩洛哥,11104550
44,第44章 木及木制...,236,尼日利亚,153085280
44,第44章 木及木制...,238,卢旺达,276073
44,第44章 木及木制...,246,苏丹,1282265
44,第44章 木及木制...,247,坦桑尼亚,5046783
44,第44章 木及木制...,248,多哥,1991269
44,第44章 木及木制...,251,布基纳法索,44128
44,第44章 木及木制...,253,赞比亚,469471
44,第44章 木及木制...,257,斯威士兰,12067
44,第44章 木及木制...,302,丹麦,25027874
44,第44章 木及木制...,311,葡萄牙,16186993
44,第44章 木及木制...,322,冰岛,36599
44,第44章 木及木制...,328,罗马尼亚,29194028
44,第44章 木及木制...,329,圣马力诺,775186
44,第44章 木及木制...,330,瑞典,28914020
44,第44章 木及木制...,331,瑞士,12769029
44,第44章 木及木制...,334,爱沙尼亚,1113531
44,第44章 木及木制...,335,拉脱维亚,406538
44,第44章 木及木制...,347,乌克兰,775133
44,第44章 木及木制...,352,捷克,8801311
44,第44章 木及木制...,353,斯洛伐克,1741475
44,第44章 木及木制...,354,北马其顿共和国,26386
44,第44章 木及木制...,355,波黑,291136
44,第44章 木及木制...,402,阿根廷,6958023
44,第44章 木及木制...,412,智利,41179128
44,第44章 木及木制...,413,哥伦比亚,16001188
44,第44章 木及木制...,416,古巴,1689828
44,第44章 木及木制...,418,多米尼加共和国,15594655
44,第44章 木及木制...,419,厄瓜多尔,6057304
44,第44章 木及木制...,423,危地马拉,13012463
44,第44章 木及木制...,426,洪都拉斯,3353788
44,第44章 木及木制...,432,巴拿马,8461006
44,第44章 木及木制...,433,巴拉圭,119837
44,第44章 木及木制...,434,秘鲁,19109743
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,134516
44,第44章 木及木制...,445,委内瑞拉,1210299
44,第44章 木及木制...,447,圣其茨和尼维斯,76244
44,第44章 木及木制...,603,斐济,3279583
44,第44章 木及木制...,606,瑙鲁,433135
44,第44章 木及木制...,608,瓦努阿图,153333
44,第44章 木及木制...,609,新西兰,43202476
44,第44章 木及木制...,611,巴布亚新几内亚,860031
44,第44章 木及木制...,613,所罗门群岛,1907386
44,第44章 木及木制...,620,密克罗尼西亚联邦,60290
44,第44章 木及木制...,622,帕劳,29905
44,第44章 木及木制...,623,法属波利尼西亚,2073580
45,第45章 软木及软...,103,孟加拉国,11371
45,第45章 软木及软...,115,以色列,43192
45,第45章 软木及软...,131,沙特阿拉伯,23493
45,第45章 软木及软...,134,斯里兰卡,30260
45,第45章 软木及软...,302,丹麦,28138
45,第45章 软木及软...,311,葡萄牙,3506
45,第45章 软木及软...,328,罗马尼亚,17532
45,第45章 软木及软...,330,瑞典,454153
45,第45章 软木及软...,331,瑞士,94669
45,第45章 软木及软...,402,阿根廷,28148
45,第45章 软木及软...,412,智利,8272
45,第45章 软木及软...,419,厄瓜多尔,11702
45,第45章 软木及软...,434,秘鲁,2400
45,第45章 软木及软...,609,新西兰,1369
46,第46章 稻草、秸...,103,孟加拉国,75302
46,第46章 稻草、秸...,105,文莱,6283
46,第46章 稻草、秸...,106,缅甸,1621129
46,第46章 稻草、秸...,107,柬埔寨,353138
46,第46章 稻草、秸...,114,伊拉克,150338
46,第46章 稻草、秸...,115,以色列,6483734
46,第46章 稻草、秸...,117,约旦,288278
46,第46章 稻草、秸...,121,中国澳门,53273
46,第46章 稻草、秸...,130,卡塔尔,1202314
46,第46章 稻草、秸...,131,沙特阿拉伯,5994092
46,第46章 稻草、秸...,134,斯里兰卡,15226
46,第46章 稻草、秸...,144,东帝汶,9492
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,206
46,第46章 稻草、秸...,201,阿尔及利亚,86650
46,第46章 稻草、秸...,215,埃及,30929
46,第46章 稻草、秸...,216,赤道几内亚,3367
46,第46章 稻草、秸...,226,利比亚,82572
46,第46章 稻草、秸...,232,摩洛哥,418031
46,第46章 稻草、秸...,236,尼日利亚,10703
46,第46章 稻草、秸...,302,丹麦,9082144
46,第46章 稻草、秸...,311,葡萄牙,1195262
46,第46章 稻草、秸...,328,罗马尼亚,406712
46,第46章 稻草、秸...,330,瑞典,6974096
46,第46章 稻草、秸...,331,瑞士,1135319
46,第46章 稻草、秸...,335,拉脱维亚,560429
46,第46章 稻草、秸...,352,捷克,1835866
46,第46章 稻草、秸...,353,斯洛伐克,1064864
46,第46章 稻草、秸...,354,北马其顿共和国,117223
46,第46章 稻草、秸...,402,阿根廷,1131679
46,第46章 稻草、秸...,412,智利,1881091
46,第46章 稻草、秸...,413,哥伦比亚,887623
46,第46章 稻草、秸...,418,多米尼加共和国,258239
46,第46章 稻草、秸...,419,厄瓜多尔,274383
46,第46章 稻草、秸...,423,危地马拉,353296
46,第46章 稻草、秸...,426,洪都拉斯,9794
46,第46章 稻草、秸...,432,巴拿马,109830
46,第46章 稻草、秸...,433,巴拉圭,18292
46,第46章 稻草、秸...,434,秘鲁,698378
46,第46章 稻草、秸...,445,委内瑞拉,12635
46,第46章 稻草、秸...,449,荷属安地列斯,2528
46,第46章 稻草、秸...,608,瓦努阿图,38449
46,第46章 稻草、秸...,609,新西兰,2292069
46,第46章 稻草、秸...,611,巴布亚新几内亚,130409
46,第46章 稻草、秸...,619,图瓦卢,5336
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14041
46,第46章 稻草、秸...,623,法属波利尼西亚,4088
47,第47章 木浆及其...,103,孟加拉国,1921294
47,第47章 木浆及其...,228,马拉维,147433
47,第47章 木浆及其...,236,尼日利亚,4946457
47,第47章 木浆及其...,247,坦桑尼亚,163342
47,第47章 木浆及其...,416,古巴,1208380
47,第47章 木浆及其...,445,委内瑞拉,490641
48,第48章 纸及纸板...,101,阿富汗,106397
48,第48章 纸及纸板...,103,孟加拉国,220537054
48,第48章 纸及纸板...,105,文莱,3501720
48,第48章 纸及纸板...,106,缅甸,132513641
48,第48章 纸及纸板...,107,柬埔寨,224842552
48,第48章 纸及纸板...,114,伊拉克,41182833
48,第48章 纸及纸板...,115,以色列,72606213
48,第48章 纸及纸板...,117,约旦,82749257
48,第48章 纸及纸板...,121,中国澳门,17773535
48,第48章 纸及纸板...,128,巴勒斯坦,263205
48,第48章 纸及纸板...,130,卡塔尔,30731694
48,第48章 纸及纸板...,131,沙特阿拉伯,316564751
48,第48章 纸及纸板...,134,斯里兰卡,34716120
48,第48章 纸及纸板...,144,东帝汶,1218191
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7801174
48,第48章 纸及纸板...,201,阿尔及利亚,12039069
48,第48章 纸及纸板...,214,吉布提,11987035
48,第48章 纸及纸板...,215,埃及,187215849
48,第48章 纸及纸板...,216,赤道几内亚,1137271
48,第48章 纸及纸板...,226,利比亚,14375889
48,第48章 纸及纸板...,228,马拉维,1350025
48,第48章 纸及纸板...,229,马里,2354531
48,第48章 纸及纸板...,232,摩洛哥,12655285
48,第48章 纸及纸板...,236,尼日利亚,98748764
48,第48章 纸及纸板...,238,卢旺达,579708
48,第48章 纸及纸板...,246,苏丹,2336273
48,第48章 纸及纸板...,247,坦桑尼亚,19850239
48,第48章 纸及纸板...,248,多哥,12532030
48,第48章 纸及纸板...,251,布基纳法索,4303103
48,第48章 纸及纸板...,253,赞比亚,757912
