商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,127,巴基斯坦,25482725
44,第44章 木及木制...,129,菲律宾,178732114
44,第44章 木及木制...,137,土耳其,28791994
44,第44章 木及木制...,138,阿联酋,137580537
44,第44章 木及木制...,147,塔吉克斯坦,1093877
44,第44章 木及木制...,203,贝宁,2180192
44,第44章 木及木制...,208,佛得角,216938
44,第44章 木及木制...,209,中非,780880
44,第44章 木及木制...,211,乍得,74687
44,第44章 木及木制...,213,刚果共和国,691331
44,第44章 木及木制...,219,冈比亚,1360075
44,第44章 木及木制...,220,加纳,4055565
44,第44章 木及木制...,222,几内亚比绍,6765
44,第44章 木及木制...,224,肯尼亚,11301469
44,第44章 木及木制...,227,马达加斯加,1061510
44,第44章 木及木制...,233,莫桑比克,2579724
44,第44章 木及木制...,235,尼日尔,113318
44,第44章 木及木制...,241,塞舌尔,1024064
44,第44章 木及木制...,244,南非,26896553
44,第44章 木及木制...,250,乌干达,843075
44,第44章 木及木制...,252,刚果民主共和国,1165969
44,第44章 木及木制...,254,津巴布韦,88873
44,第44章 木及木制...,258,厄立特里亚,300072
44,第44章 木及木制...,301,比利时,130778987
44,第44章 木及木制...,305,法国,126691678
44,第44章 木及木制...,306,爱尔兰,23560981
44,第44章 木及木制...,307,意大利,114404084
44,第44章 木及木制...,309,荷兰,209461890
44,第44章 木及木制...,310,希腊,11667317
44,第44章 木及木制...,312,西班牙,78943327
44,第44章 木及木制...,313,阿尔巴尼亚,2187258
44,第44章 木及木制...,315,奥地利,4815721
44,第44章 木及木制...,316,保加利亚,9754924
44,第44章 木及木制...,318,芬兰,2655726
44,第44章 木及木制...,320,直布罗陀,1153
44,第44章 木及木制...,321,匈牙利,1809674
44,第44章 木及木制...,326,挪威,8917112
44,第44章 木及木制...,327,波兰,41650389
44,第44章 木及木制...,336,立陶宛,1913496
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),483275
44,第44章 木及木制...,340,白俄罗斯,4720270
44,第44章 木及木制...,350,斯洛文尼亚,15844644
44,第44章 木及木制...,359,黑山,319037
44,第44章 木及木制...,404,巴哈马,134591
44,第44章 木及木制...,405,巴巴多斯,62766
44,第44章 木及木制...,408,玻利维亚,1983560
44,第44章 木及木制...,410,巴西,21378796
44,第44章 木及木制...,415,哥斯达黎加,6711854
44,第44章 木及木制...,422,瓜德罗普,355538
44,第44章 木及木制...,427,牙买加,2096190
44,第44章 木及木制...,429,墨西哥,68403218
44,第44章 木及木制...,431,尼加拉瓜,1960152
44,第44章 木及木制...,435,波多黎各,1864257
44,第44章 木及木制...,442,特立尼达和多巴哥,1060830
44,第44章 木及木制...,444,乌拉圭,2636698
44,第44章 木及木制...,446,英属维尔京群岛,22272
44,第44章 木及木制...,501,加拿大,253261969
44,第44章 木及木制...,614,汤加,1100922
44,第44章 木及木制...,617,萨摩亚,814674
44,第44章 木及木制...,621,马绍尔群岛,8769
45,第45章 软木及软...,127,巴基斯坦,57367
45,第45章 软木及软...,138,阿联酋,132375
45,第45章 软木及软...,244,南非,141067
45,第45章 软木及软...,301,比利时,264250
45,第45章 软木及软...,305,法国,224475
45,第45章 软木及软...,307,意大利,588434
45,第45章 软木及软...,309,荷兰,823969
45,第45章 软木及软...,310,希腊,49463
45,第45章 软木及软...,312,西班牙,126804
45,第45章 软木及软...,313,阿尔巴尼亚,12141
45,第45章 软木及软...,315,奥地利,105556
45,第45章 软木及软...,316,保加利亚,11825
45,第45章 软木及软...,327,波兰,101719
45,第45章 软木及软...,410,巴西,648
45,第45章 软木及软...,429,墨西哥,54458
45,第45章 软木及软...,501,加拿大,539644
46,第46章 稻草、秸...,108,塞浦路斯,109629
46,第46章 稻草、秸...,109,朝鲜,30980
46,第46章 稻草、秸...,118,科威特,624476
46,第46章 稻草、秸...,123,马尔代夫,169
46,第46章 稻草、秸...,127,巴基斯坦,247687
46,第46章 稻草、秸...,129,菲律宾,5859276
46,第46章 稻草、秸...,137,土耳其,6416303
46,第46章 稻草、秸...,138,阿联酋,5570057
46,第46章 稻草、秸...,208,佛得角,1627
46,第46章 稻草、秸...,220,加纳,33022
46,第46章 稻草、秸...,224,肯尼亚,10283
46,第46章 稻草、秸...,233,莫桑比克,3512
46,第46章 稻草、秸...,244,南非,5893788
46,第46章 稻草、秸...,252,刚果民主共和国,2377
46,第46章 稻草、秸...,254,津巴布韦,119872
46,第46章 稻草、秸...,301,比利时,15445147
46,第46章 稻草、秸...,305,法国,23328793
46,第46章 稻草、秸...,306,爱尔兰,2857891
46,第46章 稻草、秸...,307,意大利,46285708
46,第46章 稻草、秸...,309,荷兰,56883963
46,第46章 稻草、秸...,310,希腊,3782787
46,第46章 稻草、秸...,312,西班牙,22956745
46,第46章 稻草、秸...,313,阿尔巴尼亚,88239
46,第46章 稻草、秸...,315,奥地利,188004
46,第46章 稻草、秸...,316,保加利亚,215999
46,第46章 稻草、秸...,318,芬兰,1550430
46,第46章 稻草、秸...,321,匈牙利,1385550
46,第46章 稻草、秸...,326,挪威,2396121
46,第46章 稻草、秸...,327,波兰,37718418
46,第46章 稻草、秸...,336,立陶宛,548821
46,第46章 稻草、秸...,340,白俄罗斯,175375
46,第46章 稻草、秸...,350,斯洛文尼亚,1170916
46,第46章 稻草、秸...,359,黑山,153876
46,第46章 稻草、秸...,404,巴哈马,495809
46,第46章 稻草、秸...,405,巴巴多斯,53181
46,第46章 稻草、秸...,410,巴西,5817779
46,第46章 稻草、秸...,415,哥斯达黎加,464995
46,第46章 稻草、秸...,422,瓜德罗普,1028
46,第46章 稻草、秸...,427,牙买加,86491
46,第46章 稻草、秸...,429,墨西哥,10603608
46,第46章 稻草、秸...,431,尼加拉瓜,542051
46,第46章 稻草、秸...,435,波多黎各,141266
46,第46章 稻草、秸...,444,乌拉圭,212092
46,第46章 稻草、秸...,501,加拿大,18105489
46,第46章 稻草、秸...,614,汤加,98437
46,第46章 稻草、秸...,617,萨摩亚,5711
47,第47章 木浆及其...,109,朝鲜,423819
47,第47章 木浆及其...,124,蒙古,34607
47,第47章 木浆及其...,127,巴基斯坦,79517
47,第47章 木浆及其...,129,菲律宾,459848
47,第47章 木浆及其...,137,土耳其,1778316
47,第47章 木浆及其...,138,阿联酋,454032
47,第47章 木浆及其...,220,加纳,202037
47,第47章 木浆及其...,224,肯尼亚,4959
47,第47章 木浆及其...,244,南非,1841948
47,第47章 木浆及其...,301,比利时,3201163
47,第47章 木浆及其...,305,法国,6261294
47,第47章 木浆及其...,307,意大利,1082413
47,第47章 木浆及其...,309,荷兰,1905054
47,第47章 木浆及其...,312,西班牙,312831
47,第47章 木浆及其...,318,芬兰,2939509
47,第47章 木浆及其...,350,斯洛文尼亚,3944393
47,第47章 木浆及其...,410,巴西,2837495
47,第47章 木浆及其...,501,加拿大,133692
48,第48章 纸及纸板...,108,塞浦路斯,1915710
48,第48章 纸及纸板...,109,朝鲜,37440758
48,第48章 纸及纸板...,118,科威特,43773301
48,第48章 纸及纸板...,123,马尔代夫,1469074
48,第48章 纸及纸板...,124,蒙古,9789736
48,第48章 纸及纸板...,127,巴基斯坦,108638162
48,第48章 纸及纸板...,129,菲律宾,192737767
48,第48章 纸及纸板...,137,土耳其,183654210
48,第48章 纸及纸板...,138,阿联酋,168137304
48,第48章 纸及纸板...,147,塔吉克斯坦,10064955
48,第48章 纸及纸板...,203,贝宁,10355993
48,第48章 纸及纸板...,207,加那利群岛,92225
48,第48章 纸及纸板...,208,佛得角,255903
48,第48章 纸及纸板...,209,中非,272622
48,第48章 纸及纸板...,211,乍得,15649
48,第48章 纸及纸板...,213,刚果共和国,6261185
48,第48章 纸及纸板...,219,冈比亚,1477605
48,第48章 纸及纸板...,220,加纳,21287821
48,第48章 纸及纸板...,224,肯尼亚,36134052
48,第48章 纸及纸板...,227,马达加斯加,5671425
48,第48章 纸及纸板...,233,莫桑比克,10003260
48,第48章 纸及纸板...,235,尼日尔,350005
48,第48章 纸及纸板...,241,塞舌尔,2448357
48,第48章 纸及纸板...,244,南非,97694637
48,第48章 纸及纸板...,250,乌干达,3045497
48,第48章 纸及纸板...,252,刚果民主共和国,2092575
48,第48章 纸及纸板...,254,津巴布韦,490773
48,第48章 纸及纸板...,255,莱索托,168716
48,第48章 纸及纸板...,258,厄立特里亚,71325
48,第48章 纸及纸板...,301,比利时,69029043
48,第48章 纸及纸板...,305,法国,130690289
48,第48章 纸及纸板...,306,爱尔兰,23538258
48,第48章 纸及纸板...,307,意大利,146167187
48,第48章 纸及纸板...,309,荷兰,156911258
48,第48章 纸及纸板...,310,希腊,28787898
48,第48章 纸及纸板...,312,西班牙,88311653
48,第48章 纸及纸板...,313,阿尔巴尼亚,4355865
48,第48章 纸及纸板...,315,奥地利,5622752
48,第48章 纸及纸板...,316,保加利亚,10760202
48,第48章 纸及纸板...,318,芬兰,9271460
48,第48章 纸及纸板...,321,匈牙利,7583163
48,第48章 纸及纸板...,326,挪威,8448377
48,第48章 纸及纸板...,327,波兰,80140347
48,第48章 纸及纸板...,336,立陶宛,3821364
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3817263
48,第48章 纸及纸板...,340,白俄罗斯,584861
48,第48章 纸及纸板...,350,斯洛文尼亚,12350199
48,第48章 纸及纸板...,359,黑山,411513
48,第48章 纸及纸板...,404,巴哈马,599377
48,第48章 纸及纸板...,405,巴巴多斯,1094034
48,第48章 纸及纸板...,406,伯利兹,143244
48,第48章 纸及纸板...,408,玻利维亚,994432
48,第48章 纸及纸板...,410,巴西,111159288
48,第48章 纸及纸板...,415,哥斯达黎加,13316221
48,第48章 纸及纸板...,422,瓜德罗普,57394
48,第48章 纸及纸板...,427,牙买加,5166304
48,第48章 纸及纸板...,429,墨西哥,112148593
48,第48章 纸及纸板...,431,尼加拉瓜,1621659
48,第48章 纸及纸板...,435,波多黎各,3730486
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1604577
48,第48章 纸及纸板...,444,乌拉圭,6100093
48,第48章 纸及纸板...,501,加拿大,206053691
48,第48章 纸及纸板...,614,汤加,418865
48,第48章 纸及纸板...,617,萨摩亚,778052
48,第48章 纸及纸板...,621,马绍尔群岛,77203
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),78389
49,第49章 书籍、报...,108,塞浦路斯,426695
49,第49章 书籍、报...,109,朝鲜,70201
49,第49章 书籍、报...,118,科威特,333555
49,第49章 书籍、报...,123,马尔代夫,5149
49,第49章 书籍、报...,124,蒙古,483541
49,第49章 书籍、报...,127,巴基斯坦,5424398
49,第49章 书籍、报...,129,菲律宾,16032353
49,第49章 书籍、报...,137,土耳其,4492915
49,第49章 书籍、报...,138,阿联酋,9379215
49,第49章 书籍、报...,147,塔吉克斯坦,75882
49,第49章 书籍、报...,203,贝宁,54365
49,第49章 书籍、报...,207,加那利群岛,3815
49,第49章 书籍、报...,208,佛得角,7699
49,第49章 书籍、报...,209,中非,26123
49,第49章 书籍、报...,213,刚果共和国,38831
49,第49章 书籍、报...,219,冈比亚,20244
49,第49章 书籍、报...,220,加纳,3523133
49,第49章 书籍、报...,224,肯尼亚,2358995
49,第49章 书籍、报...,227,马达加斯加,937789
49,第49章 书籍、报...,233,莫桑比克,682041
49,第49章 书籍、报...,235,尼日尔,1686
49,第49章 书籍、报...,241,塞舌尔,202
49,第49章 书籍、报...,244,南非,7247833
49,第49章 书籍、报...,250,乌干达,1063012
49,第49章 书籍、报...,252,刚果民主共和国,27694
49,第49章 书籍、报...,254,津巴布韦,228652
49,第49章 书籍、报...,255,莱索托,7
49,第49章 书籍、报...,301,比利时,45152127
49,第49章 书籍、报...,305,法国,82406570
49,第49章 书籍、报...,306,爱尔兰,2877104
49,第49章 书籍、报...,307,意大利,20433132
49,第49章 书籍、报...,309,荷兰,50179961
49,第49章 书籍、报...,310,希腊,4809316
49,第49章 书籍、报...,312,西班牙,27674742
49,第49章 书籍、报...,313,阿尔巴尼亚,72540
49,第49章 书籍、报...,314,安道尔,73
49,第49章 书籍、报...,315,奥地利,4246357
49,第49章 书籍、报...,316,保加利亚,557527
49,第49章 书籍、报...,318,芬兰,2486900
49,第49章 书籍、报...,321,匈牙利,2252006
49,第49章 书籍、报...,326,挪威,3648530
49,第49章 书籍、报...,327,波兰,7588827
49,第49章 书籍、报...,336,立陶宛,211918
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),11362
49,第49章 书籍、报...,340,白俄罗斯,35669
49,第49章 书籍、报...,350,斯洛文尼亚,1177013
49,第49章 书籍、报...,357,法罗群岛,1298
49,第49章 书籍、报...,359,黑山,17437
49,第49章 书籍、报...,404,巴哈马,139560
49,第49章 书籍、报...,405,巴巴多斯,41839
49,第49章 书籍、报...,406,伯利兹,272313
49,第49章 书籍、报...,408,玻利维亚,62067
49,第49章 书籍、报...,410,巴西,15138491
49,第49章 书籍、报...,415,哥斯达黎加,618649
49,第49章 书籍、报...,422,瓜德罗普,7
49,第49章 书籍、报...,427,牙买加,13561
49,第49章 书籍、报...,429,墨西哥,15164541
49,第49章 书籍、报...,431,尼加拉瓜,2236
49,第49章 书籍、报...,435,波多黎各,287245
49,第49章 书籍、报...,442,特立尼达和多巴哥,56930
49,第49章 书籍、报...,444,乌拉圭,1215090
49,第49章 书籍、报...,501,加拿大,60947267
49,第49章 书籍、报...,503,格陵兰,55
49,第49章 书籍、报...,617,萨摩亚,4313
49,第49章 书籍、报...,621,马绍尔群岛,1736
50,第50章 蚕丝,124,蒙古,89869
50,第50章 蚕丝,127,巴基斯坦,56871917
50,第50章 蚕丝,129,菲律宾,570216
50,第50章 蚕丝,137,土耳其,17609293
50,第50章 蚕丝,138,阿联酋,8444827
50,第50章 蚕丝,227,马达加斯加,679655
50,第50章 蚕丝,244,南非,274520
50,第50章 蚕丝,301,比利时,220341
50,第50章 蚕丝,305,法国,6796053
50,第50章 蚕丝,307,意大利,130652958
50,第50章 蚕丝,309,荷兰,722914
50,第50章 蚕丝,310,希腊,551430
50,第50章 蚕丝,312,西班牙,1326781
50,第50章 蚕丝,315,奥地利,12039
50,第50章 蚕丝,316,保加利亚,2990042
50,第50章 蚕丝,318,芬兰,19557
50,第50章 蚕丝,327,波兰,381783
50,第50章 蚕丝,336,立陶宛,918370
50,第50章 蚕丝,340,白俄罗斯,468366
50,第50章 蚕丝,410,巴西,6532620
50,第50章 蚕丝,429,墨西哥,403773
50,第50章 蚕丝,444,乌拉圭,262073
50,第50章 蚕丝,501,加拿大,146230
51,第51章 羊毛、动...,109,朝鲜,13261067
51,第51章 羊毛、动...,124,蒙古,4908257
51,第51章 羊毛、动...,127,巴基斯坦,12690077
51,第51章 羊毛、动...,129,菲律宾,4098857
51,第51章 羊毛、动...,137,土耳其,34505863
51,第51章 羊毛、动...,138,阿联酋,3606416
51,第51章 羊毛、动...,147,塔吉克斯坦,704690
51,第51章 羊毛、动...,224,肯尼亚,572640
51,第51章 羊毛、动...,227,马达加斯加,23018369
51,第51章 羊毛、动...,244,南非,969073
51,第51章 羊毛、动...,301,比利时,2589480
51,第51章 羊毛、动...,305,法国,653842
51,第51章 羊毛、动...,306,爱尔兰,516829
51,第51章 羊毛、动...,307,意大利,269725827
51,第51章 羊毛、动...,309,荷兰,117064
51,第51章 羊毛、动...,312,西班牙,615361
51,第51章 羊毛、动...,316,保加利亚,12345519
51,第51章 羊毛、动...,318,芬兰,1148048
51,第51章 羊毛、动...,326,挪威,1659906
51,第51章 羊毛、动...,327,波兰,7658112
51,第51章 羊毛、动...,336,立陶宛,3443556
51,第51章 羊毛、动...,350,斯洛文尼亚,363147
51,第51章 羊毛、动...,429,墨西哥,3271676
51,第51章 羊毛、动...,444,乌拉圭,451807
51,第51章 羊毛、动...,501,加拿大,7850277
52,第52章 棉花,108,塞浦路斯,194813
52,第52章 棉花,109,朝鲜,15592087
52,第52章 棉花,118,科威特,3524735
52,第52章 棉花,124,蒙古,344976
52,第52章 棉花,127,巴基斯坦,158039657
52,第52章 棉花,129,菲律宾,1264407098
52,第52章 棉花,137,土耳其,58765777
52,第52章 棉花,138,阿联酋,67037226
52,第52章 棉花,147,塔吉克斯坦,1238353
52,第52章 棉花,203,贝宁,302480128
52,第52章 棉花,208,佛得角,36502
52,第52章 棉花,211,乍得,129401
52,第52章 棉花,213,刚果共和国,26725709
52,第52章 棉花,219,冈比亚,103776766
52,第52章 棉花,220,加纳,61115368
52,第52章 棉花,224,肯尼亚,69048784
52,第52章 棉花,227,马达加斯加,42753282
52,第52章 棉花,233,莫桑比克,16289296
52,第52章 棉花,235,尼日尔,1851767
52,第52章 棉花,244,南非,51903693
52,第52章 棉花,250,乌干达,209395
52,第52章 棉花,252,刚果民主共和国,10121557
