商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,311,葡萄牙,2091843
41,第41章 生皮（毛...,328,罗马尼亚,220556
41,第41章 生皮（毛...,402,阿根廷,269575
41,第41章 生皮（毛...,412,智利,1969866
41,第41章 生皮（毛...,413,哥伦比亚,136398
41,第41章 生皮（毛...,416,古巴,375893
41,第41章 生皮（毛...,418,多米尼加,1395253
41,第41章 生皮（毛...,423,危地马拉,30297
41,第41章 生皮（毛...,609,新西兰,12028
42,第42章 皮革制品...,101,阿富汗,1124246
42,第42章 皮革制品...,103,孟加拉国,52845325
42,第42章 皮革制品...,105,文莱,7119764
42,第42章 皮革制品...,106,缅甸,5751496
42,第42章 皮革制品...,107,柬埔寨,4147883
42,第42章 皮革制品...,114,伊拉克,30455354
42,第42章 皮革制品...,115,以色列,62665400
42,第42章 皮革制品...,117,约旦,21765034
42,第42章 皮革制品...,121,中国澳门,9422166
42,第42章 皮革制品...,130,卡塔尔,14821257
42,第42章 皮革制品...,131,沙特阿拉伯,250469407
42,第42章 皮革制品...,134,斯里兰卡,13129880
42,第42章 皮革制品...,144,东帝汶,240561
42,第42章 皮革制品...,146,吉尔吉斯斯坦,30031544
42,第42章 皮革制品...,201,阿尔及利亚,55000548
42,第42章 皮革制品...,214,吉布提,5813313
42,第42章 皮革制品...,215,埃及,55951711
42,第42章 皮革制品...,216,赤道几内亚,167725
42,第42章 皮革制品...,226,利比亚,20692211
42,第42章 皮革制品...,228,马拉维,2107445
42,第42章 皮革制品...,232,摩洛哥,22826434
42,第42章 皮革制品...,236,尼日利亚,40425803
42,第42章 皮革制品...,238,卢旺达,54861
42,第42章 皮革制品...,246,苏丹,46116727
42,第42章 皮革制品...,247,坦桑尼亚,54435390
42,第42章 皮革制品...,248,多哥,32181064
42,第42章 皮革制品...,251,布基纳法索,13120
42,第42章 皮革制品...,253,赞比亚,248652
42,第42章 皮革制品...,257,斯威士兰,334257
42,第42章 皮革制品...,302,丹麦,26416804
42,第42章 皮革制品...,308,卢森堡,75402
42,第42章 皮革制品...,311,葡萄牙,33229269
42,第42章 皮革制品...,322,冰岛,100989
42,第42章 皮革制品...,323,列支敦士登,196111
42,第42章 皮革制品...,328,罗马尼亚,12216167
42,第42章 皮革制品...,330,瑞典,59594564
42,第42章 皮革制品...,331,瑞士,38066763
42,第42章 皮革制品...,334,爱沙尼亚,2414864
42,第42章 皮革制品...,335,拉脱维亚,5588667
42,第42章 皮革制品...,343,摩尔多瓦,82302
42,第42章 皮革制品...,347,乌克兰,21090818
42,第42章 皮革制品...,352,捷克,12222651
42,第42章 皮革制品...,353,斯洛伐克,3403396
42,第42章 皮革制品...,354,北马其顿,25145
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,208355
42,第42章 皮革制品...,402,阿根廷,22563838
42,第42章 皮革制品...,412,智利,71980353
42,第42章 皮革制品...,413,哥伦比亚,51593989
42,第42章 皮革制品...,416,古巴,5382623
42,第42章 皮革制品...,418,多米尼加,9556463
42,第42章 皮革制品...,419,厄瓜多尔,16278537
42,第42章 皮革制品...,423,危地马拉,5439448
42,第42章 皮革制品...,426,洪都拉斯,884148
42,第42章 皮革制品...,432,巴拿马,39664165
42,第42章 皮革制品...,433,巴拉圭,7153508
42,第42章 皮革制品...,434,秘鲁,16157074
42,第42章 皮革制品...,438,法属圣马丁,10921
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6143
42,第42章 皮革制品...,445,委内瑞拉,14747077
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,213877
42,第42章 皮革制品...,504,百慕大,1041
42,第42章 皮革制品...,603,斐济,1400058
42,第42章 皮革制品...,608,瓦努阿图,142074
42,第42章 皮革制品...,609,新西兰,18618767
42,第42章 皮革制品...,611,巴布亚新几内亚,3270001
42,第42章 皮革制品...,613,所罗门群岛,310459
42,第42章 皮革制品...,619,图瓦卢,18504
42,第42章 皮革制品...,620,密克罗尼西亚联邦,82731
42,第42章 皮革制品...,622,帕劳,16629
42,第42章 皮革制品...,623,法属波利尼西亚,219584
43,第43章 毛皮、人...,103,孟加拉国,264592
43,第43章 毛皮、人...,105,文莱,25317
43,第43章 毛皮、人...,106,缅甸,6538106
43,第43章 毛皮、人...,134,斯里兰卡,38163
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,889869
43,第43章 毛皮、人...,232,摩洛哥,218645
43,第43章 毛皮、人...,302,丹麦,2816580
43,第43章 毛皮、人...,311,葡萄牙,106209
43,第43章 毛皮、人...,322,冰岛,249105
43,第43章 毛皮、人...,330,瑞典,2826546
43,第43章 毛皮、人...,331,瑞士,775450
43,第43章 毛皮、人...,347,乌克兰,1068
43,第43章 毛皮、人...,352,捷克,334017
43,第43章 毛皮、人...,353,斯洛伐克,731790
43,第43章 毛皮、人...,418,多米尼加,74413
43,第43章 毛皮、人...,609,新西兰,956615
44,第44章 木及木制...,101,阿富汗,111693
44,第44章 木及木制...,103,孟加拉国,3997144
44,第44章 木及木制...,105,文莱,1236671
44,第44章 木及木制...,106,缅甸,17306431
44,第44章 木及木制...,107,柬埔寨,3955364
44,第44章 木及木制...,114,伊拉克,23265764
44,第44章 木及木制...,115,以色列,86441469
44,第44章 木及木制...,117,约旦,13705243
44,第44章 木及木制...,121,中国澳门,37839680
44,第44章 木及木制...,130,卡塔尔,46448771
44,第44章 木及木制...,131,沙特阿拉伯,193594413
44,第44章 木及木制...,134,斯里兰卡,10069575
44,第44章 木及木制...,144,东帝汶,1316828
44,第44章 木及木制...,146,吉尔吉斯斯坦,3278003
44,第44章 木及木制...,201,阿尔及利亚,33796867
44,第44章 木及木制...,214,吉布提,14470532
44,第44章 木及木制...,215,埃及,59030739
44,第44章 木及木制...,216,赤道几内亚,1842995
44,第44章 木及木制...,226,利比亚,4391862
44,第44章 木及木制...,228,马拉维,578767
44,第44章 木及木制...,229,马里,42400
44,第44章 木及木制...,232,摩洛哥,9044928
44,第44章 木及木制...,236,尼日利亚,71976386
44,第44章 木及木制...,238,卢旺达,835447
44,第44章 木及木制...,246,苏丹,4767088
44,第44章 木及木制...,247,坦桑尼亚,15931747
44,第44章 木及木制...,248,多哥,1168365
44,第44章 木及木制...,253,赞比亚,742087
44,第44章 木及木制...,302,丹麦,18882884
44,第44章 木及木制...,308,卢森堡,7264
44,第44章 木及木制...,311,葡萄牙,6377711
44,第44章 木及木制...,322,冰岛,51029
44,第44章 木及木制...,328,罗马尼亚,30816486
44,第44章 木及木制...,329,圣马力诺,300098
44,第44章 木及木制...,330,瑞典,34863226
44,第44章 木及木制...,331,瑞士,12663530
44,第44章 木及木制...,334,爱沙尼亚,2442287
44,第44章 木及木制...,335,拉脱维亚,920068
44,第44章 木及木制...,343,摩尔多瓦,3336893
44,第44章 木及木制...,347,乌克兰,3796403
44,第44章 木及木制...,352,捷克,1435558
44,第44章 木及木制...,353,斯洛伐克,288096
44,第44章 木及木制...,354,北马其顿,567911
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1408186
44,第44章 木及木制...,402,阿根廷,10338605
44,第44章 木及木制...,411,开曼群岛,145622
44,第44章 木及木制...,412,智利,37577977
44,第44章 木及木制...,413,哥伦比亚,12515425
44,第44章 木及木制...,416,古巴,4694480
44,第44章 木及木制...,418,多米尼加,4463674
44,第44章 木及木制...,419,厄瓜多尔,9493682
44,第44章 木及木制...,423,危地马拉,7787376
44,第44章 木及木制...,426,洪都拉斯,2601460
44,第44章 木及木制...,432,巴拿马,63268747
44,第44章 木及木制...,433,巴拉圭,362268
44,第44章 木及木制...,434,秘鲁,12279657
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,226163
44,第44章 木及木制...,445,委内瑞拉,40790400
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,167832
44,第44章 木及木制...,504,百慕大,7052
44,第44章 木及木制...,603,斐济,380917
44,第44章 木及木制...,608,瓦努阿图,435214
44,第44章 木及木制...,609,新西兰,17731277
44,第44章 木及木制...,611,巴布亚新几内亚,5018315
44,第44章 木及木制...,613,所罗门群岛,592295
44,第44章 木及木制...,619,图瓦卢,53683
44,第44章 木及木制...,620,密克罗尼西亚联邦,374844
44,第44章 木及木制...,622,帕劳,310981
44,第44章 木及木制...,623,法属波利尼西亚,941673
45,第45章 软木及软...,115,以色列,83953
45,第45章 软木及软...,131,沙特阿拉伯,103706
45,第45章 软木及软...,302,丹麦,2486
45,第45章 软木及软...,311,葡萄牙,87013
45,第45章 软木及软...,328,罗马尼亚,8864
45,第45章 软木及软...,330,瑞典,209596
45,第45章 软木及软...,335,拉脱维亚,34140
45,第45章 软木及软...,347,乌克兰,11080
45,第45章 软木及软...,412,智利,86194
45,第45章 软木及软...,413,哥伦比亚,9457
45,第45章 软木及软...,609,新西兰,42475
46,第46章 稻草、秸...,103,孟加拉国,150739
46,第46章 稻草、秸...,105,文莱,774215
46,第46章 稻草、秸...,106,缅甸,202070
46,第46章 稻草、秸...,114,伊拉克,95678
46,第46章 稻草、秸...,115,以色列,9613405
46,第46章 稻草、秸...,117,约旦,209778
46,第46章 稻草、秸...,121,中国澳门,106375
46,第46章 稻草、秸...,130,卡塔尔,207995
46,第46章 稻草、秸...,131,沙特阿拉伯,3072333
46,第46章 稻草、秸...,134,斯里兰卡,140950
46,第46章 稻草、秸...,201,阿尔及利亚,694978
46,第46章 稻草、秸...,214,吉布提,20511
46,第46章 稻草、秸...,215,埃及,6204
46,第46章 稻草、秸...,226,利比亚,38818
46,第46章 稻草、秸...,232,摩洛哥,376355
46,第46章 稻草、秸...,236,尼日利亚,14508
46,第46章 稻草、秸...,246,苏丹,66686
46,第46章 稻草、秸...,302,丹麦,3858906
46,第46章 稻草、秸...,311,葡萄牙,2385433
46,第46章 稻草、秸...,322,冰岛,877
46,第46章 稻草、秸...,328,罗马尼亚,266184
46,第46章 稻草、秸...,330,瑞典,3771145
46,第46章 稻草、秸...,331,瑞士,1544550
46,第46章 稻草、秸...,335,拉脱维亚,1151894
46,第46章 稻草、秸...,347,乌克兰,174975
46,第46章 稻草、秸...,352,捷克,1198769
46,第46章 稻草、秸...,353,斯洛伐克,183780
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,164962
46,第46章 稻草、秸...,402,阿根廷,2038416
46,第46章 稻草、秸...,412,智利,1333200
46,第46章 稻草、秸...,413,哥伦比亚,718237
46,第46章 稻草、秸...,419,厄瓜多尔,30341
46,第46章 稻草、秸...,432,巴拿马,1693557
46,第46章 稻草、秸...,433,巴拉圭,66539
46,第46章 稻草、秸...,434,秘鲁,542191
46,第46章 稻草、秸...,449,博纳尔，圣俄斯塔休斯和萨巴,2202
46,第46章 稻草、秸...,608,瓦努阿图,1470
46,第46章 稻草、秸...,609,新西兰,1189724
46,第46章 稻草、秸...,611,巴布亚新几内亚,208400
46,第46章 稻草、秸...,619,图瓦卢,13221
46,第46章 稻草、秸...,623,法属波利尼西亚,120250
47,第47章 木浆及其...,214,吉布提,28665
47,第47章 木浆及其...,228,马拉维,171635
47,第47章 木浆及其...,330,瑞典,6658155
47,第47章 木浆及其...,347,乌克兰,1025055
48,第48章 纸及纸板...,101,阿富汗,118626
48,第48章 纸及纸板...,103,孟加拉国,73612700
48,第48章 纸及纸板...,105,文莱,26769722
48,第48章 纸及纸板...,106,缅甸,30126756
48,第48章 纸及纸板...,107,柬埔寨,28533786
48,第48章 纸及纸板...,114,伊拉克,25790906
48,第48章 纸及纸板...,115,以色列,52873171
48,第48章 纸及纸板...,117,约旦,52231710
48,第48章 纸及纸板...,121,中国澳门,25604186
48,第48章 纸及纸板...,130,卡塔尔,15415010
48,第48章 纸及纸板...,131,沙特阿拉伯,236983908
48,第48章 纸及纸板...,134,斯里兰卡,37951580
48,第48章 纸及纸板...,144,东帝汶,74349
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18290440
48,第48章 纸及纸板...,201,阿尔及利亚,12376467
48,第48章 纸及纸板...,214,吉布提,5315486
48,第48章 纸及纸板...,215,埃及,67545133
48,第48章 纸及纸板...,216,赤道几内亚,492271
48,第48章 纸及纸板...,226,利比亚,20014928
48,第48章 纸及纸板...,228,马拉维,1206990
48,第48章 纸及纸板...,229,马里,1154344
48,第48章 纸及纸板...,232,摩洛哥,7806434
48,第48章 纸及纸板...,236,尼日利亚,156311069
48,第48章 纸及纸板...,238,卢旺达,464166
48,第48章 纸及纸板...,246,苏丹,11803291
48,第48章 纸及纸板...,247,坦桑尼亚,25249567
48,第48章 纸及纸板...,248,多哥,6856145
48,第48章 纸及纸板...,251,布基纳法索,4806239
48,第48章 纸及纸板...,253,赞比亚,214167
48,第48章 纸及纸板...,302,丹麦,13809076
48,第48章 纸及纸板...,308,卢森堡,122462
48,第48章 纸及纸板...,311,葡萄牙,6506390
48,第48章 纸及纸板...,322,冰岛,910990
48,第48章 纸及纸板...,328,罗马尼亚,10818186
48,第48章 纸及纸板...,330,瑞典,61279539
48,第48章 纸及纸板...,331,瑞士,3147604
48,第48章 纸及纸板...,334,爱沙尼亚,1759449
48,第48章 纸及纸板...,335,拉脱维亚,900334
48,第48章 纸及纸板...,343,摩尔多瓦,539221
48,第48章 纸及纸板...,347,乌克兰,12813117
48,第48章 纸及纸板...,352,捷克,6887864
48,第48章 纸及纸板...,353,斯洛伐克,1254145
48,第48章 纸及纸板...,354,北马其顿,725173
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,437
48,第48章 纸及纸板...,402,阿根廷,15104510
48,第48章 纸及纸板...,412,智利,32187415
48,第48章 纸及纸板...,413,哥伦比亚,17687025
48,第48章 纸及纸板...,416,古巴,8076439
48,第48章 纸及纸板...,418,多米尼加,7731373
48,第48章 纸及纸板...,419,厄瓜多尔,14448248
48,第48章 纸及纸板...,423,危地马拉,9268211
48,第48章 纸及纸板...,426,洪都拉斯,2096999
48,第48章 纸及纸板...,432,巴拿马,28839479
48,第48章 纸及纸板...,433,巴拉圭,5436302
48,第48章 纸及纸板...,434,秘鲁,33916979
48,第48章 纸及纸板...,438,法属圣马丁,31798
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,45008
48,第48章 纸及纸板...,445,委内瑞拉,11662333
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,874215
48,第48章 纸及纸板...,504,百慕大,88
48,第48章 纸及纸板...,602,库克群岛,44013
48,第48章 纸及纸板...,603,斐济,2014018
48,第48章 纸及纸板...,606,瑙鲁,42424
48,第48章 纸及纸板...,608,瓦努阿图,723249
48,第48章 纸及纸板...,609,新西兰,51910461
48,第48章 纸及纸板...,611,巴布亚新几内亚,5848640
48,第48章 纸及纸板...,613,所罗门群岛,400995
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,304002
48,第48章 纸及纸板...,622,帕劳,33505
48,第48章 纸及纸板...,623,法属波利尼西亚,144537
49,第49章 书籍、报...,103,孟加拉国,2119804
49,第49章 书籍、报...,105,文莱,90268
49,第49章 书籍、报...,106,缅甸,2401711
49,第49章 书籍、报...,107,柬埔寨,1505474
49,第49章 书籍、报...,114,伊拉克,2228689
49,第49章 书籍、报...,115,以色列,4367219
49,第49章 书籍、报...,117,约旦,1019482
49,第49章 书籍、报...,121,中国澳门,6141812
49,第49章 书籍、报...,130,卡塔尔,285064
49,第49章 书籍、报...,131,沙特阿拉伯,8936542
49,第49章 书籍、报...,134,斯里兰卡,605457
49,第49章 书籍、报...,144,东帝汶,1160
49,第49章 书籍、报...,146,吉尔吉斯斯坦,15129
49,第49章 书籍、报...,201,阿尔及利亚,1013831
49,第49章 书籍、报...,214,吉布提,464620
49,第49章 书籍、报...,215,埃及,2503182
49,第49章 书籍、报...,226,利比亚,500853
49,第49章 书籍、报...,228,马拉维,112978
49,第49章 书籍、报...,229,马里,10661
49,第49章 书籍、报...,232,摩洛哥,45862474
49,第49章 书籍、报...,236,尼日利亚,19974863
49,第49章 书籍、报...,238,卢旺达,14311
49,第49章 书籍、报...,246,苏丹,394388
49,第49章 书籍、报...,247,坦桑尼亚,1080222
49,第49章 书籍、报...,248,多哥,37808
49,第49章 书籍、报...,251,布基纳法索,17199
49,第49章 书籍、报...,253,赞比亚,31026
49,第49章 书籍、报...,302,丹麦,2806230
49,第49章 书籍、报...,308,卢森堡,6268
49,第49章 书籍、报...,311,葡萄牙,1632037
49,第49章 书籍、报...,322,冰岛,5471
49,第49章 书籍、报...,323,列支敦士登,3884
49,第49章 书籍、报...,325,摩纳哥,554
49,第49章 书籍、报...,328,罗马尼亚,250432
49,第49章 书籍、报...,330,瑞典,2162881
49,第49章 书籍、报...,331,瑞士,1363731
49,第49章 书籍、报...,334,爱沙尼亚,402429
49,第49章 书籍、报...,335,拉脱维亚,75938
49,第49章 书籍、报...,343,摩尔多瓦,18891
49,第49章 书籍、报...,347,乌克兰,232052
49,第49章 书籍、报...,352,捷克,1341728
49,第49章 书籍、报...,353,斯洛伐克,37132
49,第49章 书籍、报...,354,北马其顿,78
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,110
49,第49章 书籍、报...,402,阿根廷,6433677
49,第49章 书籍、报...,412,智利,1648245
49,第49章 书籍、报...,413,哥伦比亚,1733625
49,第49章 书籍、报...,416,古巴,528764
49,第49章 书籍、报...,418,多米尼加,18218
49,第49章 书籍、报...,419,厄瓜多尔,561596
49,第49章 书籍、报...,423,危地马拉,1213004
