商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4247144
42,第42章 皮革制品...,202,安哥拉,42443422
42,第42章 皮革制品...,204,博茨瓦纳,652778
42,第42章 皮革制品...,206,喀麦隆,46325052
42,第42章 皮革制品...,212,科摩罗,629341
42,第42章 皮革制品...,217,埃塞俄比亚,7336480
42,第42章 皮革制品...,218,加蓬,3888736
42,第42章 皮革制品...,221,几内亚,25156012
42,第42章 皮革制品...,223,科特迪瓦,36763770
42,第42章 皮革制品...,225,利比里亚,2660880
42,第42章 皮革制品...,230,毛里塔尼亚,10662225
42,第42章 皮革制品...,231,毛里求斯,8967756
42,第42章 皮革制品...,234,纳米比亚,3614193
42,第42章 皮革制品...,237,留尼汪,3579849
42,第42章 皮革制品...,240,塞内加尔,72690799
42,第42章 皮革制品...,242,塞拉利昂,6001910
42,第42章 皮革制品...,243,索马里,6531454
42,第42章 皮革制品...,249,突尼斯,11087650
42,第42章 皮革制品...,259,马约特,27968
42,第42章 皮革制品...,260,南苏丹,1365417
42,第42章 皮革制品...,303,英国,855342312
42,第42章 皮革制品...,304,德国,745477830
42,第42章 皮革制品...,324,马耳他,55819925
42,第42章 皮革制品...,344,俄罗斯,903962478
42,第42章 皮革制品...,351,克罗地亚,21429481
42,第42章 皮革制品...,358,塞尔维亚,11423245
42,第42章 皮革制品...,401,安提瓜和巴布达,443015
42,第42章 皮革制品...,403,阿鲁巴,838515
42,第42章 皮革制品...,414,多米尼克,41106
42,第42章 皮革制品...,417,库拉索,257003
42,第42章 皮革制品...,420,法属圭亚那,1477146
42,第42章 皮革制品...,421,格林纳达,152158
42,第42章 皮革制品...,424,圭亚那,6702243
42,第42章 皮革制品...,425,海地,3703560
42,第42章 皮革制品...,428,马提尼克,144537
42,第42章 皮革制品...,437,圣卢西亚,490715
42,第42章 皮革制品...,440,萨尔瓦多,9270839
42,第42章 皮革制品...,441,苏里南,2498277
42,第42章 皮革制品...,502,美国,4542987829
42,第42章 皮革制品...,601,澳大利亚,720586220
42,第42章 皮革制品...,607,新喀里多尼亚,823342
42,第42章 皮革制品...,618,基里巴斯,396496
43,第43章 毛皮、人...,110,中国香港,66201267
43,第43章 毛皮、人...,111,印度,2699870
43,第43章 毛皮、人...,112,印度尼西亚,1142325
43,第43章 毛皮、人...,116,日本,1623467
43,第43章 毛皮、人...,119,老挝,1278
43,第43章 毛皮、人...,120,黎巴嫩,144874
43,第43章 毛皮、人...,122,马来西亚,2536518
43,第43章 毛皮、人...,132,新加坡,876775
43,第43章 毛皮、人...,133,韩国,126850454
43,第43章 毛皮、人...,136,泰国,5397307
43,第43章 毛皮、人...,141,越南,68916880
43,第43章 毛皮、人...,143,中国台湾,143326
43,第43章 毛皮、人...,145,哈萨克斯坦,5594459
43,第43章 毛皮、人...,149,乌兹别克斯坦,13432
43,第43章 毛皮、人...,202,安哥拉,38832
43,第43章 毛皮、人...,217,埃塞俄比亚,3434
43,第43章 毛皮、人...,303,英国,1272723
43,第43章 毛皮、人...,304,德国,9055066
43,第43章 毛皮、人...,344,俄罗斯,133308550
43,第43章 毛皮、人...,440,萨尔瓦多,17925
43,第43章 毛皮、人...,502,美国,9609361
43,第43章 毛皮、人...,601,澳大利亚,8255404
44,第44章 木及木制...,102,巴林,5685985
44,第44章 木及木制...,110,中国香港,260104031
44,第44章 木及木制...,111,印度,169667045
44,第44章 木及木制...,112,印度尼西亚,90977415
44,第44章 木及木制...,113,伊朗,7992354
44,第44章 木及木制...,116,日本,756138301
44,第44章 木及木制...,119,老挝,9208005
44,第44章 木及木制...,120,黎巴嫩,16404790
44,第44章 木及木制...,122,马来西亚,214533145
44,第44章 木及木制...,125,尼泊尔,2135618
44,第44章 木及木制...,126,阿曼,30276551
44,第44章 木及木制...,132,新加坡,95353049
44,第44章 木及木制...,133,韩国,237354555
44,第44章 木及木制...,135,叙利亚,320402
44,第44章 木及木制...,136,泰国,202783191
44,第44章 木及木制...,139,也门,741669
44,第44章 木及木制...,141,越南,366437272
44,第44章 木及木制...,143,中国台湾,224838482
44,第44章 木及木制...,145,哈萨克斯坦,8824683
44,第44章 木及木制...,148,土库曼斯坦,3238811
44,第44章 木及木制...,149,乌兹别克斯坦,16254877
44,第44章 木及木制...,150,格鲁吉亚(2023年起),9125933
44,第44章 木及木制...,151,亚美尼亚(2023年起),1454923
44,第44章 木及木制...,152,阿塞拜疆(2023年起),1705035
44,第44章 木及木制...,202,安哥拉,17861557
44,第44章 木及木制...,204,博茨瓦纳,72987
44,第44章 木及木制...,205,布隆迪,172939
44,第44章 木及木制...,206,喀麦隆,501846
44,第44章 木及木制...,212,科摩罗,1351170
44,第44章 木及木制...,217,埃塞俄比亚,3941708
44,第44章 木及木制...,218,加蓬,197922
44,第44章 木及木制...,221,几内亚,6553615
44,第44章 木及木制...,223,科特迪瓦,5612031
44,第44章 木及木制...,225,利比里亚,3364263
44,第44章 木及木制...,230,毛里塔尼亚,1076074
44,第44章 木及木制...,231,毛里求斯,15487872
44,第44章 木及木制...,234,纳米比亚,180353
44,第44章 木及木制...,237,留尼汪,1090480
44,第44章 木及木制...,240,塞内加尔,15126673
44,第44章 木及木制...,242,塞拉利昂,1549167
44,第44章 木及木制...,243,索马里,24345587
44,第44章 木及木制...,249,突尼斯,1833711
44,第44章 木及木制...,259,马约特,1031732
44,第44章 木及木制...,303,英国,513359297
44,第44章 木及木制...,304,德国,281910708
44,第44章 木及木制...,324,马耳他,4210776
44,第44章 木及木制...,344,俄罗斯,76649645
44,第44章 木及木制...,351,克罗地亚,4434948
44,第44章 木及木制...,358,塞尔维亚,4654947
44,第44章 木及木制...,403,阿鲁巴,338669
44,第44章 木及木制...,414,多米尼克,99172
44,第44章 木及木制...,417,库拉索,223044
44,第44章 木及木制...,420,法属圭亚那,488271
44,第44章 木及木制...,421,格林纳达,5481
44,第44章 木及木制...,424,圭亚那,2908936
44,第44章 木及木制...,425,海地,1834961
44,第44章 木及木制...,428,马提尼克,214494
44,第44章 木及木制...,437,圣卢西亚,405346
44,第44章 木及木制...,440,萨尔瓦多,4757148
44,第44章 木及木制...,441,苏里南,3914954
44,第44章 木及木制...,502,美国,1849560982
44,第44章 木及木制...,505,圣皮埃尔和密克隆(2023年起),3022
44,第44章 木及木制...,601,澳大利亚,391491501
44,第44章 木及木制...,607,新喀里多尼亚,363410
44,第44章 木及木制...,618,基里巴斯,45228
45,第45章 软木及软...,110,中国香港,277428
45,第45章 软木及软...,111,印度,511419
45,第45章 软木及软...,112,印度尼西亚,25961
45,第45章 软木及软...,116,日本,844410
45,第45章 软木及软...,122,马来西亚,205566
45,第45章 软木及软...,126,阿曼,659
45,第45章 软木及软...,132,新加坡,22267
45,第45章 软木及软...,133,韩国,942904
45,第45章 软木及软...,136,泰国,186110
45,第45章 软木及软...,139,也门,95456
45,第45章 软木及软...,141,越南,9731804
45,第45章 软木及软...,143,中国台湾,136783
45,第45章 软木及软...,240,塞内加尔,2509
45,第45章 软木及软...,303,英国,604286
45,第45章 软木及软...,304,德国,4325881
45,第45章 软木及软...,344,俄罗斯,1042328
45,第45章 软木及软...,351,克罗地亚,2021
45,第45章 软木及软...,358,塞尔维亚,4005
45,第45章 软木及软...,414,多米尼克,2060
45,第45章 软木及软...,502,美国,4438940
45,第45章 软木及软...,601,澳大利亚,568532
46,第46章 稻草、秸...,102,巴林,160170
46,第46章 稻草、秸...,110,中国香港,3155873
46,第46章 稻草、秸...,111,印度,6863821
46,第46章 稻草、秸...,112,印度尼西亚,974018
46,第46章 稻草、秸...,113,伊朗,4122
46,第46章 稻草、秸...,116,日本,118924085
46,第46章 稻草、秸...,119,老挝,934
46,第46章 稻草、秸...,120,黎巴嫩,28810
46,第46章 稻草、秸...,122,马来西亚,9010237
46,第46章 稻草、秸...,125,尼泊尔,8000
46,第46章 稻草、秸...,126,阿曼,11453
46,第46章 稻草、秸...,132,新加坡,3289479
46,第46章 稻草、秸...,133,韩国,107155481
46,第46章 稻草、秸...,136,泰国,3262361
46,第46章 稻草、秸...,141,越南,47374844
46,第46章 稻草、秸...,143,中国台湾,6791302
46,第46章 稻草、秸...,145,哈萨克斯坦,498146
46,第46章 稻草、秸...,148,土库曼斯坦,27472
46,第46章 稻草、秸...,149,乌兹别克斯坦,2504
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),612403
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1649
46,第46章 稻草、秸...,202,安哥拉,19586
46,第46章 稻草、秸...,212,科摩罗,3155
46,第46章 稻草、秸...,217,埃塞俄比亚,2171
46,第46章 稻草、秸...,223,科特迪瓦,4615
46,第46章 稻草、秸...,230,毛里塔尼亚,10037
46,第46章 稻草、秸...,231,毛里求斯,59845
46,第46章 稻草、秸...,237,留尼汪,161353
46,第46章 稻草、秸...,240,塞内加尔,1598
46,第46章 稻草、秸...,249,突尼斯,25700
46,第46章 稻草、秸...,303,英国,38014710
46,第46章 稻草、秸...,304,德国,44366078
46,第46章 稻草、秸...,324,马耳他,302359
46,第46章 稻草、秸...,344,俄罗斯,10208985
46,第46章 稻草、秸...,351,克罗地亚,540168
46,第46章 稻草、秸...,358,塞尔维亚,32525
46,第46章 稻草、秸...,420,法属圭亚那,14264
46,第46章 稻草、秸...,424,圭亚那,6342
46,第46章 稻草、秸...,440,萨尔瓦多,688389
46,第46章 稻草、秸...,502,美国,248293015
46,第46章 稻草、秸...,601,澳大利亚,14237697
46,第46章 稻草、秸...,607,新喀里多尼亚,28427
46,第46章 稻草、秸...,618,基里巴斯,3606
47,第47章 木浆及其...,102,巴林,138220
47,第47章 木浆及其...,110,中国香港,4114881
47,第47章 木浆及其...,111,印度,28846
47,第47章 木浆及其...,112,印度尼西亚,3280534
47,第47章 木浆及其...,113,伊朗,8129415
47,第47章 木浆及其...,116,日本,15865971
47,第47章 木浆及其...,122,马来西亚,343102
47,第47章 木浆及其...,126,阿曼,180182
47,第47章 木浆及其...,133,韩国,28099222
47,第47章 木浆及其...,136,泰国,8457056
47,第47章 木浆及其...,141,越南,5698965
47,第47章 木浆及其...,149,乌兹别克斯坦,6737542
47,第47章 木浆及其...,202,安哥拉,1188319
47,第47章 木浆及其...,304,德国,24600
47,第47章 木浆及其...,344,俄罗斯,40347655
47,第47章 木浆及其...,502,美国,491554
48,第48章 纸及纸板...,102,巴林,13318414
48,第48章 纸及纸板...,104,不丹,23816
48,第48章 纸及纸板...,110,中国香港,514999896
48,第48章 纸及纸板...,111,印度,494507518
48,第48章 纸及纸板...,112,印度尼西亚,320405757
48,第48章 纸及纸板...,113,伊朗,70422629
48,第48章 纸及纸板...,116,日本,688007802
48,第48章 纸及纸板...,119,老挝,15852671
48,第48章 纸及纸板...,120,黎巴嫩,32210269
48,第48章 纸及纸板...,122,马来西亚,687382974
48,第48章 纸及纸板...,125,尼泊尔,3955819
48,第48章 纸及纸板...,126,阿曼,22303628
48,第48章 纸及纸板...,132,新加坡,389951741
48,第48章 纸及纸板...,133,韩国,474419870
48,第48章 纸及纸板...,135,叙利亚,3365957
48,第48章 纸及纸板...,136,泰国,651344893
48,第48章 纸及纸板...,139,也门,45730384
48,第48章 纸及纸板...,141,越南,999049287
48,第48章 纸及纸板...,143,中国台湾,301092587
48,第48章 纸及纸板...,145,哈萨克斯坦,40928349
48,第48章 纸及纸板...,148,土库曼斯坦,9322940
48,第48章 纸及纸板...,149,乌兹别克斯坦,73984958
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),15794299
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),7785422
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),11142050
48,第48章 纸及纸板...,202,安哥拉,39637442
48,第48章 纸及纸板...,204,博茨瓦纳,658516
48,第48章 纸及纸板...,205,布隆迪,1098947
48,第48章 纸及纸板...,206,喀麦隆,31777279
48,第48章 纸及纸板...,212,科摩罗,680462
48,第48章 纸及纸板...,217,埃塞俄比亚,20488690
48,第48章 纸及纸板...,218,加蓬,7986133
48,第48章 纸及纸板...,221,几内亚,12777566
48,第48章 纸及纸板...,223,科特迪瓦,34244223
48,第48章 纸及纸板...,225,利比里亚,2880400
48,第48章 纸及纸板...,230,毛里塔尼亚,2630354
48,第48章 纸及纸板...,231,毛里求斯,10813214
48,第48章 纸及纸板...,234,纳米比亚,1901662
48,第48章 纸及纸板...,237,留尼汪,4347940
48,第48章 纸及纸板...,240,塞内加尔,29818064
48,第48章 纸及纸板...,242,塞拉利昂,1567641
48,第48章 纸及纸板...,243,索马里,3409643
48,第48章 纸及纸板...,249,突尼斯,6973475
48,第48章 纸及纸板...,259,马约特,403888
48,第48章 纸及纸板...,260,南苏丹,772234
48,第48章 纸及纸板...,303,英国,467004791
48,第48章 纸及纸板...,304,德国,253692971
48,第48章 纸及纸板...,324,马耳他,3331378
48,第48章 纸及纸板...,344,俄罗斯,583727011
48,第48章 纸及纸板...,351,克罗地亚,18477579
48,第48章 纸及纸板...,358,塞尔维亚,8501408
48,第48章 纸及纸板...,401,安提瓜和巴布达,1548396
48,第48章 纸及纸板...,403,阿鲁巴,2361367
48,第48章 纸及纸板...,414,多米尼克,289615
48,第48章 纸及纸板...,417,库拉索,544354
48,第48章 纸及纸板...,420,法属圭亚那,973967
48,第48章 纸及纸板...,421,格林纳达,746155
48,第48章 纸及纸板...,424,圭亚那,4398313
48,第48章 纸及纸板...,425,海地,3889202
48,第48章 纸及纸板...,428,马提尼克,206081
48,第48章 纸及纸板...,437,圣卢西亚,764490
48,第48章 纸及纸板...,440,萨尔瓦多,10672709
48,第48章 纸及纸板...,441,苏里南,3594360
48,第48章 纸及纸板...,502,美国,2304441365
48,第48章 纸及纸板...,601,澳大利亚,810011497
48,第48章 纸及纸板...,607,新喀里多尼亚,1728076
48,第48章 纸及纸板...,618,基里巴斯,72730
49,第49章 书籍、报...,102,巴林,186497
49,第49章 书籍、报...,110,中国香港,171724157
49,第49章 书籍、报...,111,印度,34875993
49,第49章 书籍、报...,112,印度尼西亚,8610411
49,第49章 书籍、报...,113,伊朗,254350
49,第49章 书籍、报...,116,日本,47814296
49,第49章 书籍、报...,119,老挝,325170
49,第49章 书籍、报...,120,黎巴嫩,302155
49,第49章 书籍、报...,122,马来西亚,52774621
49,第49章 书籍、报...,125,尼泊尔,62150
49,第49章 书籍、报...,126,阿曼,84032
49,第49章 书籍、报...,132,新加坡,47235636
49,第49章 书籍、报...,133,韩国,17614100
49,第49章 书籍、报...,135,叙利亚,457
49,第49章 书籍、报...,136,泰国,27505257
49,第49章 书籍、报...,139,也门,233213
49,第49章 书籍、报...,141,越南,79411593
49,第49章 书籍、报...,143,中国台湾,13283874
49,第49章 书籍、报...,145,哈萨克斯坦,6352050
49,第49章 书籍、报...,148,土库曼斯坦,29266
49,第49章 书籍、报...,149,乌兹别克斯坦,2419105
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),1078280
49,第49章 书籍、报...,151,亚美尼亚(2023年起),137745
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),726030
49,第49章 书籍、报...,202,安哥拉,1999511
49,第49章 书籍、报...,204,博茨瓦纳,102
49,第49章 书籍、报...,206,喀麦隆,985689
49,第49章 书籍、报...,217,埃塞俄比亚,7422170
49,第49章 书籍、报...,218,加蓬,1657361
49,第49章 书籍、报...,221,几内亚,82518
49,第49章 书籍、报...,223,科特迪瓦,1870218
49,第49章 书籍、报...,225,利比里亚,149899
49,第49章 书籍、报...,230,毛里塔尼亚,3046
49,第49章 书籍、报...,231,毛里求斯,48140
49,第49章 书籍、报...,234,纳米比亚,165366
49,第49章 书籍、报...,237,留尼汪,117
49,第49章 书籍、报...,240,塞内加尔,1781755
49,第49章 书籍、报...,242,塞拉利昂,7958
49,第49章 书籍、报...,243,索马里,50274
49,第49章 书籍、报...,249,突尼斯,228817
49,第49章 书籍、报...,259,马约特,13779
49,第49章 书籍、报...,260,南苏丹,123711
49,第49章 书籍、报...,303,英国,126069796
49,第49章 书籍、报...,304,德国,70239974
49,第49章 书籍、报...,324,马耳他,308827
49,第49章 书籍、报...,344,俄罗斯,26887885
49,第49章 书籍、报...,351,克罗地亚,987065
49,第49章 书籍、报...,358,塞尔维亚,413185
49,第49章 书籍、报...,401,安提瓜和巴布达,15290
49,第49章 书籍、报...,420,法属圭亚那,689
49,第49章 书籍、报...,424,圭亚那,43418
49,第49章 书籍、报...,428,马提尼克,21364
49,第49章 书籍、报...,437,圣卢西亚,5288
49,第49章 书籍、报...,440,萨尔瓦多,1438928
