商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,237,留尼汪,1635931
42,第42章 皮革制品...,240,塞内加尔,17973230
42,第42章 皮革制品...,242,塞拉利昂,3932326
42,第42章 皮革制品...,243,索马里,1095194
42,第42章 皮革制品...,249,突尼斯,15383737
42,第42章 皮革制品...,259,马约特,161628
42,第42章 皮革制品...,303,英国,867845323
42,第42章 皮革制品...,304,德国,731732203
42,第42章 皮革制品...,324,马耳他,5784827
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),2764239
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),322599
42,第42章 皮革制品...,344,俄罗斯,266523649
42,第42章 皮革制品...,351,克罗地亚,8360770
42,第42章 皮革制品...,358,塞尔维亚,3187054
42,第42章 皮革制品...,403,阿鲁巴,1244116
42,第42章 皮革制品...,414,多米尼克,31861
42,第42章 皮革制品...,417,库拉索,13772
42,第42章 皮革制品...,424,圭亚那,1114748
42,第42章 皮革制品...,425,海地,401433
42,第42章 皮革制品...,428,马提尼克,50297
42,第42章 皮革制品...,437,圣卢西亚,337124
42,第42章 皮革制品...,440,萨尔瓦多,4447125
42,第42章 皮革制品...,441,苏里南,528213
42,第42章 皮革制品...,502,美国,4311809485
42,第42章 皮革制品...,601,澳大利亚,393889822
42,第42章 皮革制品...,607,新喀里多尼亚,347308
42,第42章 皮革制品...,618,基里巴斯,22048
43,第43章 毛皮、人...,110,中国香港,87743805
43,第43章 毛皮、人...,111,印度,1209446
43,第43章 毛皮、人...,112,印度尼西亚,1431651
43,第43章 毛皮、人...,116,日本,7895162
43,第43章 毛皮、人...,120,黎巴嫩,265392
43,第43章 毛皮、人...,122,马来西亚,8334
43,第43章 毛皮、人...,132,新加坡,29436
43,第43章 毛皮、人...,133,韩国,90877330
43,第43章 毛皮、人...,136,泰国,4327916
43,第43章 毛皮、人...,141,越南,68361643
43,第43章 毛皮、人...,143,中国台湾,227741
43,第43章 毛皮、人...,145,哈萨克斯坦,33355243
43,第43章 毛皮、人...,149,乌兹别克斯坦,1018344
43,第43章 毛皮、人...,217,埃塞俄比亚,1502
43,第43章 毛皮、人...,303,英国,4310557
43,第43章 毛皮、人...,304,德国,19185083
43,第43章 毛皮、人...,344,俄罗斯,1128128153
43,第43章 毛皮、人...,502,美国,19139026
43,第43章 毛皮、人...,601,澳大利亚,24283077
44,第44章 木及木制...,102,巴林,9641859
44,第44章 木及木制...,110,中国香港,214266882
44,第44章 木及木制...,111,印度,112664288
44,第44章 木及木制...,112,印度尼西亚,52593486
44,第44章 木及木制...,113,伊朗,68818785
44,第44章 木及木制...,116,日本,741712004
44,第44章 木及木制...,119,老挝,457352
44,第44章 木及木制...,120,黎巴嫩,5750165
44,第44章 木及木制...,122,马来西亚,124022605
44,第44章 木及木制...,125,尼泊尔,57242
44,第44章 木及木制...,126,阿曼,12939487
44,第44章 木及木制...,132,新加坡,118968386
44,第44章 木及木制...,133,韩国,314760666
44,第44章 木及木制...,135,叙利亚,832654
44,第44章 木及木制...,136,泰国,106529245
44,第44章 木及木制...,139,也门,368741
44,第44章 木及木制...,141,越南,162148365
44,第44章 木及木制...,143,中国台湾,129342856
44,第44章 木及木制...,145,哈萨克斯坦,5141388
44,第44章 木及木制...,148,土库曼斯坦,2561603
44,第44章 木及木制...,149,乌兹别克斯坦,12140912
44,第44章 木及木制...,202,安哥拉,9622020
44,第44章 木及木制...,204,博茨瓦纳,1978202
44,第44章 木及木制...,206,喀麦隆,684011
44,第44章 木及木制...,212,科摩罗,171443
44,第44章 木及木制...,217,埃塞俄比亚,11307674
44,第44章 木及木制...,218,加蓬,837835
44,第44章 木及木制...,221,几内亚,993060
44,第44章 木及木制...,223,科特迪瓦,1231243
44,第44章 木及木制...,225,利比里亚,1435
44,第44章 木及木制...,230,毛里塔尼亚,79051
44,第44章 木及木制...,231,毛里求斯,6130195
44,第44章 木及木制...,234,纳米比亚,1871064
44,第44章 木及木制...,237,留尼汪,1935595
44,第44章 木及木制...,240,塞内加尔,1326630
44,第44章 木及木制...,242,塞拉利昂,776236
44,第44章 木及木制...,243,索马里,4375347
44,第44章 木及木制...,249,突尼斯,1339475
44,第44章 木及木制...,259,马约特,726148
44,第44章 木及木制...,260,南苏丹,73591
44,第44章 木及木制...,303,英国,480036222
44,第44章 木及木制...,304,德国,249309407
44,第44章 木及木制...,324,马耳他,1689765
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),14290586
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1278858
44,第44章 木及木制...,344,俄罗斯,71553108
44,第44章 木及木制...,351,克罗地亚,4084743
44,第44章 木及木制...,358,塞尔维亚,1341653
44,第44章 木及木制...,401,安提瓜和巴布达,109562
44,第44章 木及木制...,403,阿鲁巴,410628
44,第44章 木及木制...,420,法属圭亚那,119896
44,第44章 木及木制...,424,圭亚那,9761
44,第44章 木及木制...,425,海地,3039097
44,第44章 木及木制...,428,马提尼克,125169
44,第44章 木及木制...,437,圣卢西亚,105329
44,第44章 木及木制...,440,萨尔瓦多,1748557
44,第44章 木及木制...,441,苏里南,2592044
44,第44章 木及木制...,502,美国,2139711467
44,第44章 木及木制...,601,澳大利亚,193707897
44,第44章 木及木制...,607,新喀里多尼亚,1673972
44,第44章 木及木制...,618,基里巴斯,49378
45,第45章 软木及软...,110,中国香港,296337
45,第45章 软木及软...,111,印度,21700
45,第45章 软木及软...,112,印度尼西亚,39097
45,第45章 软木及软...,116,日本,1336279
45,第45章 软木及软...,122,马来西亚,75056
45,第45章 软木及软...,132,新加坡,77344
45,第45章 软木及软...,133,韩国,1164009
45,第45章 软木及软...,136,泰国,71938
45,第45章 软木及软...,141,越南,13447
45,第45章 软木及软...,143,中国台湾,96505
45,第45章 软木及软...,234,纳米比亚,1018
45,第45章 软木及软...,303,英国,400307
45,第45章 软木及软...,304,德国,1258568
45,第45章 软木及软...,344,俄罗斯,533771
45,第45章 软木及软...,351,克罗地亚,2411
45,第45章 软木及软...,440,萨尔瓦多,6910
45,第45章 软木及软...,502,美国,4443632
45,第45章 软木及软...,601,澳大利亚,376672
46,第46章 稻草、秸...,110,中国香港,7033659
46,第46章 稻草、秸...,111,印度,1279546
46,第46章 稻草、秸...,112,印度尼西亚,659740
46,第46章 稻草、秸...,113,伊朗,3099679
46,第46章 稻草、秸...,116,日本,109205857
46,第46章 稻草、秸...,120,黎巴嫩,1292902
46,第46章 稻草、秸...,122,马来西亚,15584038
46,第46章 稻草、秸...,126,阿曼,324372
46,第46章 稻草、秸...,132,新加坡,26268743
46,第46章 稻草、秸...,133,韩国,22714494
46,第46章 稻草、秸...,136,泰国,5262760
46,第46章 稻草、秸...,141,越南,4359786
46,第46章 稻草、秸...,143,中国台湾,8185331
46,第46章 稻草、秸...,145,哈萨克斯坦,652128
46,第46章 稻草、秸...,148,土库曼斯坦,58156
46,第46章 稻草、秸...,149,乌兹别克斯坦,44292
46,第46章 稻草、秸...,206,喀麦隆,29009
46,第46章 稻草、秸...,223,科特迪瓦,230839
46,第46章 稻草、秸...,231,毛里求斯,38514
46,第46章 稻草、秸...,237,留尼汪,207433
46,第46章 稻草、秸...,240,塞内加尔,16489
46,第46章 稻草、秸...,242,塞拉利昂,20277
46,第46章 稻草、秸...,249,突尼斯,15771
46,第46章 稻草、秸...,303,英国,63982449
46,第46章 稻草、秸...,304,德国,71942484
46,第46章 稻草、秸...,324,马耳他,7963
46,第46章 稻草、秸...,344,俄罗斯,9626220
46,第46章 稻草、秸...,351,克罗地亚,2778351
46,第46章 稻草、秸...,414,多米尼克,40147
46,第46章 稻草、秸...,440,萨尔瓦多,3060
46,第46章 稻草、秸...,502,美国,253257852
46,第46章 稻草、秸...,601,澳大利亚,10125937
46,第46章 稻草、秸...,607,新喀里多尼亚,67292
47,第47章 木浆及其...,110,中国香港,337972
47,第47章 木浆及其...,111,印度,495498
47,第47章 木浆及其...,112,印度尼西亚,1640859
47,第47章 木浆及其...,113,伊朗,14403000
47,第47章 木浆及其...,116,日本,6082803
47,第47章 木浆及其...,133,韩国,10208645
47,第47章 木浆及其...,136,泰国,4613781
47,第47章 木浆及其...,143,中国台湾,7975
47,第47章 木浆及其...,217,埃塞俄比亚,15610
47,第47章 木浆及其...,303,英国,3012335
47,第47章 木浆及其...,304,德国,3121153
47,第47章 木浆及其...,502,美国,642728
48,第48章 纸及纸板...,102,巴林,11066490
48,第48章 纸及纸板...,110,中国香港,956086215
48,第48章 纸及纸板...,111,印度,262481870
48,第48章 纸及纸板...,112,印度尼西亚,139315076
48,第48章 纸及纸板...,113,伊朗,209606086
48,第48章 纸及纸板...,116,日本,631654650
48,第48章 纸及纸板...,119,老挝,10230725
48,第48章 纸及纸板...,120,黎巴嫩,51201116
48,第48章 纸及纸板...,122,马来西亚,353526214
48,第48章 纸及纸板...,125,尼泊尔,47980
48,第48章 纸及纸板...,126,阿曼,14905395
48,第48章 纸及纸板...,132,新加坡,429769563
48,第48章 纸及纸板...,133,韩国,227891661
48,第48章 纸及纸板...,135,叙利亚,24381025
48,第48章 纸及纸板...,136,泰国,195480375
48,第48章 纸及纸板...,139,也门,11566625
48,第48章 纸及纸板...,141,越南,511405204
48,第48章 纸及纸板...,143,中国台湾,255929895
48,第48章 纸及纸板...,145,哈萨克斯坦,17141640
48,第48章 纸及纸板...,148,土库曼斯坦,376471
48,第48章 纸及纸板...,149,乌兹别克斯坦,9044152
48,第48章 纸及纸板...,202,安哥拉,29220770
48,第48章 纸及纸板...,204,博茨瓦纳,452156
48,第48章 纸及纸板...,205,布隆迪,84467
48,第48章 纸及纸板...,206,喀麦隆,5475845
48,第48章 纸及纸板...,212,科摩罗,84331
48,第48章 纸及纸板...,217,埃塞俄比亚,10775111
48,第48章 纸及纸板...,218,加蓬,5374719
48,第48章 纸及纸板...,221,几内亚,4803299
48,第48章 纸及纸板...,223,科特迪瓦,6931125
48,第48章 纸及纸板...,225,利比里亚,3201794
48,第48章 纸及纸板...,230,毛里塔尼亚,7230932
48,第48章 纸及纸板...,231,毛里求斯,9586772
48,第48章 纸及纸板...,234,纳米比亚,198409
48,第48章 纸及纸板...,237,留尼汪,3082868
48,第48章 纸及纸板...,240,塞内加尔,8382153
48,第48章 纸及纸板...,242,塞拉利昂,2451141
48,第48章 纸及纸板...,243,索马里,1888162
48,第48章 纸及纸板...,249,突尼斯,6602756
48,第48章 纸及纸板...,260,南苏丹,387201
48,第48章 纸及纸板...,303,英国,373715788
48,第48章 纸及纸板...,304,德国,182596146
48,第48章 纸及纸板...,324,马耳他,3390477
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8226631
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),265153
48,第48章 纸及纸板...,344,俄罗斯,115188907
48,第48章 纸及纸板...,351,克罗地亚,8805967
48,第48章 纸及纸板...,358,塞尔维亚,1676303
48,第48章 纸及纸板...,403,阿鲁巴,749264
48,第48章 纸及纸板...,417,库拉索,168031
48,第48章 纸及纸板...,420,法属圭亚那,144946
48,第48章 纸及纸板...,421,格林纳达,45684
48,第48章 纸及纸板...,424,圭亚那,710743
48,第48章 纸及纸板...,425,海地,1182495
48,第48章 纸及纸板...,428,马提尼克,3338095
48,第48章 纸及纸板...,437,圣卢西亚,39882
48,第48章 纸及纸板...,440,萨尔瓦多,25044425
48,第48章 纸及纸板...,441,苏里南,2601513
48,第48章 纸及纸板...,502,美国,1552046832
48,第48章 纸及纸板...,601,澳大利亚,401475655
48,第48章 纸及纸板...,607,新喀里多尼亚,534753
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),87505
48,第48章 纸及纸板...,618,基里巴斯,1036730
49,第49章 书籍、报...,102,巴林,343987
49,第49章 书籍、报...,110,中国香港,724605199
49,第49章 书籍、报...,111,印度,16516534
49,第49章 书籍、报...,112,印度尼西亚,9560136
49,第49章 书籍、报...,113,伊朗,6160104
49,第49章 书籍、报...,116,日本,50092311
49,第49章 书籍、报...,119,老挝,26886
49,第49章 书籍、报...,120,黎巴嫩,2476005
49,第49章 书籍、报...,122,马来西亚,23019133
49,第49章 书籍、报...,125,尼泊尔,4244646
49,第49章 书籍、报...,126,阿曼,248814
49,第49章 书籍、报...,132,新加坡,16710923
49,第49章 书籍、报...,133,韩国,19211561
49,第49章 书籍、报...,135,叙利亚,4809981
49,第49章 书籍、报...,136,泰国,7660712
49,第49章 书籍、报...,139,也门,2051946
49,第49章 书籍、报...,141,越南,27806897
49,第49章 书籍、报...,143,中国台湾,17493967
49,第49章 书籍、报...,145,哈萨克斯坦,1556482
49,第49章 书籍、报...,148,土库曼斯坦,415
49,第49章 书籍、报...,149,乌兹别克斯坦,14252627
49,第49章 书籍、报...,202,安哥拉,2262093
49,第49章 书籍、报...,204,博茨瓦纳,2816
49,第49章 书籍、报...,205,布隆迪,22189
49,第49章 书籍、报...,206,喀麦隆,329390
49,第49章 书籍、报...,217,埃塞俄比亚,3160901
49,第49章 书籍、报...,218,加蓬,54610
49,第49章 书籍、报...,221,几内亚,58737
49,第49章 书籍、报...,223,科特迪瓦,1162805
49,第49章 书籍、报...,225,利比里亚,157034
49,第49章 书籍、报...,230,毛里塔尼亚,72502
49,第49章 书籍、报...,231,毛里求斯,356330
49,第49章 书籍、报...,234,纳米比亚,21928
49,第49章 书籍、报...,237,留尼汪,56775
49,第49章 书籍、报...,240,塞内加尔,341510
49,第49章 书籍、报...,242,塞拉利昂,391153
49,第49章 书籍、报...,243,索马里,605026
49,第49章 书籍、报...,249,突尼斯,969147
49,第49章 书籍、报...,260,南苏丹,63
49,第49章 书籍、报...,303,英国,200255515
49,第49章 书籍、报...,304,德国,56348014
49,第49章 书籍、报...,324,马耳他,456
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),158336
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),211
49,第49章 书籍、报...,344,俄罗斯,18466601
49,第49章 书籍、报...,351,克罗地亚,257910
49,第49章 书籍、报...,358,塞尔维亚,96801
49,第49章 书籍、报...,401,安提瓜和巴布达,16995
49,第49章 书籍、报...,403,阿鲁巴,46886
49,第49章 书籍、报...,417,库拉索,306
49,第49章 书籍、报...,421,格林纳达,120
49,第49章 书籍、报...,424,圭亚那,8479
49,第49章 书籍、报...,425,海地,108036
49,第49章 书籍、报...,428,马提尼克,1263
49,第49章 书籍、报...,437,圣卢西亚,120
49,第49章 书籍、报...,440,萨尔瓦多,170555
49,第49章 书籍、报...,441,苏里南,663
49,第49章 书籍、报...,502,美国,661677630
49,第49章 书籍、报...,601,澳大利亚,55763389
49,第49章 书籍、报...,607,新喀里多尼亚,324272
49,第49章 书籍、报...,612,社会群岛(2023年起停用),19121
50,第50章 蚕丝,102,巴林,244256
50,第50章 蚕丝,104,不丹,893523
50,第50章 蚕丝,110,中国香港,48290121
50,第50章 蚕丝,111,印度,156029069
50,第50章 蚕丝,112,印度尼西亚,3126924
50,第50章 蚕丝,113,伊朗,2364478
50,第50章 蚕丝,116,日本,37932143
50,第50章 蚕丝,120,黎巴嫩,444617
50,第50章 蚕丝,122,马来西亚,18257616
50,第50章 蚕丝,125,尼泊尔,6471668
50,第50章 蚕丝,132,新加坡,4424208
50,第50章 蚕丝,133,韩国,36930622
50,第50章 蚕丝,135,叙利亚,805
50,第50章 蚕丝,136,泰国,3381697
50,第50章 蚕丝,141,越南,19811940
50,第50章 蚕丝,143,中国台湾,1252596
50,第50章 蚕丝,145,哈萨克斯坦,8809
50,第50章 蚕丝,149,乌兹别克斯坦,255120
50,第50章 蚕丝,231,毛里求斯,6227
50,第50章 蚕丝,303,英国,5595439
50,第50章 蚕丝,304,德国,17246402
50,第50章 蚕丝,344,俄罗斯,574449
50,第50章 蚕丝,351,克罗地亚,316135
50,第50章 蚕丝,358,塞尔维亚,69697
50,第50章 蚕丝,502,美国,17555461
50,第50章 蚕丝,601,澳大利亚,2513011
51,第51章 羊毛、动...,110,中国香港,147167628
51,第51章 羊毛、动...,111,印度,14595155
51,第51章 羊毛、动...,112,印度尼西亚,42649743
51,第51章 羊毛、动...,113,伊朗,2831350
51,第51章 羊毛、动...,116,日本,137240821
51,第51章 羊毛、动...,120,黎巴嫩,205112
51,第51章 羊毛、动...,122,马来西亚,1298285
51,第51章 羊毛、动...,125,尼泊尔,27833412
51,第51章 羊毛、动...,132,新加坡,610087
51,第51章 羊毛、动...,133,韩国,80608924
51,第51章 羊毛、动...,136,泰国,8634783
51,第51章 羊毛、动...,141,越南,251257285
51,第51章 羊毛、动...,143,中国台湾,11575422
51,第51章 羊毛、动...,145,哈萨克斯坦,45434
51,第51章 羊毛、动...,149,乌兹别克斯坦,729208
51,第51章 羊毛、动...,218,加蓬,72476
51,第51章 羊毛、动...,223,科特迪瓦,15278
