商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,344,俄罗斯,59238336
44,第44章 木及木制...,351,克罗地亚,2400602
44,第44章 木及木制...,358,塞尔维亚,528044
44,第44章 木及木制...,401,安提瓜和巴布达,388245
44,第44章 木及木制...,403,阿鲁巴,101353
44,第44章 木及木制...,420,法属圭亚那,15552
44,第44章 木及木制...,421,格林纳达,42389
44,第44章 木及木制...,424,圭亚那,960988
44,第44章 木及木制...,425,海地,1300749
44,第44章 木及木制...,428,马提尼克,340390
44,第44章 木及木制...,437,圣卢西亚,254311
44,第44章 木及木制...,440,萨尔瓦多,13273308
44,第44章 木及木制...,441,苏里南,1847294
44,第44章 木及木制...,502,美国,1880468615
44,第44章 木及木制...,601,澳大利亚,323567012
44,第44章 木及木制...,607,新喀里多尼亚,1175521
45,第45章 软木及软...,102,巴林,72165
45,第45章 软木及软...,110,中国香港,267598
45,第45章 软木及软...,111,印度,95408
45,第45章 软木及软...,112,印度尼西亚,354420
45,第45章 软木及软...,116,日本,734269
45,第45章 软木及软...,122,马来西亚,189734
45,第45章 软木及软...,132,新加坡,303120
45,第45章 软木及软...,133,韩国,534618
45,第45章 软木及软...,136,泰国,160733
45,第45章 软木及软...,139,也门,4456
45,第45章 软木及软...,141,越南,3509612
45,第45章 软木及软...,143,中国台湾,484832
45,第45章 软木及软...,303,英国,203614
45,第45章 软木及软...,304,德国,1595623
45,第45章 软木及软...,344,俄罗斯,655934
45,第45章 软木及软...,440,萨尔瓦多,10994
45,第45章 软木及软...,502,美国,3586330
45,第45章 软木及软...,601,澳大利亚,483943
46,第46章 稻草、秸...,102,巴林,258584
46,第46章 稻草、秸...,110,中国香港,14885412
46,第46章 稻草、秸...,111,印度,8497749
46,第46章 稻草、秸...,112,印度尼西亚,1591445
46,第46章 稻草、秸...,113,伊朗,16634
46,第46章 稻草、秸...,116,日本,85905141
46,第46章 稻草、秸...,122,马来西亚,4866081
46,第46章 稻草、秸...,125,尼泊尔,191565
46,第46章 稻草、秸...,126,阿曼,38873
46,第46章 稻草、秸...,132,新加坡,1843959
46,第46章 稻草、秸...,133,韩国,25197874
46,第46章 稻草、秸...,136,泰国,2951947
46,第46章 稻草、秸...,139,也门,2568
46,第46章 稻草、秸...,141,越南,47008334
46,第46章 稻草、秸...,143,中国台湾,6124295
46,第46章 稻草、秸...,145,哈萨克斯坦,634639
46,第46章 稻草、秸...,149,乌兹别克斯坦,20410
46,第46章 稻草、秸...,218,加蓬,6741
46,第46章 稻草、秸...,221,几内亚,12525
46,第46章 稻草、秸...,223,科特迪瓦,4171
46,第46章 稻草、秸...,231,毛里求斯,72700
46,第46章 稻草、秸...,237,留尼汪,254635
46,第46章 稻草、秸...,240,塞内加尔,498771
46,第46章 稻草、秸...,242,塞拉利昂,6385
46,第46章 稻草、秸...,249,突尼斯,6490
46,第46章 稻草、秸...,303,英国,82904907
46,第46章 稻草、秸...,304,德国,66416250
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),58792
46,第46章 稻草、秸...,344,俄罗斯,11811432
46,第46章 稻草、秸...,351,克罗地亚,2059823
46,第46章 稻草、秸...,358,塞尔维亚,9653
46,第46章 稻草、秸...,420,法属圭亚那,16307
46,第46章 稻草、秸...,424,圭亚那,6367
46,第46章 稻草、秸...,440,萨尔瓦多,210068
46,第46章 稻草、秸...,502,美国,305862936
46,第46章 稻草、秸...,601,澳大利亚,23905467
46,第46章 稻草、秸...,607,新喀里多尼亚,55343
47,第47章 木浆及其...,110,中国香港,16800
47,第47章 木浆及其...,111,印度,2270401
47,第47章 木浆及其...,112,印度尼西亚,578502
47,第47章 木浆及其...,113,伊朗,2694366
47,第47章 木浆及其...,116,日本,3818649
47,第47章 木浆及其...,122,马来西亚,6559
47,第47章 木浆及其...,132,新加坡,1549
47,第47章 木浆及其...,133,韩国,11514093
47,第47章 木浆及其...,136,泰国,9786255
47,第47章 木浆及其...,139,也门,206618
47,第47章 木浆及其...,141,越南,2672315
47,第47章 木浆及其...,143,中国台湾,255922
47,第47章 木浆及其...,149,乌兹别克斯坦,768554
47,第47章 木浆及其...,303,英国,187170
47,第47章 木浆及其...,304,德国,1580922
47,第47章 木浆及其...,502,美国,1586986
47,第47章 木浆及其...,601,澳大利亚,682167
48,第48章 纸及纸板...,102,巴林,9992516
48,第48章 纸及纸板...,104,不丹,68649
48,第48章 纸及纸板...,110,中国香港,640938979
48,第48章 纸及纸板...,111,印度,283498780
48,第48章 纸及纸板...,112,印度尼西亚,262015972
48,第48章 纸及纸板...,113,伊朗,76798480
48,第48章 纸及纸板...,116,日本,693195085
48,第48章 纸及纸板...,119,老挝,15016885
48,第48章 纸及纸板...,120,黎巴嫩,16333206
48,第48章 纸及纸板...,122,马来西亚,428666811
48,第48章 纸及纸板...,125,尼泊尔,4823184
48,第48章 纸及纸板...,126,阿曼,20226260
48,第48章 纸及纸板...,132,新加坡,213314874
48,第48章 纸及纸板...,133,韩国,381221703
48,第48章 纸及纸板...,135,叙利亚,2097233
48,第48章 纸及纸板...,136,泰国,476868632
48,第48章 纸及纸板...,139,也门,15405946
48,第48章 纸及纸板...,141,越南,963561531
48,第48章 纸及纸板...,143,中国台湾,319413619
48,第48章 纸及纸板...,145,哈萨克斯坦,28149922
48,第48章 纸及纸板...,148,土库曼斯坦,1463354
48,第48章 纸及纸板...,149,乌兹别克斯坦,27346868
48,第48章 纸及纸板...,202,安哥拉,7390150
48,第48章 纸及纸板...,204,博茨瓦纳,1135865
48,第48章 纸及纸板...,205,布隆迪,1325203
48,第48章 纸及纸板...,206,喀麦隆,9292702
48,第48章 纸及纸板...,212,科摩罗,1188390
48,第48章 纸及纸板...,217,埃塞俄比亚,24694105
48,第48章 纸及纸板...,218,加蓬,3926499
48,第48章 纸及纸板...,221,几内亚,9892772
48,第48章 纸及纸板...,223,科特迪瓦,11183677
48,第48章 纸及纸板...,225,利比里亚,1538531
48,第48章 纸及纸板...,230,毛里塔尼亚,1962869
48,第48章 纸及纸板...,231,毛里求斯,11275731
48,第48章 纸及纸板...,234,纳米比亚,158704
48,第48章 纸及纸板...,237,留尼汪,1909537
48,第48章 纸及纸板...,240,塞内加尔,19157658
48,第48章 纸及纸板...,242,塞拉利昂,1608590
48,第48章 纸及纸板...,243,索马里,3983274
48,第48章 纸及纸板...,249,突尼斯,2730760
48,第48章 纸及纸板...,259,马约特,120737
48,第48章 纸及纸板...,260,南苏丹,15347
48,第48章 纸及纸板...,303,英国,315292860
48,第48章 纸及纸板...,304,德国,207443455
48,第48章 纸及纸板...,324,马耳他,1800398
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),3557043
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),755970
48,第48章 纸及纸板...,344,俄罗斯,116903334
48,第48章 纸及纸板...,351,克罗地亚,5678412
48,第48章 纸及纸板...,358,塞尔维亚,4156618
48,第48章 纸及纸板...,401,安提瓜和巴布达,49212
48,第48章 纸及纸板...,403,阿鲁巴,2039862
48,第48章 纸及纸板...,414,多米尼克,127186
48,第48章 纸及纸板...,417,库拉索,222000
48,第48章 纸及纸板...,420,法属圭亚那,91015
48,第48章 纸及纸板...,421,格林纳达,92684
48,第48章 纸及纸板...,424,圭亚那,1959890
48,第48章 纸及纸板...,425,海地,4654751
48,第48章 纸及纸板...,428,马提尼克,7053
48,第48章 纸及纸板...,437,圣卢西亚,398640
48,第48章 纸及纸板...,440,萨尔瓦多,10320472
48,第48章 纸及纸板...,441,苏里南,2019271
48,第48章 纸及纸板...,502,美国,1776464794
48,第48章 纸及纸板...,601,澳大利亚,493109452
48,第48章 纸及纸板...,607,新喀里多尼亚,2837368
48,第48章 纸及纸板...,618,基里巴斯,1144711
49,第49章 书籍、报...,102,巴林,206795
49,第49章 书籍、报...,110,中国香港,318117645
49,第49章 书籍、报...,111,印度,14859863
49,第49章 书籍、报...,112,印度尼西亚,14658515
49,第49章 书籍、报...,113,伊朗,2257776
49,第49章 书籍、报...,116,日本,60073992
49,第49章 书籍、报...,119,老挝,1070335
49,第49章 书籍、报...,120,黎巴嫩,267768
49,第49章 书籍、报...,122,马来西亚,33749095
49,第49章 书籍、报...,125,尼泊尔,1217660
49,第49章 书籍、报...,126,阿曼,592403
49,第49章 书籍、报...,132,新加坡,7635151
49,第49章 书籍、报...,133,韩国,37753128
49,第49章 书籍、报...,135,叙利亚,10682
49,第49章 书籍、报...,136,泰国,15590835
49,第49章 书籍、报...,139,也门,278692
49,第49章 书籍、报...,141,越南,78789005
49,第49章 书籍、报...,143,中国台湾,17106584
49,第49章 书籍、报...,145,哈萨克斯坦,2630828
49,第49章 书籍、报...,149,乌兹别克斯坦,626596
49,第49章 书籍、报...,202,安哥拉,964843
49,第49章 书籍、报...,204,博茨瓦纳,15210
49,第49章 书籍、报...,205,布隆迪,9614
49,第49章 书籍、报...,206,喀麦隆,2294628
49,第49章 书籍、报...,212,科摩罗,190449
49,第49章 书籍、报...,217,埃塞俄比亚,3433697
49,第49章 书籍、报...,218,加蓬,38174
49,第49章 书籍、报...,221,几内亚,120174
49,第49章 书籍、报...,223,科特迪瓦,408591
49,第49章 书籍、报...,225,利比里亚,146998
49,第49章 书籍、报...,230,毛里塔尼亚,3469
49,第49章 书籍、报...,231,毛里求斯,238606
49,第49章 书籍、报...,234,纳米比亚,41813
49,第49章 书籍、报...,237,留尼汪,1119
49,第49章 书籍、报...,240,塞内加尔,281702
49,第49章 书籍、报...,242,塞拉利昂,1000164
49,第49章 书籍、报...,243,索马里,320302
49,第49章 书籍、报...,249,突尼斯,269646
49,第49章 书籍、报...,303,英国,127110058
49,第49章 书籍、报...,304,德国,46945868
49,第49章 书籍、报...,324,马耳他,117248
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),22984
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),122909
49,第49章 书籍、报...,344,俄罗斯,18708177
49,第49章 书籍、报...,351,克罗地亚,513924
49,第49章 书籍、报...,358,塞尔维亚,108277
49,第49章 书籍、报...,401,安提瓜和巴布达,14708
49,第49章 书籍、报...,417,库拉索,5030
49,第49章 书籍、报...,420,法属圭亚那,599
49,第49章 书籍、报...,424,圭亚那,65784
49,第49章 书籍、报...,425,海地,2842
49,第49章 书籍、报...,437,圣卢西亚,1151
49,第49章 书籍、报...,440,萨尔瓦多,892652
49,第49章 书籍、报...,441,苏里南,22795
49,第49章 书籍、报...,502,美国,736805162
49,第49章 书籍、报...,601,澳大利亚,61021124
49,第49章 书籍、报...,607,新喀里多尼亚,3084
49,第49章 书籍、报...,618,基里巴斯,1069
50,第50章 蚕丝,110,中国香港,11792683
50,第50章 蚕丝,111,印度,62754446
50,第50章 蚕丝,112,印度尼西亚,2368623
50,第50章 蚕丝,116,日本,23639220
50,第50章 蚕丝,120,黎巴嫩,383869
50,第50章 蚕丝,122,马来西亚,1491929
50,第50章 蚕丝,125,尼泊尔,1851838
50,第50章 蚕丝,132,新加坡,114748
50,第50章 蚕丝,133,韩国,10939139
50,第50章 蚕丝,136,泰国,432864
50,第50章 蚕丝,141,越南,3237581
50,第50章 蚕丝,143,中国台湾,1335158
50,第50章 蚕丝,303,英国,4354557
50,第50章 蚕丝,304,德国,8205890
50,第50章 蚕丝,324,马耳他,490654
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),4157
50,第50章 蚕丝,344,俄罗斯,1762915
50,第50章 蚕丝,502,美国,8109739
50,第50章 蚕丝,601,澳大利亚,1423421
51,第51章 羊毛、动...,110,中国香港,64590492
51,第51章 羊毛、动...,111,印度,20377140
51,第51章 羊毛、动...,112,印度尼西亚,3288682
51,第51章 羊毛、动...,116,日本,47001975
51,第51章 羊毛、动...,119,老挝,381161
51,第51章 羊毛、动...,120,黎巴嫩,7308
51,第51章 羊毛、动...,122,马来西亚,2605610
51,第51章 羊毛、动...,125,尼泊尔,14411256
51,第51章 羊毛、动...,132,新加坡,25013
51,第51章 羊毛、动...,133,韩国,34226658
51,第51章 羊毛、动...,136,泰国,34061047
51,第51章 羊毛、动...,141,越南,65669751
51,第51章 羊毛、动...,143,中国台湾,10941921
51,第51章 羊毛、动...,145,哈萨克斯坦,115422
51,第51章 羊毛、动...,149,乌兹别克斯坦,972493
51,第51章 羊毛、动...,202,安哥拉,6559
51,第51章 羊毛、动...,231,毛里求斯,2799890
51,第51章 羊毛、动...,303,英国,44056651
51,第51章 羊毛、动...,304,德国,32562400
51,第51章 羊毛、动...,344,俄罗斯,2724720
51,第51章 羊毛、动...,502,美国,85317563
51,第51章 羊毛、动...,601,澳大利亚,6457241
52,第52章 棉花,102,巴林,466168
52,第52章 棉花,110,中国香港,294120880
52,第52章 棉花,111,印度,124346444
52,第52章 棉花,112,印度尼西亚,196306211
52,第52章 棉花,113,伊朗,68945894
52,第52章 棉花,116,日本,62653971
52,第52章 棉花,119,老挝,1166522
52,第52章 棉花,120,黎巴嫩,36571679
52,第52章 棉花,122,马来西亚,117595007
52,第52章 棉花,125,尼泊尔,30800146
52,第52章 棉花,126,阿曼,45059079
52,第52章 棉花,132,新加坡,22185960
52,第52章 棉花,133,韩国,113644762
52,第52章 棉花,135,叙利亚,12921906
52,第52章 棉花,136,泰国,135659435
52,第52章 棉花,139,也门,44838469
52,第52章 棉花,141,越南,1105282238
52,第52章 棉花,143,中国台湾,12669656
52,第52章 棉花,145,哈萨克斯坦,22453147
52,第52章 棉花,149,乌兹别克斯坦,12106231
52,第52章 棉花,202,安哥拉,2804866
52,第52章 棉花,205,布隆迪,1305172
52,第52章 棉花,206,喀麦隆,17593691
52,第52章 棉花,217,埃塞俄比亚,18906059
52,第52章 棉花,218,加蓬,1400100
52,第52章 棉花,221,几内亚,33949238
52,第52章 棉花,223,科特迪瓦,11623960
52,第52章 棉花,225,利比里亚,2375855
52,第52章 棉花,230,毛里塔尼亚,10873237
52,第52章 棉花,231,毛里求斯,2001310
52,第52章 棉花,234,纳米比亚,1586
52,第52章 棉花,237,留尼汪,3560
52,第52章 棉花,240,塞内加尔,66197990
52,第52章 棉花,242,塞拉利昂,5248978
52,第52章 棉花,243,索马里,186211
52,第52章 棉花,249,突尼斯,6717904
52,第52章 棉花,303,英国,9460471
52,第52章 棉花,304,德国,26006539
52,第52章 棉花,324,马耳他,8374229
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1042882
52,第52章 棉花,338,亚美尼亚(2023年起停用),1509342
52,第52章 棉花,344,俄罗斯,70633041
52,第52章 棉花,351,克罗地亚,224098
52,第52章 棉花,358,塞尔维亚,508678
52,第52章 棉花,421,格林纳达,261
52,第52章 棉花,424,圭亚那,34937
52,第52章 棉花,425,海地,4285321
52,第52章 棉花,440,萨尔瓦多,2539444
52,第52章 棉花,441,苏里南,1029219
52,第52章 棉花,502,美国,82710795
52,第52章 棉花,601,澳大利亚,13240482
53,第53章 其他植物...,110,中国香港,12771727
53,第53章 其他植物...,111,印度,39393003
53,第53章 其他植物...,112,印度尼西亚,57314350
53,第53章 其他植物...,113,伊朗,495
53,第53章 其他植物...,116,日本,20038990
53,第53章 其他植物...,119,老挝,163215
53,第53章 其他植物...,120,黎巴嫩,170
53,第53章 其他植物...,122,马来西亚,17968978
53,第53章 其他植物...,125,尼泊尔,250831
53,第53章 其他植物...,132,新加坡,150587
53,第53章 其他植物...,133,韩国,96931085
53,第53章 其他植物...,136,泰国,13942917
53,第53章 其他植物...,139,也门,28030
53,第53章 其他植物...,141,越南,127127436
53,第53章 其他植物...,143,中国台湾,1083724
53,第53章 其他植物...,145,哈萨克斯坦,80619
53,第53章 其他植物...,149,乌兹别克斯坦,818252
53,第53章 其他植物...,206,喀麦隆,791
53,第53章 其他植物...,217,埃塞俄比亚,383489
53,第53章 其他植物...,225,利比里亚,3242
53,第53章 其他植物...,231,毛里求斯,248457
53,第53章 其他植物...,240,塞内加尔,48234
53,第53章 其他植物...,249,突尼斯,8660
53,第53章 其他植物...,303,英国,2092863
53,第53章 其他植物...,304,德国,5506599
53,第53章 其他植物...,344,俄罗斯,1627167
53,第53章 其他植物...,358,塞尔维亚,32135
53,第53章 其他植物...,420,法属圭亚那,901
53,第53章 其他植物...,440,萨尔瓦多,28307
53,第53章 其他植物...,502,美国,13235743
53,第53章 其他植物...,601,澳大利亚,3075561
54,第54章 化学纤维...,102,巴林,2378444
