商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,442,特立尼达和多巴哥,192429
46,第46章 稻草、秸...,444,乌拉圭,163145
46,第46章 稻草、秸...,501,加拿大,29629879
46,第46章 稻草、秸...,614,汤加,18742
46,第46章 稻草、秸...,617,萨摩亚,15337
46,第46章 稻草、秸...,621,马绍尔群岛,56734
47,第47章 木浆及其...,127,巴基斯坦,702319
47,第47章 木浆及其...,138,阿联酋,26034228
47,第47章 木浆及其...,224,肯尼亚,19876802
47,第47章 木浆及其...,233,莫桑比克,2281055
47,第47章 木浆及其...,244,南非,1606100
47,第47章 木浆及其...,250,乌干达,156406
47,第47章 木浆及其...,301,比利时,7628011
47,第47章 木浆及其...,305,法国,3756801
47,第47章 木浆及其...,307,意大利,428133
47,第47章 木浆及其...,309,荷兰,21574905
47,第47章 木浆及其...,318,芬兰,5999483
47,第47章 木浆及其...,350,斯洛文尼亚,1207971
47,第47章 木浆及其...,410,巴西,380940
48,第48章 纸及纸板...,108,塞浦路斯,3432096
48,第48章 纸及纸板...,109,朝鲜,378
48,第48章 纸及纸板...,118,科威特,54677445
48,第48章 纸及纸板...,123,马尔代夫,5122020
48,第48章 纸及纸板...,124,蒙古,25774935
48,第48章 纸及纸板...,127,巴基斯坦,159233061
48,第48章 纸及纸板...,129,菲律宾,409352289
48,第48章 纸及纸板...,137,土耳其,501094514
48,第48章 纸及纸板...,138,阿联酋,422812069
48,第48章 纸及纸板...,147,塔吉克斯坦,4078917
48,第48章 纸及纸板...,203,贝宁,10405074
48,第48章 纸及纸板...,208,佛得角,201554
48,第48章 纸及纸板...,209,中非,1344995
48,第48章 纸及纸板...,211,乍得,1661172
48,第48章 纸及纸板...,213,刚果共和国,16261196
48,第48章 纸及纸板...,219,冈比亚,116872
48,第48章 纸及纸板...,220,加纳,45842889
48,第48章 纸及纸板...,222,几内亚比绍,5386
48,第48章 纸及纸板...,224,肯尼亚,64622063
48,第48章 纸及纸板...,227,马达加斯加,10244553
48,第48章 纸及纸板...,233,莫桑比克,12849968
48,第48章 纸及纸板...,235,尼日尔,52267
48,第48章 纸及纸板...,239,圣多美和普林西比,86406
48,第48章 纸及纸板...,241,塞舌尔,523368
48,第48章 纸及纸板...,244,南非,127882167
48,第48章 纸及纸板...,250,乌干达,8244729
48,第48章 纸及纸板...,252,刚果民主共和国,21973219
48,第48章 纸及纸板...,254,津巴布韦,4329904
48,第48章 纸及纸板...,255,莱索托,125166
48,第48章 纸及纸板...,258,厄立特里亚,4020998
48,第48章 纸及纸板...,301,比利时,133460718
48,第48章 纸及纸板...,305,法国,228820832
48,第48章 纸及纸板...,306,爱尔兰,30203237
48,第48章 纸及纸板...,307,意大利,299096334
48,第48章 纸及纸板...,309,荷兰,274589171
48,第48章 纸及纸板...,310,希腊,67114708
48,第48章 纸及纸板...,312,西班牙,171250334
48,第48章 纸及纸板...,313,阿尔巴尼亚,4210239
48,第48章 纸及纸板...,314,安道尔,488
48,第48章 纸及纸板...,315,奥地利,5379781
48,第48章 纸及纸板...,316,保加利亚,14394740
48,第48章 纸及纸板...,318,芬兰,9051377
48,第48章 纸及纸板...,321,匈牙利,16067967
48,第48章 纸及纸板...,326,挪威,9389781
48,第48章 纸及纸板...,327,波兰,177904736
48,第48章 纸及纸板...,336,立陶宛,4883875
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),18676483
48,第48章 纸及纸板...,340,白俄罗斯,25942189
48,第48章 纸及纸板...,350,斯洛文尼亚,26499452
48,第48章 纸及纸板...,359,黑山,376595
48,第48章 纸及纸板...,404,巴哈马,6400907
48,第48章 纸及纸板...,405,巴巴多斯,1457553
48,第48章 纸及纸板...,406,伯利兹,456134
48,第48章 纸及纸板...,408,玻利维亚,4123549
48,第48章 纸及纸板...,410,巴西,198227750
48,第48章 纸及纸板...,415,哥斯达黎加,23131920
48,第48章 纸及纸板...,422,瓜德罗普,515949
48,第48章 纸及纸板...,427,牙买加,28109018
48,第48章 纸及纸板...,429,墨西哥,450607615
48,第48章 纸及纸板...,431,尼加拉瓜,2334732
48,第48章 纸及纸板...,435,波多黎各,8814728
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7210105
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,147601
48,第48章 纸及纸板...,444,乌拉圭,11704091
48,第48章 纸及纸板...,446,英属维尔京群岛,43039
48,第48章 纸及纸板...,501,加拿大,401217589
48,第48章 纸及纸板...,614,汤加,1338211
48,第48章 纸及纸板...,617,萨摩亚,4676634
48,第48章 纸及纸板...,621,马绍尔群岛,53968
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2728617
49,第49章 书籍、报...,108,塞浦路斯,54842
49,第49章 书籍、报...,118,科威特,1082124
49,第49章 书籍、报...,123,马尔代夫,180511
49,第49章 书籍、报...,124,蒙古,1298294
49,第49章 书籍、报...,127,巴基斯坦,15490210
49,第49章 书籍、报...,129,菲律宾,16382468
49,第49章 书籍、报...,137,土耳其,2517319
49,第49章 书籍、报...,138,阿联酋,6048639
49,第49章 书籍、报...,147,塔吉克斯坦,26
49,第49章 书籍、报...,203,贝宁,105735
49,第49章 书籍、报...,208,佛得角,6
49,第49章 书籍、报...,213,刚果共和国,22783
49,第49章 书籍、报...,219,冈比亚,581
49,第49章 书籍、报...,220,加纳,3987816
49,第49章 书籍、报...,224,肯尼亚,20288540
49,第49章 书籍、报...,227,马达加斯加,914907
49,第49章 书籍、报...,233,莫桑比克,496420
49,第49章 书籍、报...,235,尼日尔,1540
49,第49章 书籍、报...,244,南非,7304205
49,第49章 书籍、报...,250,乌干达,372653
49,第49章 书籍、报...,252,刚果民主共和国,2019953
49,第49章 书籍、报...,254,津巴布韦,118253
49,第49章 书籍、报...,255,莱索托,176676
49,第49章 书籍、报...,258,厄立特里亚,405
49,第49章 书籍、报...,301,比利时,40481094
49,第49章 书籍、报...,305,法国,51724136
49,第49章 书籍、报...,306,爱尔兰,4046541
49,第49章 书籍、报...,307,意大利,18702034
49,第49章 书籍、报...,309,荷兰,82524986
49,第49章 书籍、报...,310,希腊,9224314
49,第49章 书籍、报...,312,西班牙,29686269
49,第49章 书籍、报...,313,阿尔巴尼亚,12738
49,第49章 书籍、报...,315,奥地利,776371
49,第49章 书籍、报...,316,保加利亚,996153
49,第49章 书籍、报...,318,芬兰,2049229
49,第49章 书籍、报...,321,匈牙利,2587512
49,第49章 书籍、报...,326,挪威,3619338
49,第49章 书籍、报...,327,波兰,15505267
49,第49章 书籍、报...,336,立陶宛,791956
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),512156
49,第49章 书籍、报...,340,白俄罗斯,322740
49,第49章 书籍、报...,350,斯洛文尼亚,1901386
49,第49章 书籍、报...,357,法罗群岛,107
49,第49章 书籍、报...,405,巴巴多斯,73469
49,第49章 书籍、报...,406,伯利兹,25476
49,第49章 书籍、报...,408,玻利维亚,523397
49,第49章 书籍、报...,410,巴西,16022467
49,第49章 书籍、报...,415,哥斯达黎加,877215
49,第49章 书籍、报...,422,瓜德罗普,16008
49,第49章 书籍、报...,427,牙买加,438358
49,第49章 书籍、报...,429,墨西哥,14036320
49,第49章 书籍、报...,431,尼加拉瓜,11709
49,第49章 书籍、报...,435,波多黎各,120227
49,第49章 书籍、报...,442,特立尼达和多巴哥,144990
49,第49章 书籍、报...,444,乌拉圭,408300
49,第49章 书籍、报...,446,英属维尔京群岛,1028
49,第49章 书籍、报...,501,加拿大,54544159
49,第49章 书籍、报...,614,汤加,164709
49,第49章 书籍、报...,617,萨摩亚,85506
49,第49章 书籍、报...,621,马绍尔群岛,20571
49,第49章 书籍、报...,699,大洋洲其他国家(地区),11589
50,第50章 蚕丝,127,巴基斯坦,43800940
50,第50章 蚕丝,129,菲律宾,2127464
50,第50章 蚕丝,137,土耳其,16803354
50,第50章 蚕丝,138,阿联酋,6724010
50,第50章 蚕丝,203,贝宁,94
50,第50章 蚕丝,220,加纳,98272
50,第50章 蚕丝,224,肯尼亚,5743
50,第50章 蚕丝,227,马达加斯加,51462
50,第50章 蚕丝,235,尼日尔,67
50,第50章 蚕丝,244,南非,221789
50,第50章 蚕丝,301,比利时,492419
50,第50章 蚕丝,305,法国,2257690
50,第50章 蚕丝,306,爱尔兰,14196
50,第50章 蚕丝,307,意大利,112882602
50,第50章 蚕丝,309,荷兰,542403
50,第50章 蚕丝,310,希腊,1270764
50,第50章 蚕丝,312,西班牙,178906
50,第50章 蚕丝,316,保加利亚,281153
50,第50章 蚕丝,318,芬兰,76937
50,第50章 蚕丝,321,匈牙利,455
50,第50章 蚕丝,326,挪威,46588
50,第50章 蚕丝,327,波兰,1398782
50,第50章 蚕丝,336,立陶宛,369652
50,第50章 蚕丝,350,斯洛文尼亚,28673841
50,第50章 蚕丝,410,巴西,5892037
50,第50章 蚕丝,429,墨西哥,129116
50,第50章 蚕丝,444,乌拉圭,7
50,第50章 蚕丝,501,加拿大,1098511
51,第51章 羊毛、动...,118,科威特,81
51,第51章 羊毛、动...,124,蒙古,5438417
51,第51章 羊毛、动...,127,巴基斯坦,2388861
51,第51章 羊毛、动...,129,菲律宾,4946285
51,第51章 羊毛、动...,137,土耳其,36146404
51,第51章 羊毛、动...,138,阿联酋,729465
51,第51章 羊毛、动...,220,加纳,40368460
51,第51章 羊毛、动...,224,肯尼亚,2326
51,第51章 羊毛、动...,227,马达加斯加,13392269
51,第51章 羊毛、动...,244,南非,2670701
51,第51章 羊毛、动...,301,比利时,658256
51,第51章 羊毛、动...,305,法国,516594
51,第51章 羊毛、动...,306,爱尔兰,20226
51,第51章 羊毛、动...,307,意大利,237571450
51,第51章 羊毛、动...,309,荷兰,122396
51,第51章 羊毛、动...,310,希腊,2427
51,第51章 羊毛、动...,312,西班牙,831184
51,第51章 羊毛、动...,318,芬兰,185644
51,第51章 羊毛、动...,326,挪威,3952792
51,第51章 羊毛、动...,327,波兰,8002416
51,第51章 羊毛、动...,336,立陶宛,1243964
51,第51章 羊毛、动...,408,玻利维亚,378703
51,第51章 羊毛、动...,429,墨西哥,18856150
51,第51章 羊毛、动...,444,乌拉圭,973194
51,第51章 羊毛、动...,501,加拿大,7220805
52,第52章 棉花,108,塞浦路斯,577271
52,第52章 棉花,118,科威特,1370240
52,第52章 棉花,123,马尔代夫,11903
52,第52章 棉花,124,蒙古,6268783
52,第52章 棉花,127,巴基斯坦,190354611
52,第52章 棉花,129,菲律宾,459906728
52,第52章 棉花,137,土耳其,63641502
52,第52章 棉花,138,阿联酋,62316669
52,第52章 棉花,147,塔吉克斯坦,1403184
52,第52章 棉花,203,贝宁,92505711
52,第52章 棉花,213,刚果共和国,12404373
52,第52章 棉花,219,冈比亚,39679346
52,第52章 棉花,220,加纳,90581339
52,第52章 棉花,224,肯尼亚,51496768
52,第52章 棉花,227,马达加斯加,28346296
52,第52章 棉花,233,莫桑比克,32278529
52,第52章 棉花,235,尼日尔,2795
52,第52章 棉花,239,圣多美和普林西比,439
52,第52章 棉花,244,南非,86068307
52,第52章 棉花,250,乌干达,760867
52,第52章 棉花,252,刚果民主共和国,3471723
52,第52章 棉花,254,津巴布韦,1176147
52,第52章 棉花,258,厄立特里亚,1465617
52,第52章 棉花,299,非洲其他国家(地区),320
52,第52章 棉花,301,比利时,10878082
52,第52章 棉花,305,法国,3691934
52,第52章 棉花,306,爱尔兰,1150735
52,第52章 棉花,307,意大利,85568278
52,第52章 棉花,309,荷兰,22125776
52,第52章 棉花,310,希腊,18638067
52,第52章 棉花,312,西班牙,23227606
52,第52章 棉花,313,阿尔巴尼亚,1681208
52,第52章 棉花,314,安道尔,3630
52,第52章 棉花,315,奥地利,87055
52,第52章 棉花,316,保加利亚,4657245
52,第52章 棉花,318,芬兰,6026
52,第52章 棉花,321,匈牙利,392423
52,第52章 棉花,326,挪威,364212
52,第52章 棉花,327,波兰,35795094
52,第52章 棉花,336,立陶宛,5950177
52,第52章 棉花,339,阿塞拜疆(2023年起停用),2820252
52,第52章 棉花,340,白俄罗斯,5859609
52,第52章 棉花,350,斯洛文尼亚,1273212
52,第52章 棉花,359,黑山,872648
52,第52章 棉花,405,巴巴多斯,73551
52,第52章 棉花,406,伯利兹,116317
52,第52章 棉花,408,玻利维亚,940143
52,第52章 棉花,410,巴西,21130785
52,第52章 棉花,415,哥斯达黎加,1534018
52,第52章 棉花,422,瓜德罗普,27
52,第52章 棉花,427,牙买加,49308
52,第52章 棉花,429,墨西哥,374526503
52,第52章 棉花,431,尼加拉瓜,8564484
52,第52章 棉花,435,波多黎各,40
52,第52章 棉花,442,特立尼达和多巴哥,162820
52,第52章 棉花,444,乌拉圭,2078923
52,第52章 棉花,501,加拿大,7919756
52,第52章 棉花,614,汤加,994
52,第52章 棉花,617,萨摩亚,186074
53,第53章 其他植物...,108,塞浦路斯,21612
53,第53章 其他植物...,118,科威特,1868656
53,第53章 其他植物...,124,蒙古,3039
53,第53章 其他植物...,127,巴基斯坦,5718674
53,第53章 其他植物...,129,菲律宾,307337
53,第53章 其他植物...,137,土耳其,38867613
53,第53章 其他植物...,138,阿联酋,2328720
53,第53章 其他植物...,203,贝宁,3835
53,第53章 其他植物...,220,加纳,126990
53,第53章 其他植物...,224,肯尼亚,3026
53,第53章 其他植物...,227,马达加斯加,83850
53,第53章 其他植物...,244,南非,3615487
53,第53章 其他植物...,252,刚果民主共和国,1198
53,第53章 其他植物...,301,比利时,9319079
53,第53章 其他植物...,305,法国,3499054
53,第53章 其他植物...,306,爱尔兰,3404774
53,第53章 其他植物...,307,意大利,58472219
53,第53章 其他植物...,309,荷兰,21309748
53,第53章 其他植物...,310,希腊,509191
53,第53章 其他植物...,312,西班牙,13114613
53,第53章 其他植物...,315,奥地利,526405
53,第53章 其他植物...,316,保加利亚,4744441
53,第53章 其他植物...,321,匈牙利,4045
53,第53章 其他植物...,326,挪威,27
53,第53章 其他植物...,327,波兰,2517360
53,第53章 其他植物...,336,立陶宛,22957270
53,第53章 其他植物...,410,巴西,9498161
53,第53章 其他植物...,429,墨西哥,5244562
53,第53章 其他植物...,442,特立尼达和多巴哥,39385
53,第53章 其他植物...,444,乌拉圭,192791
53,第53章 其他植物...,501,加拿大,1321030
54,第54章 化学纤维...,108,塞浦路斯,546391
54,第54章 化学纤维...,118,科威特,30443451
54,第54章 化学纤维...,123,马尔代夫,117597
54,第54章 化学纤维...,124,蒙古,2556933
54,第54章 化学纤维...,127,巴基斯坦,1205374501
54,第54章 化学纤维...,129,菲律宾,499279914
54,第54章 化学纤维...,137,土耳其,456498475
54,第54章 化学纤维...,138,阿联酋,626933956
54,第54章 化学纤维...,147,塔吉克斯坦,43432129
54,第54章 化学纤维...,203,贝宁,18479274
54,第54章 化学纤维...,208,佛得角,146025
54,第54章 化学纤维...,211,乍得,721897
54,第54章 化学纤维...,213,刚果共和国,9406317
54,第54章 化学纤维...,219,冈比亚,8088768
54,第54章 化学纤维...,220,加纳,64729085
54,第54章 化学纤维...,222,几内亚比绍,20
54,第54章 化学纤维...,224,肯尼亚,133468142
54,第54章 化学纤维...,227,马达加斯加,19522389
54,第54章 化学纤维...,233,莫桑比克,24703540
54,第54章 化学纤维...,235,尼日尔,3009238
54,第54章 化学纤维...,239,圣多美和普林西比,20209
54,第54章 化学纤维...,241,塞舌尔,73701
54,第54章 化学纤维...,244,南非,179208667
54,第54章 化学纤维...,250,乌干达,4451749
54,第54章 化学纤维...,252,刚果民主共和国,16145289
54,第54章 化学纤维...,254,津巴布韦,10783645
54,第54章 化学纤维...,255,莱索托,324198
54,第54章 化学纤维...,301,比利时,111251372
54,第54章 化学纤维...,305,法国,35520782
54,第54章 化学纤维...,306,爱尔兰,2674486
54,第54章 化学纤维...,307,意大利,323913014
54,第54章 化学纤维...,309,荷兰,112156805
54,第54章 化学纤维...,310,希腊,84113023
54,第54章 化学纤维...,312,西班牙,129706696
54,第54章 化学纤维...,313,阿尔巴尼亚,7028094
54,第54章 化学纤维...,315,奥地利,4294451
54,第54章 化学纤维...,316,保加利亚,40476917
54,第54章 化学纤维...,318,芬兰,4618497
54,第54章 化学纤维...,321,匈牙利,3223406
54,第54章 化学纤维...,326,挪威,4298577
54,第54章 化学纤维...,327,波兰,150714173
54,第54章 化学纤维...,336,立陶宛,8560768
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),15126398
54,第54章 化学纤维...,340,白俄罗斯,15540447
54,第54章 化学纤维...,350,斯洛文尼亚,21887237
