商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,118,科威特,130160708
39,第39章 塑料及其...,123,马尔代夫,19245086
39,第39章 塑料及其...,124,蒙古,94927911
39,第39章 塑料及其...,127,巴基斯坦,461766726
39,第39章 塑料及其...,129,菲律宾,1688334820
39,第39章 塑料及其...,137,土耳其,846806668
39,第39章 塑料及其...,138,阿联酋,1133067616
39,第39章 塑料及其...,147,塔吉克斯坦,83757563
39,第39章 塑料及其...,203,贝宁,19289889
39,第39章 塑料及其...,207,加那利群岛,1506
39,第39章 塑料及其...,208,佛得角,3304791
39,第39章 塑料及其...,209,中非,1286299
39,第39章 塑料及其...,211,乍得,7909648
39,第39章 塑料及其...,213,刚果共和国,35425614
39,第39章 塑料及其...,219,冈比亚,5648887
39,第39章 塑料及其...,220,加纳,362517201
39,第39章 塑料及其...,222,几内亚比绍,838788
39,第39章 塑料及其...,224,肯尼亚,327139958
39,第39章 塑料及其...,227,马达加斯加,48658610
39,第39章 塑料及其...,233,莫桑比克,188631054
39,第39章 塑料及其...,235,尼日尔,545850
39,第39章 塑料及其...,239,圣多美和普林西比,478087
39,第39章 塑料及其...,241,塞舌尔,1340068
39,第39章 塑料及其...,244,南非,476258301
39,第39章 塑料及其...,250,乌干达,40207795
39,第39章 塑料及其...,252,刚果民主共和国,93726132
39,第39章 塑料及其...,254,津巴布韦,30633007
39,第39章 塑料及其...,255,莱索托,327425
39,第39章 塑料及其...,258,厄立特里亚,162829
39,第39章 塑料及其...,299,非洲其他国家(地区),3044
39,第39章 塑料及其...,301,比利时,574309991
39,第39章 塑料及其...,305,法国,627133992
39,第39章 塑料及其...,306,爱尔兰,71250862
39,第39章 塑料及其...,307,意大利,797893026
39,第39章 塑料及其...,309,荷兰,1119396523
39,第39章 塑料及其...,310,希腊,194383397
39,第39章 塑料及其...,312,西班牙,518723029
39,第39章 塑料及其...,313,阿尔巴尼亚,29044774
39,第39章 塑料及其...,314,安道尔,131248
39,第39章 塑料及其...,315,奥地利,31606716
39,第39章 塑料及其...,316,保加利亚,82002619
39,第39章 塑料及其...,318,芬兰,39603099
39,第39章 塑料及其...,320,直布罗陀,181428
39,第39章 塑料及其...,321,匈牙利,82970140
39,第39章 塑料及其...,326,挪威,56431936
39,第39章 塑料及其...,327,波兰,825299253
39,第39章 塑料及其...,336,立陶宛,45383958
39,第39章 塑料及其...,340,白俄罗斯,114264667
39,第39章 塑料及其...,350,斯洛文尼亚,80476488
39,第39章 塑料及其...,357,法罗群岛,264190
39,第39章 塑料及其...,359,黑山,11042197
39,第39章 塑料及其...,404,巴哈马,7096946
39,第39章 塑料及其...,405,巴巴多斯,5733959
39,第39章 塑料及其...,406,伯利兹,5099536
39,第39章 塑料及其...,408,玻利维亚,51350276
39,第39章 塑料及其...,410,巴西,1266226796
39,第39章 塑料及其...,415,哥斯达黎加,76293713
39,第39章 塑料及其...,422,瓜德罗普,1242192
39,第39章 塑料及其...,427,牙买加,55186431
39,第39章 塑料及其...,429,墨西哥,1702593586
39,第39章 塑料及其...,431,尼加拉瓜,22107599
39,第39章 塑料及其...,435,波多黎各,39393379
39,第39章 塑料及其...,442,特立尼达和多巴哥,27194417
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,237660
39,第39章 塑料及其...,444,乌拉圭,142302156
39,第39章 塑料及其...,446,英属维尔京群岛,1758
39,第39章 塑料及其...,501,加拿大,1337502212
39,第39章 塑料及其...,503,格陵兰,646
39,第39章 塑料及其...,614,汤加,4179429
39,第39章 塑料及其...,617,萨摩亚,7126974
39,第39章 塑料及其...,621,马绍尔群岛,1009385
39,第39章 塑料及其...,625,瓦利斯和富图纳,164424
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1991
40,第40章 橡胶及其...,108,塞浦路斯,11631250
40,第40章 橡胶及其...,109,朝鲜,41694071
40,第40章 橡胶及其...,118,科威特,43076589
40,第40章 橡胶及其...,123,马尔代夫,4068775
40,第40章 橡胶及其...,124,蒙古,79911568
40,第40章 橡胶及其...,127,巴基斯坦,109888990
40,第40章 橡胶及其...,129,菲律宾,284172194
40,第40章 橡胶及其...,137,土耳其,131880597
40,第40章 橡胶及其...,138,阿联酋,547738331
40,第40章 橡胶及其...,147,塔吉克斯坦,47866576
40,第40章 橡胶及其...,203,贝宁,5050418
40,第40章 橡胶及其...,207,加那利群岛,174679
40,第40章 橡胶及其...,208,佛得角,1142416
40,第40章 橡胶及其...,209,中非,249416
40,第40章 橡胶及其...,211,乍得,4335006
40,第40章 橡胶及其...,213,刚果共和国,8349255
40,第40章 橡胶及其...,219,冈比亚,2072549
40,第40章 橡胶及其...,220,加纳,140815860
40,第40章 橡胶及其...,222,几内亚比绍,240874
40,第40章 橡胶及其...,224,肯尼亚,135459150
40,第40章 橡胶及其...,227,马达加斯加,20534400
40,第40章 橡胶及其...,233,莫桑比克,53617190
40,第40章 橡胶及其...,235,尼日尔,662046
40,第40章 橡胶及其...,239,圣多美和普林西比,131879
40,第40章 橡胶及其...,241,塞舌尔,635010
40,第40章 橡胶及其...,244,南非,250041989
40,第40章 橡胶及其...,250,乌干达,13803817
40,第40章 橡胶及其...,252,刚果民主共和国,53869615
40,第40章 橡胶及其...,254,津巴布韦,35245752
40,第40章 橡胶及其...,255,莱索托,2772112
40,第40章 橡胶及其...,258,厄立特里亚,3997691
40,第40章 橡胶及其...,301,比利时,148081762
40,第40章 橡胶及其...,305,法国,235785725
40,第40章 橡胶及其...,306,爱尔兰,59729841
40,第40章 橡胶及其...,307,意大利,224629799
40,第40章 橡胶及其...,309,荷兰,384548445
40,第40章 橡胶及其...,310,希腊,51809745
40,第40章 橡胶及其...,312,西班牙,217236529
40,第40章 橡胶及其...,313,阿尔巴尼亚,13667827
40,第40章 橡胶及其...,314,安道尔,412288
40,第40章 橡胶及其...,315,奥地利,3233545
40,第40章 橡胶及其...,316,保加利亚,6911013
40,第40章 橡胶及其...,318,芬兰,28044902
40,第40章 橡胶及其...,320,直布罗陀,387
40,第40章 橡胶及其...,321,匈牙利,17201396
40,第40章 橡胶及其...,326,挪威,10365023
40,第40章 橡胶及其...,327,波兰,228621101
40,第40章 橡胶及其...,336,立陶宛,31378229
40,第40章 橡胶及其...,340,白俄罗斯,19627274
40,第40章 橡胶及其...,350,斯洛文尼亚,16368295
40,第40章 橡胶及其...,359,黑山,2164308
40,第40章 橡胶及其...,404,巴哈马,2540107
40,第40章 橡胶及其...,405,巴巴多斯,1352437
40,第40章 橡胶及其...,406,伯利兹,3270742
40,第40章 橡胶及其...,408,玻利维亚,42272021
40,第40章 橡胶及其...,410,巴西,612423796
40,第40章 橡胶及其...,415,哥斯达黎加,35113238
40,第40章 橡胶及其...,422,瓜德罗普,1610366
40,第40章 橡胶及其...,427,牙买加,24300531
40,第40章 橡胶及其...,429,墨西哥,944873671
40,第40章 橡胶及其...,431,尼加拉瓜,23212081
40,第40章 橡胶及其...,435,波多黎各,5895390
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12244225
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,447136
40,第40章 橡胶及其...,444,乌拉圭,20405277
40,第40章 橡胶及其...,446,英属维尔京群岛,202203
40,第40章 橡胶及其...,501,加拿大,318290915
40,第40章 橡胶及其...,503,格陵兰,2352372
40,第40章 橡胶及其...,614,汤加,188220
40,第40章 橡胶及其...,617,萨摩亚,1734236
40,第40章 橡胶及其...,621,马绍尔群岛,772580
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),64053
41,第41章 生皮（毛...,109,朝鲜,2295623
41,第41章 生皮（毛...,118,科威特,143
41,第41章 生皮（毛...,124,蒙古,1068
41,第41章 生皮（毛...,127,巴基斯坦,1300635
41,第41章 生皮（毛...,129,菲律宾,9906246
41,第41章 生皮（毛...,137,土耳其,715064
41,第41章 生皮（毛...,138,阿联酋,4734
41,第41章 生皮（毛...,227,马达加斯加,139669
41,第41章 生皮（毛...,244,南非,35092
41,第41章 生皮（毛...,301,比利时,4202
41,第41章 生皮（毛...,305,法国,482776
41,第41章 生皮（毛...,306,爱尔兰,2419
41,第41章 生皮（毛...,307,意大利,40874313
41,第41章 生皮（毛...,309,荷兰,148939
41,第41章 生皮（毛...,310,希腊,70757
41,第41章 生皮（毛...,312,西班牙,9341556
41,第41章 生皮（毛...,316,保加利亚,1437
41,第41章 生皮（毛...,321,匈牙利,191520
41,第41章 生皮（毛...,327,波兰,408209
41,第41章 生皮（毛...,336,立陶宛,30
41,第41章 生皮（毛...,340,白俄罗斯,182565
41,第41章 生皮（毛...,410,巴西,387
41,第41章 生皮（毛...,427,牙买加,13844
41,第41章 生皮（毛...,429,墨西哥,5996597
41,第41章 生皮（毛...,501,加拿大,6802
42,第42章 皮革制品...,108,塞浦路斯,1480896
42,第42章 皮革制品...,109,朝鲜,6065532
42,第42章 皮革制品...,118,科威特,22591776
42,第42章 皮革制品...,123,马尔代夫,3073351
42,第42章 皮革制品...,124,蒙古,950859
42,第42章 皮革制品...,127,巴基斯坦,33893315
42,第42章 皮革制品...,129,菲律宾,489168542
42,第42章 皮革制品...,137,土耳其,17528978
42,第42章 皮革制品...,138,阿联酋,276317208
42,第42章 皮革制品...,147,塔吉克斯坦,29779202
42,第42章 皮革制品...,203,贝宁,7126777
42,第42章 皮革制品...,207,加那利群岛,110959
42,第42章 皮革制品...,208,佛得角,855233
42,第42章 皮革制品...,211,乍得,99334
42,第42章 皮革制品...,213,刚果共和国,12209025
42,第42章 皮革制品...,219,冈比亚,2268494
42,第42章 皮革制品...,220,加纳,141120646
42,第42章 皮革制品...,222,几内亚比绍,230170
42,第42章 皮革制品...,224,肯尼亚,102436723
42,第42章 皮革制品...,227,马达加斯加,6881978
42,第42章 皮革制品...,233,莫桑比克,32512964
42,第42章 皮革制品...,235,尼日尔,1046
42,第42章 皮革制品...,239,圣多美和普林西比,122528
42,第42章 皮革制品...,241,塞舌尔,244782
42,第42章 皮革制品...,244,南非,231468316
42,第42章 皮革制品...,250,乌干达,7059526
42,第42章 皮革制品...,252,刚果民主共和国,22453316
42,第42章 皮革制品...,254,津巴布韦,3095052
42,第42章 皮革制品...,255,莱索托,273
42,第42章 皮革制品...,258,厄立特里亚,126033
42,第42章 皮革制品...,301,比利时,185862075
42,第42章 皮革制品...,305,法国,419102966
42,第42章 皮革制品...,306,爱尔兰,23492054
42,第42章 皮革制品...,307,意大利,564616663
42,第42章 皮革制品...,309,荷兰,534747844
42,第42章 皮革制品...,310,希腊,180567343
42,第42章 皮革制品...,312,西班牙,389425508
42,第42章 皮革制品...,313,阿尔巴尼亚,8759384
42,第42章 皮革制品...,314,安道尔,2281
42,第42章 皮革制品...,315,奥地利,15795669
42,第42章 皮革制品...,316,保加利亚,8027016
42,第42章 皮革制品...,318,芬兰,10746212
42,第42章 皮革制品...,320,直布罗陀,3053
42,第42章 皮革制品...,321,匈牙利,17888815
42,第42章 皮革制品...,326,挪威,17037976
42,第42章 皮革制品...,327,波兰,210463894
42,第42章 皮革制品...,336,立陶宛,4662349
42,第42章 皮革制品...,340,白俄罗斯,13402596
42,第42章 皮革制品...,350,斯洛文尼亚,43653255
42,第42章 皮革制品...,357,法罗群岛,215
42,第42章 皮革制品...,359,黑山,267387
42,第42章 皮革制品...,404,巴哈马,255621
42,第42章 皮革制品...,405,巴巴多斯,480753
42,第42章 皮革制品...,406,伯利兹,8005781
42,第42章 皮革制品...,408,玻利维亚,3748635
42,第42章 皮革制品...,410,巴西,689807277
42,第42章 皮革制品...,415,哥斯达黎加,14568351
42,第42章 皮革制品...,422,瓜德罗普,316917
42,第42章 皮革制品...,427,牙买加,13530142
42,第42章 皮革制品...,429,墨西哥,557556193
42,第42章 皮革制品...,430,蒙特塞拉特,359
42,第42章 皮革制品...,431,尼加拉瓜,22251670
42,第42章 皮革制品...,435,波多黎各,4304072
42,第42章 皮革制品...,442,特立尼达和多巴哥,2516720
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,43578
42,第42章 皮革制品...,444,乌拉圭,38334749
42,第42章 皮革制品...,446,英属维尔京群岛,164108
42,第42章 皮革制品...,501,加拿大,385728298
42,第42章 皮革制品...,503,格陵兰,385
42,第42章 皮革制品...,614,汤加,206895
42,第42章 皮革制品...,617,萨摩亚,819565
42,第42章 皮革制品...,621,马绍尔群岛,13317
43,第43章 毛皮、人...,108,塞浦路斯,1059
43,第43章 毛皮、人...,109,朝鲜,4194080
43,第43章 毛皮、人...,127,巴基斯坦,7076
43,第43章 毛皮、人...,129,菲律宾,7859971
43,第43章 毛皮、人...,137,土耳其,906487
43,第43章 毛皮、人...,138,阿联酋,659351
43,第43章 毛皮、人...,147,塔吉克斯坦,10493098
43,第43章 毛皮、人...,233,莫桑比克,118
43,第43章 毛皮、人...,244,南非,5265
43,第43章 毛皮、人...,258,厄立特里亚,86
43,第43章 毛皮、人...,301,比利时,1150168
43,第43章 毛皮、人...,305,法国,1888559
43,第43章 毛皮、人...,306,爱尔兰,1396
43,第43章 毛皮、人...,307,意大利,2984565
43,第43章 毛皮、人...,309,荷兰,2585042
43,第43章 毛皮、人...,310,希腊,2532189
43,第43章 毛皮、人...,312,西班牙,1608331
43,第43章 毛皮、人...,315,奥地利,13542
43,第43章 毛皮、人...,316,保加利亚,22546
43,第43章 毛皮、人...,318,芬兰,86163
43,第43章 毛皮、人...,321,匈牙利,1652
43,第43章 毛皮、人...,326,挪威,1958629
43,第43章 毛皮、人...,327,波兰,321511
43,第43章 毛皮、人...,350,斯洛文尼亚,2439
43,第43章 毛皮、人...,410,巴西,75718
43,第43章 毛皮、人...,415,哥斯达黎加,1076
43,第43章 毛皮、人...,429,墨西哥,27725
43,第43章 毛皮、人...,435,波多黎各,495
43,第43章 毛皮、人...,444,乌拉圭,3010
43,第43章 毛皮、人...,501,加拿大,2100350
44,第44章 木及木制...,108,塞浦路斯,2975158
44,第44章 木及木制...,109,朝鲜,24369583
44,第44章 木及木制...,118,科威特,42914335
44,第44章 木及木制...,123,马尔代夫,5686465
44,第44章 木及木制...,124,蒙古,27865355
44,第44章 木及木制...,127,巴基斯坦,11532497
44,第44章 木及木制...,129,菲律宾,298415064
44,第44章 木及木制...,137,土耳其,26477007
44,第44章 木及木制...,138,阿联酋,172273420
44,第44章 木及木制...,147,塔吉克斯坦,2789927
44,第44章 木及木制...,203,贝宁,485778
44,第44章 木及木制...,207,加那利群岛,1119
44,第44章 木及木制...,208,佛得角,225960
44,第44章 木及木制...,213,刚果共和国,481086
44,第44章 木及木制...,219,冈比亚,1125333
44,第44章 木及木制...,220,加纳,29159980
44,第44章 木及木制...,224,肯尼亚,17103112
44,第44章 木及木制...,227,马达加斯加,3315645
44,第44章 木及木制...,233,莫桑比克,3834788
44,第44章 木及木制...,241,塞舌尔,1252716
44,第44章 木及木制...,244,南非,41844545
44,第44章 木及木制...,250,乌干达,260097
44,第44章 木及木制...,252,刚果民主共和国,3015367
44,第44章 木及木制...,254,津巴布韦,183612
44,第44章 木及木制...,258,厄立特里亚,78102
44,第44章 木及木制...,301,比利时,108711118
44,第44章 木及木制...,305,法国,144576764
44,第44章 木及木制...,306,爱尔兰,39592645
44,第44章 木及木制...,307,意大利,117360213
44,第44章 木及木制...,309,荷兰,259350533
44,第44章 木及木制...,310,希腊,28398198
44,第44章 木及木制...,312,西班牙,87819004
44,第44章 木及木制...,313,阿尔巴尼亚,6173791
44,第44章 木及木制...,315,奥地利,2585942
44,第44章 木及木制...,316,保加利亚,12814064
44,第44章 木及木制...,318,芬兰,5294660
44,第44章 木及木制...,320,直布罗陀,25824
44,第44章 木及木制...,321,匈牙利,3549818
44,第44章 木及木制...,326,挪威,11473506
44,第44章 木及木制...,327,波兰,67006514
44,第44章 木及木制...,336,立陶宛,2068615
44,第44章 木及木制...,340,白俄罗斯,2591299
44,第44章 木及木制...,350,斯洛文尼亚,16414754
44,第44章 木及木制...,359,黑山,824509
44,第44章 木及木制...,404,巴哈马,806535
44,第44章 木及木制...,405,巴巴多斯,498690
44,第44章 木及木制...,406,伯利兹,870783
44,第44章 木及木制...,408,玻利维亚,2713935
44,第44章 木及木制...,410,巴西,33680405
44,第44章 木及木制...,415,哥斯达黎加,6724129
44,第44章 木及木制...,422,瓜德罗普,479820
44,第44章 木及木制...,427,牙买加,3531338
44,第44章 木及木制...,429,墨西哥,202165544
44,第44章 木及木制...,431,尼加拉瓜,4300189
44,第44章 木及木制...,435,波多黎各,2445067
