商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,217,埃塞俄比亚,2383683
42,第42章 皮革制品...,218,加蓬,12155502
42,第42章 皮革制品...,221,几内亚,11770311
42,第42章 皮革制品...,223,科特迪瓦,20447171
42,第42章 皮革制品...,225,利比里亚,1701548
42,第42章 皮革制品...,230,毛里塔尼亚,2931604
42,第42章 皮革制品...,231,毛里求斯,6125661
42,第42章 皮革制品...,234,纳米比亚,2724433
42,第42章 皮革制品...,237,留尼汪,1137141
42,第42章 皮革制品...,240,塞内加尔,32661479
42,第42章 皮革制品...,242,塞拉利昂,1683417
42,第42章 皮革制品...,243,索马里,415463
42,第42章 皮革制品...,249,突尼斯,9658200
42,第42章 皮革制品...,256,梅利利亚,524424
42,第42章 皮革制品...,259,马约特,491631
42,第42章 皮革制品...,303,英国,833204085
42,第42章 皮革制品...,304,德国,701324778
42,第42章 皮革制品...,324,马耳他,4558576
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),4166071
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),45340
42,第42章 皮革制品...,344,俄罗斯,249080973
42,第42章 皮革制品...,351,克罗地亚,6800176
42,第42章 皮革制品...,358,塞尔维亚,1713210
42,第42章 皮革制品...,403,阿鲁巴,1527916
42,第42章 皮革制品...,414,多米尼克,120446
42,第42章 皮革制品...,417,库拉索,564081
42,第42章 皮革制品...,420,法属圭亚那,329355
42,第42章 皮革制品...,421,格林纳达,5348
42,第42章 皮革制品...,424,圭亚那,866812
42,第42章 皮革制品...,425,海地,11853780
42,第42章 皮革制品...,428,马提尼克,89188
42,第42章 皮革制品...,437,圣卢西亚,39230
42,第42章 皮革制品...,440,萨尔瓦多,1261275
42,第42章 皮革制品...,441,苏里南,1264158
42,第42章 皮革制品...,502,美国,4904137922
42,第42章 皮革制品...,601,澳大利亚,223312153
42,第42章 皮革制品...,607,新喀里多尼亚,678666
43,第43章 毛皮、人...,110,中国香港,399289530
43,第43章 毛皮、人...,111,印度,609641
43,第43章 毛皮、人...,112,印度尼西亚,7746312
43,第43章 毛皮、人...,116,日本,16592929
43,第43章 毛皮、人...,120,黎巴嫩,126773
43,第43章 毛皮、人...,122,马来西亚,100401
43,第43章 毛皮、人...,132,新加坡,204615
43,第43章 毛皮、人...,133,韩国,111581326
43,第43章 毛皮、人...,136,泰国,3583824
43,第43章 毛皮、人...,141,越南,155625937
43,第43章 毛皮、人...,143,中国台湾,138720
43,第43章 毛皮、人...,145,哈萨克斯坦,2404207
43,第43章 毛皮、人...,149,乌兹别克斯坦,1453820
43,第43章 毛皮、人...,249,突尼斯,1644
43,第43章 毛皮、人...,303,英国,3409270
43,第43章 毛皮、人...,304,德国,34204722
43,第43章 毛皮、人...,344,俄罗斯,1213489049
43,第43章 毛皮、人...,502,美国,100506158
43,第43章 毛皮、人...,601,澳大利亚,22700305
44,第44章 木及木制...,102,巴林,12197891
44,第44章 木及木制...,110,中国香港,149023544
44,第44章 木及木制...,111,印度,122728090
44,第44章 木及木制...,112,印度尼西亚,44925434
44,第44章 木及木制...,113,伊朗,44479566
44,第44章 木及木制...,116,日本,628683040
44,第44章 木及木制...,119,老挝,249551
44,第44章 木及木制...,120,黎巴嫩,12262707
44,第44章 木及木制...,122,马来西亚,105457170
44,第44章 木及木制...,125,尼泊尔,194830
44,第44章 木及木制...,126,阿曼,20958262
44,第44章 木及木制...,132,新加坡,228373113
44,第44章 木及木制...,133,韩国,299867368
44,第44章 木及木制...,135,叙利亚,1552749
44,第44章 木及木制...,136,泰国,84197137
44,第44章 木及木制...,139,也门,529113
44,第44章 木及木制...,141,越南,117164098
44,第44章 木及木制...,143,中国台湾,136100588
44,第44章 木及木制...,145,哈萨克斯坦,12479099
44,第44章 木及木制...,148,土库曼斯坦,4206662
44,第44章 木及木制...,149,乌兹别克斯坦,9820043
44,第44章 木及木制...,202,安哥拉,13149313
44,第44章 木及木制...,204,博茨瓦纳,1669477
44,第44章 木及木制...,205,布隆迪,81500
44,第44章 木及木制...,206,喀麦隆,1543813
44,第44章 木及木制...,212,科摩罗,120755
44,第44章 木及木制...,217,埃塞俄比亚,5091170
44,第44章 木及木制...,218,加蓬,329389
44,第44章 木及木制...,221,几内亚,2477149
44,第44章 木及木制...,223,科特迪瓦,269791
44,第44章 木及木制...,225,利比里亚,1276195
44,第44章 木及木制...,230,毛里塔尼亚,960969
44,第44章 木及木制...,231,毛里求斯,8772264
44,第44章 木及木制...,234,纳米比亚,1616374
44,第44章 木及木制...,237,留尼汪,1214741
44,第44章 木及木制...,240,塞内加尔,1843159
44,第44章 木及木制...,242,塞拉利昂,145131
44,第44章 木及木制...,243,索马里,3104296
44,第44章 木及木制...,249,突尼斯,652814
44,第44章 木及木制...,259,马约特,546985
44,第44章 木及木制...,260,南苏丹,73135
44,第44章 木及木制...,303,英国,427565620
44,第44章 木及木制...,304,德国,229888864
44,第44章 木及木制...,324,马耳他,1473202
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),13451449
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),371196
44,第44章 木及木制...,344,俄罗斯,89867575
44,第44章 木及木制...,351,克罗地亚,3553131
44,第44章 木及木制...,358,塞尔维亚,284033
44,第44章 木及木制...,403,阿鲁巴,507506
44,第44章 木及木制...,414,多米尼克,113304
44,第44章 木及木制...,420,法属圭亚那,155580
44,第44章 木及木制...,421,格林纳达,101205
44,第44章 木及木制...,424,圭亚那,383361
44,第44章 木及木制...,425,海地,4913580
44,第44章 木及木制...,428,马提尼克,118766
44,第44章 木及木制...,437,圣卢西亚,272547
44,第44章 木及木制...,440,萨尔瓦多,1863372
44,第44章 木及木制...,441,苏里南,995162
44,第44章 木及木制...,502,美国,1987786464
44,第44章 木及木制...,601,澳大利亚,191116246
44,第44章 木及木制...,607,新喀里多尼亚,791963
45,第45章 软木及软...,110,中国香港,236361
45,第45章 软木及软...,111,印度,122289
45,第45章 软木及软...,112,印度尼西亚,147983
45,第45章 软木及软...,116,日本,956262
45,第45章 软木及软...,122,马来西亚,87938
45,第45章 软木及软...,132,新加坡,40752
45,第45章 软木及软...,133,韩国,229496
45,第45章 软木及软...,136,泰国,30444
45,第45章 软木及软...,141,越南,5011
45,第45章 软木及软...,143,中国台湾,160468
45,第45章 软木及软...,202,安哥拉,38203
45,第45章 软木及软...,303,英国,332605
45,第45章 软木及软...,304,德国,1113165
45,第45章 软木及软...,344,俄罗斯,354017
45,第45章 软木及软...,351,克罗地亚,1287
45,第45章 软木及软...,502,美国,4579921
45,第45章 软木及软...,601,澳大利亚,576026
46,第46章 稻草、秸...,102,巴林,29488
46,第46章 稻草、秸...,110,中国香港,3254509
46,第46章 稻草、秸...,111,印度,4707351
46,第46章 稻草、秸...,112,印度尼西亚,980977
46,第46章 稻草、秸...,113,伊朗,728602
46,第46章 稻草、秸...,116,日本,138339970
46,第46章 稻草、秸...,120,黎巴嫩,168630
46,第46章 稻草、秸...,122,马来西亚,11395321
46,第46章 稻草、秸...,126,阿曼,712
46,第46章 稻草、秸...,132,新加坡,14570709
46,第46章 稻草、秸...,133,韩国,25479492
46,第46章 稻草、秸...,135,叙利亚,6458
46,第46章 稻草、秸...,136,泰国,3484164
46,第46章 稻草、秸...,141,越南,3320945
46,第46章 稻草、秸...,143,中国台湾,16877344
46,第46章 稻草、秸...,145,哈萨克斯坦,71012
46,第46章 稻草、秸...,149,乌兹别克斯坦,20856
46,第46章 稻草、秸...,205,布隆迪,27500
46,第46章 稻草、秸...,206,喀麦隆,13255
46,第46章 稻草、秸...,218,加蓬,22345
46,第46章 稻草、秸...,223,科特迪瓦,901
46,第46章 稻草、秸...,231,毛里求斯,102951
46,第46章 稻草、秸...,240,塞内加尔,4447
46,第46章 稻草、秸...,242,塞拉利昂,15687
46,第46章 稻草、秸...,303,英国,50171503
46,第46章 稻草、秸...,304,德国,66269750
46,第46章 稻草、秸...,324,马耳他,89831
46,第46章 稻草、秸...,344,俄罗斯,7985121
46,第46章 稻草、秸...,351,克罗地亚,134627
46,第46章 稻草、秸...,424,圭亚那,25909
46,第46章 稻草、秸...,428,马提尼克,16235
46,第46章 稻草、秸...,441,苏里南,663
46,第46章 稻草、秸...,502,美国,167557381
46,第46章 稻草、秸...,601,澳大利亚,8806517
46,第46章 稻草、秸...,607,新喀里多尼亚,112690
47,第47章 木浆及其...,110,中国香港,114476
47,第47章 木浆及其...,111,印度,879720
47,第47章 木浆及其...,112,印度尼西亚,376221
47,第47章 木浆及其...,116,日本,4916173
47,第47章 木浆及其...,133,韩国,15838679
47,第47章 木浆及其...,136,泰国,3846189
47,第47章 木浆及其...,141,越南,56846
47,第47章 木浆及其...,143,中国台湾,223669
47,第47章 木浆及其...,303,英国,540651
47,第47章 木浆及其...,304,德国,1998957
47,第47章 木浆及其...,344,俄罗斯,139388
47,第47章 木浆及其...,502,美国,945358
47,第47章 木浆及其...,601,澳大利亚,354380
48,第48章 纸及纸板...,102,巴林,8312060
48,第48章 纸及纸板...,104,不丹,9078
48,第48章 纸及纸板...,110,中国香港,662068506
48,第48章 纸及纸板...,111,印度,229285763
48,第48章 纸及纸板...,112,印度尼西亚,127559636
48,第48章 纸及纸板...,113,伊朗,263487397
48,第48章 纸及纸板...,116,日本,540303947
48,第48章 纸及纸板...,119,老挝,11811532
48,第48章 纸及纸板...,120,黎巴嫩,17764727
48,第48章 纸及纸板...,122,马来西亚,305981552
48,第48章 纸及纸板...,125,尼泊尔,524619
48,第48章 纸及纸板...,126,阿曼,6963759
48,第48章 纸及纸板...,132,新加坡,231917569
48,第48章 纸及纸板...,133,韩国,220639886
48,第48章 纸及纸板...,135,叙利亚,10575583
48,第48章 纸及纸板...,136,泰国,159101051
48,第48章 纸及纸板...,139,也门,4451635
48,第48章 纸及纸板...,141,越南,284008112
48,第48章 纸及纸板...,143,中国台湾,195405460
48,第48章 纸及纸板...,145,哈萨克斯坦,20624346
48,第48章 纸及纸板...,148,土库曼斯坦,368167
48,第48章 纸及纸板...,149,乌兹别克斯坦,14717952
48,第48章 纸及纸板...,199,亚洲其他国家(地区),4407
48,第48章 纸及纸板...,202,安哥拉,8358596
48,第48章 纸及纸板...,204,博茨瓦纳,365277
48,第48章 纸及纸板...,205,布隆迪,2854
48,第48章 纸及纸板...,206,喀麦隆,26207526
48,第48章 纸及纸板...,212,科摩罗,21245
48,第48章 纸及纸板...,217,埃塞俄比亚,3661979
48,第48章 纸及纸板...,218,加蓬,1553628
48,第48章 纸及纸板...,221,几内亚,6663686
48,第48章 纸及纸板...,223,科特迪瓦,8947619
48,第48章 纸及纸板...,225,利比里亚,2111182
48,第48章 纸及纸板...,230,毛里塔尼亚,5976214
48,第48章 纸及纸板...,231,毛里求斯,10356764
48,第48章 纸及纸板...,234,纳米比亚,236980
48,第48章 纸及纸板...,237,留尼汪,922113
48,第48章 纸及纸板...,240,塞内加尔,22921454
48,第48章 纸及纸板...,242,塞拉利昂,4176944
48,第48章 纸及纸板...,243,索马里,2004873
48,第48章 纸及纸板...,249,突尼斯,4148056
48,第48章 纸及纸板...,259,马约特,105
48,第48章 纸及纸板...,260,南苏丹,1153
48,第48章 纸及纸板...,303,英国,350097118
48,第48章 纸及纸板...,304,德国,176931774
48,第48章 纸及纸板...,324,马耳他,3475031
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),5474218
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1537811
48,第48章 纸及纸板...,344,俄罗斯,89389001
48,第48章 纸及纸板...,351,克罗地亚,12825830
48,第48章 纸及纸板...,358,塞尔维亚,1171912
48,第48章 纸及纸板...,401,安提瓜和巴布达,6
48,第48章 纸及纸板...,403,阿鲁巴,248194
48,第48章 纸及纸板...,414,多米尼克,127719
48,第48章 纸及纸板...,417,库拉索,192468
48,第48章 纸及纸板...,420,法属圭亚那,18647
48,第48章 纸及纸板...,424,圭亚那,1486179
48,第48章 纸及纸板...,425,海地,10016590
48,第48章 纸及纸板...,428,马提尼克,36008
48,第48章 纸及纸板...,437,圣卢西亚,141684
48,第48章 纸及纸板...,440,萨尔瓦多,4061550
48,第48章 纸及纸板...,441,苏里南,6410843
48,第48章 纸及纸板...,502,美国,1780635013
48,第48章 纸及纸板...,601,澳大利亚,404020071
48,第48章 纸及纸板...,607,新喀里多尼亚,1220013
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),70896
49,第49章 书籍、报...,102,巴林,182065
49,第49章 书籍、报...,104,不丹,490
49,第49章 书籍、报...,110,中国香港,399289734
49,第49章 书籍、报...,111,印度,11886454
49,第49章 书籍、报...,112,印度尼西亚,16226899
49,第49章 书籍、报...,113,伊朗,6084753
49,第49章 书籍、报...,116,日本,45636893
49,第49章 书籍、报...,119,老挝,215751
49,第49章 书籍、报...,120,黎巴嫩,582754
49,第49章 书籍、报...,122,马来西亚,13428513
49,第49章 书籍、报...,125,尼泊尔,79802
49,第49章 书籍、报...,126,阿曼,199108
49,第49章 书籍、报...,132,新加坡,14111462
49,第49章 书籍、报...,133,韩国,13321672
49,第49章 书籍、报...,135,叙利亚,1142446
49,第49章 书籍、报...,136,泰国,6958470
49,第49章 书籍、报...,139,也门,20039
49,第49章 书籍、报...,141,越南,17454437
49,第49章 书籍、报...,143,中国台湾,12720698
49,第49章 书籍、报...,145,哈萨克斯坦,7527630
49,第49章 书籍、报...,148,土库曼斯坦,1859
49,第49章 书籍、报...,149,乌兹别克斯坦,1613251
49,第49章 书籍、报...,202,安哥拉,503769
49,第49章 书籍、报...,204,博茨瓦纳,111080
49,第49章 书籍、报...,205,布隆迪,438906
49,第49章 书籍、报...,206,喀麦隆,485852
49,第49章 书籍、报...,217,埃塞俄比亚,10058414
49,第49章 书籍、报...,218,加蓬,1577775
49,第49章 书籍、报...,221,几内亚,1281068
49,第49章 书籍、报...,223,科特迪瓦,1047499
49,第49章 书籍、报...,225,利比里亚,1047276
49,第49章 书籍、报...,230,毛里塔尼亚,337
49,第49章 书籍、报...,231,毛里求斯,43350
49,第49章 书籍、报...,237,留尼汪,23494
49,第49章 书籍、报...,240,塞内加尔,409040
49,第49章 书籍、报...,242,塞拉利昂,107130
49,第49章 书籍、报...,243,索马里,88719
49,第49章 书籍、报...,249,突尼斯,130548
49,第49章 书籍、报...,303,英国,226041444
49,第49章 书籍、报...,304,德国,57446695
49,第49章 书籍、报...,324,马耳他,1306
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),222860
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),336
49,第49章 书籍、报...,344,俄罗斯,20978996
49,第49章 书籍、报...,351,克罗地亚,972744
49,第49章 书籍、报...,358,塞尔维亚,113094
49,第49章 书籍、报...,414,多米尼克,2168
49,第49章 书籍、报...,420,法属圭亚那,4370
49,第49章 书籍、报...,421,格林纳达,15335
49,第49章 书籍、报...,424,圭亚那,11225
49,第49章 书籍、报...,425,海地,71753
49,第49章 书籍、报...,440,萨尔瓦多,25398
49,第49章 书籍、报...,441,苏里南,5680
49,第49章 书籍、报...,502,美国,733876760
49,第49章 书籍、报...,601,澳大利亚,51374540
49,第49章 书籍、报...,607,新喀里多尼亚,28370
50,第50章 蚕丝,102,巴林,540828
50,第50章 蚕丝,110,中国香港,33422853
50,第50章 蚕丝,111,印度,129009987
50,第50章 蚕丝,112,印度尼西亚,6860446
50,第50章 蚕丝,113,伊朗,836580
50,第50章 蚕丝,116,日本,48224686
50,第50章 蚕丝,120,黎巴嫩,931837
50,第50章 蚕丝,122,马来西亚,14003301
50,第50章 蚕丝,125,尼泊尔,1308447
50,第50章 蚕丝,132,新加坡,6925642
50,第50章 蚕丝,133,韩国,34488120
50,第50章 蚕丝,136,泰国,2030661
50,第50章 蚕丝,141,越南,18253928
50,第50章 蚕丝,143,中国台湾,1117944
50,第50章 蚕丝,249,突尼斯,4234895
50,第50章 蚕丝,303,英国,4338785
50,第50章 蚕丝,304,德国,16866689
50,第50章 蚕丝,344,俄罗斯,799691
50,第50章 蚕丝,351,克罗地亚,282077
50,第50章 蚕丝,502,美国,15581550
50,第50章 蚕丝,601,澳大利亚,2049891
51,第51章 羊毛、动...,110,中国香港,267202040
51,第51章 羊毛、动...,111,印度,21901329
51,第51章 羊毛、动...,112,印度尼西亚,28906350
51,第51章 羊毛、动...,113,伊朗,3673640
51,第51章 羊毛、动...,116,日本,128978424
51,第51章 羊毛、动...,119,老挝,5655
51,第51章 羊毛、动...,120,黎巴嫩,792001
51,第51章 羊毛、动...,122,马来西亚,6585357
51,第51章 羊毛、动...,125,尼泊尔,11634518
51,第51章 羊毛、动...,126,阿曼,92841
51,第51章 羊毛、动...,132,新加坡,434335
