商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,326,挪威,7152495
43,第43章 毛皮、人...,327,波兰,694188
43,第43章 毛皮、人...,350,斯洛文尼亚,88480
43,第43章 毛皮、人...,410,巴西,258850
43,第43章 毛皮、人...,429,墨西哥,1294186
43,第43章 毛皮、人...,501,加拿大,2794744
44,第44章 木及木制...,108,塞浦路斯,690517
44,第44章 木及木制...,109,朝鲜,10609178
44,第44章 木及木制...,118,科威特,28572956
44,第44章 木及木制...,123,马尔代夫,6363597
44,第44章 木及木制...,124,蒙古,5403156
44,第44章 木及木制...,127,巴基斯坦,27831077
44,第44章 木及木制...,129,菲律宾,201430515
44,第44章 木及木制...,137,土耳其,34134174
44,第44章 木及木制...,138,阿联酋,224800466
44,第44章 木及木制...,147,塔吉克斯坦,2924324
44,第44章 木及木制...,203,贝宁,2667793
44,第44章 木及木制...,208,佛得角,203980
44,第44章 木及木制...,213,刚果共和国,1201169
44,第44章 木及木制...,219,冈比亚,360115
44,第44章 木及木制...,220,加纳,3358583
44,第44章 木及木制...,222,几内亚比绍,45272
44,第44章 木及木制...,224,肯尼亚,25920692
44,第44章 木及木制...,227,马达加斯加,1825408
44,第44章 木及木制...,233,莫桑比克,3794468
44,第44章 木及木制...,241,塞舌尔,642894
44,第44章 木及木制...,244,南非,31210310
44,第44章 木及木制...,250,乌干达,578930
44,第44章 木及木制...,252,刚果民主共和国,476132
44,第44章 木及木制...,254,津巴布韦,295785
44,第44章 木及木制...,255,莱索托,227370
44,第44章 木及木制...,258,厄立特里亚,132663
44,第44章 木及木制...,301,比利时,110142240
44,第44章 木及木制...,305,法国,106047502
44,第44章 木及木制...,306,爱尔兰,18428817
44,第44章 木及木制...,307,意大利,94810543
44,第44章 木及木制...,309,荷兰,164212076
44,第44章 木及木制...,310,希腊,10732385
44,第44章 木及木制...,312,西班牙,74971211
44,第44章 木及木制...,313,阿尔巴尼亚,4078731
44,第44章 木及木制...,315,奥地利,2379946
44,第44章 木及木制...,316,保加利亚,10033204
44,第44章 木及木制...,318,芬兰,3382576
44,第44章 木及木制...,321,匈牙利,658548
44,第44章 木及木制...,326,挪威,9638393
44,第44章 木及木制...,327,波兰,30266896
44,第44章 木及木制...,336,立陶宛,2584277
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3658313
44,第44章 木及木制...,340,白俄罗斯,135199
44,第44章 木及木制...,350,斯洛文尼亚,6690976
44,第44章 木及木制...,359,黑山,352895
44,第44章 木及木制...,405,巴巴多斯,58460
44,第44章 木及木制...,406,伯利兹,185054
44,第44章 木及木制...,408,玻利维亚,1419285
44,第44章 木及木制...,410,巴西,14313552
44,第44章 木及木制...,415,哥斯达黎加,4165461
44,第44章 木及木制...,422,瓜德罗普,159921
44,第44章 木及木制...,427,牙买加,1698984
44,第44章 木及木制...,429,墨西哥,93524726
44,第44章 木及木制...,431,尼加拉瓜,1985769
44,第44章 木及木制...,435,波多黎各,2108962
44,第44章 木及木制...,442,特立尼达和多巴哥,3474910
44,第44章 木及木制...,444,乌拉圭,2785508
44,第44章 木及木制...,501,加拿大,268001609
44,第44章 木及木制...,614,汤加,200561
44,第44章 木及木制...,617,萨摩亚,304125
45,第45章 软木及软...,108,塞浦路斯,31976
45,第45章 软木及软...,127,巴基斯坦,106563
45,第45章 软木及软...,137,土耳其,32608
45,第45章 软木及软...,138,阿联酋,110050
45,第45章 软木及软...,244,南非,7278
45,第45章 软木及软...,301,比利时,160630
45,第45章 软木及软...,305,法国,103964
45,第45章 软木及软...,306,爱尔兰,41072
45,第45章 软木及软...,307,意大利,200280
45,第45章 软木及软...,309,荷兰,129744
45,第45章 软木及软...,310,希腊,82429
45,第45章 软木及软...,312,西班牙,79226
45,第45章 软木及软...,315,奥地利,67161
45,第45章 软木及软...,326,挪威,37251
45,第45章 软木及软...,327,波兰,157695
45,第45章 软木及软...,444,乌拉圭,19565
45,第45章 软木及软...,501,加拿大,665871
46,第46章 稻草、秸...,108,塞浦路斯,130492
46,第46章 稻草、秸...,109,朝鲜,7825
46,第46章 稻草、秸...,118,科威特,3951397
46,第46章 稻草、秸...,127,巴基斯坦,801166
46,第46章 稻草、秸...,129,菲律宾,670251
46,第46章 稻草、秸...,137,土耳其,6409523
46,第46章 稻草、秸...,138,阿联酋,3142203
46,第46章 稻草、秸...,213,刚果共和国,15388
46,第46章 稻草、秸...,220,加纳,150865
46,第46章 稻草、秸...,224,肯尼亚,74022
46,第46章 稻草、秸...,233,莫桑比克,4956
46,第46章 稻草、秸...,244,南非,2094182
46,第46章 稻草、秸...,254,津巴布韦,16404
46,第46章 稻草、秸...,301,比利时,8940562
46,第46章 稻草、秸...,305,法国,26306907
46,第46章 稻草、秸...,306,爱尔兰,1985457
46,第46章 稻草、秸...,307,意大利,32395013
46,第46章 稻草、秸...,309,荷兰,41872751
46,第46章 稻草、秸...,310,希腊,2332840
46,第46章 稻草、秸...,312,西班牙,30057275
46,第46章 稻草、秸...,313,阿尔巴尼亚,30521
46,第46章 稻草、秸...,315,奥地利,274872
46,第46章 稻草、秸...,316,保加利亚,124720
46,第46章 稻草、秸...,318,芬兰,2110577
46,第46章 稻草、秸...,321,匈牙利,1483500
46,第46章 稻草、秸...,326,挪威,2209961
46,第46章 稻草、秸...,327,波兰,12825135
46,第46章 稻草、秸...,336,立陶宛,397192
46,第46章 稻草、秸...,350,斯洛文尼亚,619596
46,第46章 稻草、秸...,359,黑山,88404
46,第46章 稻草、秸...,410,巴西,3339738
46,第46章 稻草、秸...,415,哥斯达黎加,679253
46,第46章 稻草、秸...,429,墨西哥,7412519
46,第46章 稻草、秸...,431,尼加拉瓜,47610
46,第46章 稻草、秸...,435,波多黎各,40082
46,第46章 稻草、秸...,442,特立尼达和多巴哥,541800
46,第46章 稻草、秸...,444,乌拉圭,1147114
46,第46章 稻草、秸...,501,加拿大,23634381
46,第46章 稻草、秸...,614,汤加,6433
46,第46章 稻草、秸...,621,马绍尔群岛,6665
47,第47章 木浆及其...,109,朝鲜,228322
47,第47章 木浆及其...,124,蒙古,135423
47,第47章 木浆及其...,129,菲律宾,707436
47,第47章 木浆及其...,224,肯尼亚,140001
47,第47章 木浆及其...,244,南非,1433412
47,第47章 木浆及其...,301,比利时,1630279
47,第47章 木浆及其...,305,法国,2231582
47,第47章 木浆及其...,307,意大利,1537402
47,第47章 木浆及其...,309,荷兰,6102513
47,第47章 木浆及其...,318,芬兰,1307275
47,第47章 木浆及其...,350,斯洛文尼亚,2228340
47,第47章 木浆及其...,408,玻利维亚,156
47,第47章 木浆及其...,501,加拿大,76637
48,第48章 纸及纸板...,108,塞浦路斯,2106141
48,第48章 纸及纸板...,109,朝鲜,34024027
48,第48章 纸及纸板...,118,科威特,32883171
48,第48章 纸及纸板...,123,马尔代夫,576643
48,第48章 纸及纸板...,124,蒙古,5548965
48,第48章 纸及纸板...,127,巴基斯坦,112760424
48,第48章 纸及纸板...,129,菲律宾,188420143
48,第48章 纸及纸板...,137,土耳其,250220975
48,第48章 纸及纸板...,138,阿联酋,201095632
48,第48章 纸及纸板...,147,塔吉克斯坦,14742428
48,第48章 纸及纸板...,203,贝宁,14566077
48,第48章 纸及纸板...,207,加那利群岛,26086
48,第48章 纸及纸板...,208,佛得角,161040
48,第48章 纸及纸板...,211,乍得,828634
48,第48章 纸及纸板...,213,刚果共和国,7943495
48,第48章 纸及纸板...,219,冈比亚,1356696
48,第48章 纸及纸板...,220,加纳,33140292
48,第48章 纸及纸板...,222,几内亚比绍,832
48,第48章 纸及纸板...,224,肯尼亚,44074687
48,第48章 纸及纸板...,227,马达加斯加,14032978
48,第48章 纸及纸板...,233,莫桑比克,8877531
48,第48章 纸及纸板...,235,尼日尔,23195
48,第48章 纸及纸板...,239,圣多美和普林西比,446
48,第48章 纸及纸板...,241,塞舌尔,116068
48,第48章 纸及纸板...,244,南非,79232041
48,第48章 纸及纸板...,250,乌干达,979469
48,第48章 纸及纸板...,252,刚果民主共和国,3535021
48,第48章 纸及纸板...,254,津巴布韦,346132
48,第48章 纸及纸板...,255,莱索托,225378
48,第48章 纸及纸板...,258,厄立特里亚,5720810
48,第48章 纸及纸板...,301,比利时,58336075
48,第48章 纸及纸板...,305,法国,94577793
48,第48章 纸及纸板...,306,爱尔兰,15856128
48,第48章 纸及纸板...,307,意大利,95770493
48,第48章 纸及纸板...,309,荷兰,113600270
48,第48章 纸及纸板...,310,希腊,52319240
48,第48章 纸及纸板...,312,西班牙,79646546
48,第48章 纸及纸板...,313,阿尔巴尼亚,7435817
48,第48章 纸及纸板...,315,奥地利,1865794
48,第48章 纸及纸板...,316,保加利亚,5812349
48,第48章 纸及纸板...,318,芬兰,8642867
48,第48章 纸及纸板...,321,匈牙利,1469030
48,第48章 纸及纸板...,326,挪威,5410627
48,第48章 纸及纸板...,327,波兰,40245480
48,第48章 纸及纸板...,336,立陶宛,4625240
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),912868
48,第48章 纸及纸板...,340,白俄罗斯,1305813
48,第48章 纸及纸板...,350,斯洛文尼亚,7973340
48,第48章 纸及纸板...,357,法罗群岛,78
48,第48章 纸及纸板...,359,黑山,878178
48,第48章 纸及纸板...,404,巴哈马,726917
48,第48章 纸及纸板...,405,巴巴多斯,440002
48,第48章 纸及纸板...,406,伯利兹,24782
48,第48章 纸及纸板...,408,玻利维亚,1468701
48,第48章 纸及纸板...,410,巴西,102955018
48,第48章 纸及纸板...,415,哥斯达黎加,10609845
48,第48章 纸及纸板...,422,瓜德罗普,33248
48,第48章 纸及纸板...,427,牙买加,12197662
48,第48章 纸及纸板...,429,墨西哥,90246754
48,第48章 纸及纸板...,431,尼加拉瓜,2039808
48,第48章 纸及纸板...,435,波多黎各,3991754
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2358781
48,第48章 纸及纸板...,444,乌拉圭,5860989
48,第48章 纸及纸板...,501,加拿大,123437407
48,第48章 纸及纸板...,614,汤加,585350
48,第48章 纸及纸板...,617,萨摩亚,358816
48,第48章 纸及纸板...,621,马绍尔群岛,777770
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),380128
49,第49章 书籍、报...,108,塞浦路斯,21649
49,第49章 书籍、报...,109,朝鲜,80116
49,第49章 书籍、报...,118,科威特,990301
49,第49章 书籍、报...,123,马尔代夫,9941
49,第49章 书籍、报...,124,蒙古,1197408
49,第49章 书籍、报...,127,巴基斯坦,3001742
49,第49章 书籍、报...,129,菲律宾,6607696
49,第49章 书籍、报...,137,土耳其,4213503
49,第49章 书籍、报...,138,阿联酋,8868579
49,第49章 书籍、报...,147,塔吉克斯坦,15590
49,第49章 书籍、报...,203,贝宁,304006
49,第49章 书籍、报...,213,刚果共和国,87262
49,第49章 书籍、报...,220,加纳,4921722
49,第49章 书籍、报...,224,肯尼亚,5637960
49,第49章 书籍、报...,227,马达加斯加,161619
49,第49章 书籍、报...,233,莫桑比克,1488971
49,第49章 书籍、报...,241,塞舌尔,61632
49,第49章 书籍、报...,244,南非,5392805
49,第49章 书籍、报...,250,乌干达,173134
49,第49章 书籍、报...,252,刚果民主共和国,257203
49,第49章 书籍、报...,254,津巴布韦,7556
49,第49章 书籍、报...,301,比利时,16025459
49,第49章 书籍、报...,305,法国,24232112
49,第49章 书籍、报...,306,爱尔兰,2708917
49,第49章 书籍、报...,307,意大利,7812629
49,第49章 书籍、报...,309,荷兰,17508907
49,第49章 书籍、报...,310,希腊,1867688
49,第49章 书籍、报...,312,西班牙,11545932
49,第49章 书籍、报...,313,阿尔巴尼亚,181883
49,第49章 书籍、报...,315,奥地利,4408080
49,第49章 书籍、报...,316,保加利亚,67249
49,第49章 书籍、报...,318,芬兰,2179441
49,第49章 书籍、报...,321,匈牙利,924840
49,第49章 书籍、报...,326,挪威,2147451
49,第49章 书籍、报...,327,波兰,7347269
49,第49章 书籍、报...,336,立陶宛,549735
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),25721
49,第49章 书籍、报...,340,白俄罗斯,54137
49,第49章 书籍、报...,350,斯洛文尼亚,214412
49,第49章 书籍、报...,406,伯利兹,463067
49,第49章 书籍、报...,408,玻利维亚,39030
49,第49章 书籍、报...,410,巴西,11166355
49,第49章 书籍、报...,415,哥斯达黎加,255610
49,第49章 书籍、报...,427,牙买加,1586795
49,第49章 书籍、报...,429,墨西哥,7150945
49,第49章 书籍、报...,431,尼加拉瓜,278770
49,第49章 书籍、报...,435,波多黎各,503271
49,第49章 书籍、报...,442,特立尼达和多巴哥,70776
49,第49章 书籍、报...,444,乌拉圭,472819
49,第49章 书籍、报...,501,加拿大,28304532
49,第49章 书籍、报...,614,汤加,54015
49,第49章 书籍、报...,621,马绍尔群岛,1036
50,第50章 蚕丝,118,科威特,24392
50,第50章 蚕丝,127,巴基斯坦,72396259
50,第50章 蚕丝,129,菲律宾,462737
50,第50章 蚕丝,137,土耳其,12664394
50,第50章 蚕丝,138,阿联酋,19247394
50,第50章 蚕丝,227,马达加斯加,1566711
50,第50章 蚕丝,244,南非,129647
50,第50章 蚕丝,301,比利时,907155
50,第50章 蚕丝,305,法国,10554186
50,第50章 蚕丝,307,意大利,81786516
50,第50章 蚕丝,309,荷兰,915316
50,第50章 蚕丝,310,希腊,531805
50,第50章 蚕丝,312,西班牙,1334687
50,第50章 蚕丝,316,保加利亚,2553593
50,第50章 蚕丝,321,匈牙利,90194
50,第50章 蚕丝,327,波兰,747708
50,第50章 蚕丝,336,立陶宛,549808
50,第50章 蚕丝,410,巴西,3846535
50,第50章 蚕丝,429,墨西哥,634063
50,第50章 蚕丝,444,乌拉圭,53647
50,第50章 蚕丝,501,加拿大,406124
51,第51章 羊毛、动...,109,朝鲜,17849619
51,第51章 羊毛、动...,118,科威特,525751
51,第51章 羊毛、动...,124,蒙古,4253018
51,第51章 羊毛、动...,127,巴基斯坦,8026670
51,第51章 羊毛、动...,129,菲律宾,9391433
51,第51章 羊毛、动...,137,土耳其,25876234
51,第51章 羊毛、动...,138,阿联酋,3598834
51,第51章 羊毛、动...,213,刚果共和国,311569
51,第51章 羊毛、动...,224,肯尼亚,1046976
51,第51章 羊毛、动...,227,马达加斯加,16729801
51,第51章 羊毛、动...,244,南非,240803
51,第51章 羊毛、动...,301,比利时,1851763
51,第51章 羊毛、动...,305,法国,1329644
51,第51章 羊毛、动...,306,爱尔兰,1557452
51,第51章 羊毛、动...,307,意大利,203503465
51,第51章 羊毛、动...,309,荷兰,2612149
51,第51章 羊毛、动...,310,希腊,1104970
51,第51章 羊毛、动...,312,西班牙,4185824
51,第51章 羊毛、动...,313,阿尔巴尼亚,329863
51,第51章 羊毛、动...,315,奥地利,10974
51,第51章 羊毛、动...,316,保加利亚,2629605
51,第51章 羊毛、动...,326,挪威,9756644
51,第51章 羊毛、动...,327,波兰,5390769
51,第51章 羊毛、动...,336,立陶宛,1548438
51,第51章 羊毛、动...,410,巴西,1453619
51,第51章 羊毛、动...,427,牙买加,475620
51,第51章 羊毛、动...,429,墨西哥,9473560
51,第51章 羊毛、动...,444,乌拉圭,626856
51,第51章 羊毛、动...,501,加拿大,12171846
52,第52章 棉花,108,塞浦路斯,50830
52,第52章 棉花,109,朝鲜,24983922
52,第52章 棉花,118,科威特,2757422
52,第52章 棉花,123,马尔代夫,8804
52,第52章 棉花,124,蒙古,2926114
52,第52章 棉花,127,巴基斯坦,85071293
52,第52章 棉花,129,菲律宾,766884694
52,第52章 棉花,137,土耳其,74916534
52,第52章 棉花,138,阿联酋,176627597
52,第52章 棉花,147,塔吉克斯坦,12597171
52,第52章 棉花,203,贝宁,185616903
52,第52章 棉花,213,刚果共和国,22673550
52,第52章 棉花,219,冈比亚,79430610
52,第52章 棉花,220,加纳,45218886
52,第52章 棉花,224,肯尼亚,50624262
52,第52章 棉花,227,马达加斯加,24198900
52,第52章 棉花,233,莫桑比克,6009014
52,第52章 棉花,235,尼日尔,3676082
52,第52章 棉花,244,南非,49915468
52,第52章 棉花,250,乌干达,643871
52,第52章 棉花,252,刚果民主共和国,12179548
52,第52章 棉花,254,津巴布韦,353518
52,第52章 棉花,255,莱索托,1184143
52,第52章 棉花,258,厄立特里亚,805512
52,第52章 棉花,301,比利时,14665238
52,第52章 棉花,305,法国,3729354
52,第52章 棉花,306,爱尔兰,53015
52,第52章 棉花,307,意大利,105300790
52,第52章 棉花,309,荷兰,14585960
52,第52章 棉花,310,希腊,5949099
52,第52章 棉花,312,西班牙,37392601
52,第52章 棉花,313,阿尔巴尼亚,176081
52,第52章 棉花,315,奥地利,517070
52,第52章 棉花,316,保加利亚,3077401
52,第52章 棉花,318,芬兰,2981803
