商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,235,尼日尔,4599203
40,第40章 橡胶及其...,239,圣多美和普林西比,7696
40,第40章 橡胶及其...,241,塞舌尔,549453
40,第40章 橡胶及其...,244,南非,169311740
40,第40章 橡胶及其...,250,乌干达,12886368
40,第40章 橡胶及其...,252,刚果民主共和国,54924314
40,第40章 橡胶及其...,254,津巴布韦,17157179
40,第40章 橡胶及其...,255,莱索托,1345784
40,第40章 橡胶及其...,258,厄立特里亚,3179052
40,第40章 橡胶及其...,301,比利时,132163745
40,第40章 橡胶及其...,305,法国,239783653
40,第40章 橡胶及其...,306,爱尔兰,41071857
40,第40章 橡胶及其...,307,意大利,288854547
40,第40章 橡胶及其...,309,荷兰,406413973
40,第40章 橡胶及其...,310,希腊,42346091
40,第40章 橡胶及其...,312,西班牙,194592352
40,第40章 橡胶及其...,313,阿尔巴尼亚,13396087
40,第40章 橡胶及其...,314,安道尔,2255964
40,第40章 橡胶及其...,315,奥地利,23442500
40,第40章 橡胶及其...,316,保加利亚,31601275
40,第40章 橡胶及其...,318,芬兰,55165544
40,第40章 橡胶及其...,321,匈牙利,42626136
40,第40章 橡胶及其...,326,挪威,45360820
40,第40章 橡胶及其...,327,波兰,248855184
40,第40章 橡胶及其...,336,立陶宛,36997927
40,第40章 橡胶及其...,340,白俄罗斯,25967837
40,第40章 橡胶及其...,350,斯洛文尼亚,27442431
40,第40章 橡胶及其...,359,黑山,3144329
40,第40章 橡胶及其...,404,巴哈马,2008765
40,第40章 橡胶及其...,405,巴巴多斯,1718224
40,第40章 橡胶及其...,406,伯利兹,4365620
40,第40章 橡胶及其...,408,玻利维亚,40471166
40,第40章 橡胶及其...,410,巴西,515107517
40,第40章 橡胶及其...,415,哥斯达黎加,39226039
40,第40章 橡胶及其...,422,瓜德罗普,3156245
40,第40章 橡胶及其...,427,牙买加,17643937
40,第40章 橡胶及其...,429,墨西哥,843555436
40,第40章 橡胶及其...,431,尼加拉瓜,17922924
40,第40章 橡胶及其...,435,波多黎各,3827333
40,第40章 橡胶及其...,442,特立尼达和多巴哥,19948315
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1094416
40,第40章 橡胶及其...,444,乌拉圭,25951449
40,第40章 橡胶及其...,446,英属维尔京群岛,1174113
40,第40章 橡胶及其...,501,加拿大,319894588
40,第40章 橡胶及其...,503,格陵兰,280812
40,第40章 橡胶及其...,614,汤加,257352
40,第40章 橡胶及其...,617,萨摩亚,1265617
40,第40章 橡胶及其...,621,马绍尔群岛,310717
40,第40章 橡胶及其...,625,瓦利斯和富图纳,7299
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1230338
41,第41章 生皮（毛...,109,朝鲜,3761
41,第41章 生皮（毛...,129,菲律宾,13913934
41,第41章 生皮（毛...,137,土耳其,3052245
41,第41章 生皮（毛...,138,阿联酋,39979
41,第41章 生皮（毛...,227,马达加斯加,1372979
41,第41章 生皮（毛...,244,南非,41094
41,第41章 生皮（毛...,301,比利时,2459
41,第41章 生皮（毛...,305,法国,178253
41,第41章 生皮（毛...,306,爱尔兰,901
41,第41章 生皮（毛...,307,意大利,55649997
41,第41章 生皮（毛...,309,荷兰,56641
41,第41章 生皮（毛...,310,希腊,156825
41,第41章 生皮（毛...,312,西班牙,20755954
41,第41章 生皮（毛...,313,阿尔巴尼亚,20318
41,第41章 生皮（毛...,326,挪威,432
41,第41章 生皮（毛...,327,波兰,1452588
41,第41章 生皮（毛...,340,白俄罗斯,91183
41,第41章 生皮（毛...,410,巴西,181043
41,第41章 生皮（毛...,429,墨西哥,2289940
41,第41章 生皮（毛...,444,乌拉圭,159
41,第41章 生皮（毛...,501,加拿大,382266
42,第42章 皮革制品...,108,塞浦路斯,6724224
42,第42章 皮革制品...,109,朝鲜,5390287
42,第42章 皮革制品...,118,科威特,55916122
42,第42章 皮革制品...,123,马尔代夫,1511003
42,第42章 皮革制品...,124,蒙古,877952
42,第42章 皮革制品...,127,巴基斯坦,52989492
42,第42章 皮革制品...,129,菲律宾,536134559
42,第42章 皮革制品...,137,土耳其,42062307
42,第42章 皮革制品...,138,阿联酋,416831474
42,第42章 皮革制品...,147,塔吉克斯坦,21961311
42,第42章 皮革制品...,203,贝宁,13448446
42,第42章 皮革制品...,208,佛得角,442186
42,第42章 皮革制品...,211,乍得,532503
42,第42章 皮革制品...,213,刚果共和国,10983620
42,第42章 皮革制品...,219,冈比亚,2747644
42,第42章 皮革制品...,220,加纳,84635788
42,第42章 皮革制品...,222,几内亚比绍,876636
42,第42章 皮革制品...,224,肯尼亚,92027322
42,第42章 皮革制品...,227,马达加斯加,5565039
42,第42章 皮革制品...,233,莫桑比克,31021796
42,第42章 皮革制品...,239,圣多美和普林西比,43447
42,第42章 皮革制品...,241,塞舌尔,1271008
42,第42章 皮革制品...,244,南非,240320874
42,第42章 皮革制品...,250,乌干达,5707122
42,第42章 皮革制品...,252,刚果民主共和国,27906759
42,第42章 皮革制品...,254,津巴布韦,749054
42,第42章 皮革制品...,255,莱索托,43449
42,第42章 皮革制品...,258,厄立特里亚,9389
42,第42章 皮革制品...,301,比利时,239583030
42,第42章 皮革制品...,305,法国,618845550
42,第42章 皮革制品...,306,爱尔兰,30779790
42,第42章 皮革制品...,307,意大利,807306648
42,第42章 皮革制品...,309,荷兰,570354995
42,第42章 皮革制品...,310,希腊,287166861
42,第42章 皮革制品...,312,西班牙,583601853
42,第42章 皮革制品...,313,阿尔巴尼亚,4119152
42,第42章 皮革制品...,314,安道尔,4669
42,第42章 皮革制品...,315,奥地利,23922402
42,第42章 皮革制品...,316,保加利亚,17697574
42,第42章 皮革制品...,318,芬兰,19085642
42,第42章 皮革制品...,321,匈牙利,24921473
42,第42章 皮革制品...,326,挪威,32568351
42,第42章 皮革制品...,327,波兰,278979912
42,第42章 皮革制品...,336,立陶宛,3287984
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),93
42,第42章 皮革制品...,340,白俄罗斯,11666090
42,第42章 皮革制品...,350,斯洛文尼亚,59697764
42,第42章 皮革制品...,359,黑山,889961
42,第42章 皮革制品...,404,巴哈马,851720
42,第42章 皮革制品...,405,巴巴多斯,582498
42,第42章 皮革制品...,406,伯利兹,8442795
42,第42章 皮革制品...,408,玻利维亚,3327937
42,第42章 皮革制品...,410,巴西,409519946
42,第42章 皮革制品...,415,哥斯达黎加,7473680
42,第42章 皮革制品...,422,瓜德罗普,1119256
42,第42章 皮革制品...,427,牙买加,8864224
42,第42章 皮革制品...,429,墨西哥,578783570
42,第42章 皮革制品...,431,尼加拉瓜,1619200
42,第42章 皮革制品...,435,波多黎各,9640343
42,第42章 皮革制品...,442,特立尼达和多巴哥,1888212
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,92146
42,第42章 皮革制品...,444,乌拉圭,35868756
42,第42章 皮革制品...,501,加拿大,424136820
42,第42章 皮革制品...,614,汤加,147458
42,第42章 皮革制品...,617,萨摩亚,1753451
42,第42章 皮革制品...,621,马绍尔群岛,59000
42,第42章 皮革制品...,699,大洋洲其他国家(地区),111789
43,第43章 毛皮、人...,109,朝鲜,240498
43,第43章 毛皮、人...,127,巴基斯坦,101900
43,第43章 毛皮、人...,129,菲律宾,8496800
43,第43章 毛皮、人...,137,土耳其,5533914
43,第43章 毛皮、人...,138,阿联酋,2077568
43,第43章 毛皮、人...,244,南非,118542
43,第43章 毛皮、人...,301,比利时,649140
43,第43章 毛皮、人...,305,法国,2226295
43,第43章 毛皮、人...,307,意大利,11641077
43,第43章 毛皮、人...,309,荷兰,9619186
43,第43章 毛皮、人...,310,希腊,4333802
43,第43章 毛皮、人...,312,西班牙,4052964
43,第43章 毛皮、人...,315,奥地利,89498
43,第43章 毛皮、人...,316,保加利亚,8100
43,第43章 毛皮、人...,318,芬兰,335409
43,第43章 毛皮、人...,326,挪威,1046990
43,第43章 毛皮、人...,327,波兰,172446
43,第43章 毛皮、人...,340,白俄罗斯,3059733
43,第43章 毛皮、人...,350,斯洛文尼亚,5377
43,第43章 毛皮、人...,410,巴西,1498759
43,第43章 毛皮、人...,429,墨西哥,42260
43,第43章 毛皮、人...,501,加拿大,3117780
44,第44章 木及木制...,108,塞浦路斯,4060649
44,第44章 木及木制...,109,朝鲜,13514880
44,第44章 木及木制...,118,科威特,46130486
44,第44章 木及木制...,123,马尔代夫,8189628
44,第44章 木及木制...,124,蒙古,11879214
44,第44章 木及木制...,127,巴基斯坦,18119875
44,第44章 木及木制...,129,菲律宾,292107928
44,第44章 木及木制...,137,土耳其,39788986
44,第44章 木及木制...,138,阿联酋,180054419
44,第44章 木及木制...,147,塔吉克斯坦,799757
44,第44章 木及木制...,203,贝宁,4388793
44,第44章 木及木制...,208,佛得角,93099
44,第44章 木及木制...,213,刚果共和国,235519
44,第44章 木及木制...,219,冈比亚,1576731
44,第44章 木及木制...,220,加纳,20006519
44,第44章 木及木制...,222,几内亚比绍,260591
44,第44章 木及木制...,224,肯尼亚,15608671
44,第44章 木及木制...,227,马达加斯加,1621309
44,第44章 木及木制...,233,莫桑比克,5108067
44,第44章 木及木制...,235,尼日尔,134670
44,第44章 木及木制...,241,塞舌尔,2421886
44,第44章 木及木制...,244,南非,56418658
44,第44章 木及木制...,250,乌干达,350896
44,第44章 木及木制...,252,刚果民主共和国,10668518
44,第44章 木及木制...,254,津巴布韦,1479100
44,第44章 木及木制...,255,莱索托,33252
44,第44章 木及木制...,258,厄立特里亚,23870
44,第44章 木及木制...,301,比利时,170452888
44,第44章 木及木制...,305,法国,199135663
44,第44章 木及木制...,306,爱尔兰,37722848
44,第44章 木及木制...,307,意大利,151464749
44,第44章 木及木制...,309,荷兰,263492125
44,第44章 木及木制...,310,希腊,27950473
44,第44章 木及木制...,312,西班牙,113450618
44,第44章 木及木制...,313,阿尔巴尼亚,3744557
44,第44章 木及木制...,314,安道尔,21988
44,第44章 木及木制...,315,奥地利,6894180
44,第44章 木及木制...,316,保加利亚,13546212
44,第44章 木及木制...,318,芬兰,3983749
44,第44章 木及木制...,321,匈牙利,3503157
44,第44章 木及木制...,326,挪威,16045117
44,第44章 木及木制...,327,波兰,51718399
44,第44章 木及木制...,336,立陶宛,1573532
44,第44章 木及木制...,340,白俄罗斯,2396960
44,第44章 木及木制...,350,斯洛文尼亚,18523631
44,第44章 木及木制...,359,黑山,366211
44,第44章 木及木制...,404,巴哈马,219495
44,第44章 木及木制...,405,巴巴多斯,245755
44,第44章 木及木制...,406,伯利兹,1052227
44,第44章 木及木制...,408,玻利维亚,4164533
44,第44章 木及木制...,410,巴西,39420326
44,第44章 木及木制...,415,哥斯达黎加,4962254
44,第44章 木及木制...,422,瓜德罗普,1063182
44,第44章 木及木制...,427,牙买加,9093587
44,第44章 木及木制...,429,墨西哥,223907105
44,第44章 木及木制...,431,尼加拉瓜,4811327
44,第44章 木及木制...,435,波多黎各,3175104
44,第44章 木及木制...,442,特立尼达和多巴哥,3483970
44,第44章 木及木制...,443,特克斯和凯科斯群岛,65991
44,第44章 木及木制...,444,乌拉圭,2428715
44,第44章 木及木制...,446,英属维尔京群岛,377673
44,第44章 木及木制...,501,加拿大,376555219
44,第44章 木及木制...,614,汤加,109491
44,第44章 木及木制...,617,萨摩亚,2614922
44,第44章 木及木制...,621,马绍尔群岛,5432
44,第44章 木及木制...,699,大洋洲其他国家(地区),454586
45,第45章 软木及软...,127,巴基斯坦,52304
45,第45章 软木及软...,129,菲律宾,88322
45,第45章 软木及软...,137,土耳其,83854
45,第45章 软木及软...,138,阿联酋,94279
45,第45章 软木及软...,203,贝宁,1117
45,第45章 软木及软...,244,南非,85990
45,第45章 软木及软...,301,比利时,14627
45,第45章 软木及软...,305,法国,267581
45,第45章 软木及软...,306,爱尔兰,55288
45,第45章 软木及软...,307,意大利,210711
45,第45章 软木及软...,309,荷兰,411147
45,第45章 软木及软...,310,希腊,55487
45,第45章 软木及软...,312,西班牙,295678
45,第45章 软木及软...,315,奥地利,40690
45,第45章 软木及软...,321,匈牙利,2041
45,第45章 软木及软...,326,挪威,11691
45,第45章 软木及软...,327,波兰,133563
45,第45章 软木及软...,350,斯洛文尼亚,1400
45,第45章 软木及软...,410,巴西,293626
45,第45章 软木及软...,429,墨西哥,69622
45,第45章 软木及软...,435,波多黎各,8024
45,第45章 软木及软...,501,加拿大,458774
45,第45章 软木及软...,617,萨摩亚,1571
46,第46章 稻草、秸...,108,塞浦路斯,260346
46,第46章 稻草、秸...,109,朝鲜,46516
46,第46章 稻草、秸...,118,科威特,2684543
46,第46章 稻草、秸...,123,马尔代夫,1104
46,第46章 稻草、秸...,124,蒙古,1675
46,第46章 稻草、秸...,127,巴基斯坦,74927
46,第46章 稻草、秸...,129,菲律宾,4198701
46,第46章 稻草、秸...,137,土耳其,11451818
46,第46章 稻草、秸...,138,阿联酋,6038567
46,第46章 稻草、秸...,220,加纳,45096
46,第46章 稻草、秸...,224,肯尼亚,467779
46,第46章 稻草、秸...,241,塞舌尔,23298
46,第46章 稻草、秸...,244,南非,1311909
46,第46章 稻草、秸...,250,乌干达,4285
46,第46章 稻草、秸...,254,津巴布韦,8985
46,第46章 稻草、秸...,301,比利时,15864848
46,第46章 稻草、秸...,305,法国,47388804
46,第46章 稻草、秸...,306,爱尔兰,2190741
46,第46章 稻草、秸...,307,意大利,32365386
46,第46章 稻草、秸...,309,荷兰,64896241
46,第46章 稻草、秸...,310,希腊,15358247
46,第46章 稻草、秸...,312,西班牙,87649111
46,第46章 稻草、秸...,313,阿尔巴尼亚,543217
46,第46章 稻草、秸...,315,奥地利,330404
46,第46章 稻草、秸...,316,保加利亚,1377319
46,第46章 稻草、秸...,318,芬兰,2302584
46,第46章 稻草、秸...,321,匈牙利,1690754
46,第46章 稻草、秸...,326,挪威,2839938
46,第46章 稻草、秸...,327,波兰,34462587
46,第46章 稻草、秸...,336,立陶宛,104841
46,第46章 稻草、秸...,340,白俄罗斯,782658
46,第46章 稻草、秸...,350,斯洛文尼亚,2377229
46,第46章 稻草、秸...,359,黑山,740433
46,第46章 稻草、秸...,404,巴哈马,139
46,第46章 稻草、秸...,410,巴西,5768195
46,第46章 稻草、秸...,415,哥斯达黎加,555465
46,第46章 稻草、秸...,422,瓜德罗普,39299
46,第46章 稻草、秸...,427,牙买加,26210
46,第46章 稻草、秸...,429,墨西哥,5606159
46,第46章 稻草、秸...,435,波多黎各,991868
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6648
46,第46章 稻草、秸...,444,乌拉圭,1187266
46,第46章 稻草、秸...,501,加拿大,24054596
46,第46章 稻草、秸...,617,萨摩亚,15077
46,第46章 稻草、秸...,621,马绍尔群岛,17593
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),27632
47,第47章 木浆及其...,109,朝鲜,1804156
47,第47章 木浆及其...,127,巴基斯坦,977092
47,第47章 木浆及其...,129,菲律宾,846088
47,第47章 木浆及其...,138,阿联酋,4786429
47,第47章 木浆及其...,220,加纳,1996490
47,第47章 木浆及其...,224,肯尼亚,42875
47,第47章 木浆及其...,233,莫桑比克,1960862
47,第47章 木浆及其...,244,南非,139126
47,第47章 木浆及其...,305,法国,830890
47,第47章 木浆及其...,309,荷兰,6705243
47,第47章 木浆及其...,312,西班牙,2328985
47,第47章 木浆及其...,318,芬兰,1389510
47,第47章 木浆及其...,350,斯洛文尼亚,1988383
47,第47章 木浆及其...,410,巴西,7906354
47,第47章 木浆及其...,429,墨西哥,2420461
48,第48章 纸及纸板...,108,塞浦路斯,6523199
48,第48章 纸及纸板...,109,朝鲜,41539153
48,第48章 纸及纸板...,118,科威特,44842801
48,第48章 纸及纸板...,123,马尔代夫,3715246
48,第48章 纸及纸板...,124,蒙古,17089581
48,第48章 纸及纸板...,127,巴基斯坦,153757207
48,第48章 纸及纸板...,129,菲律宾,461910017
48,第48章 纸及纸板...,137,土耳其,337797299
48,第48章 纸及纸板...,138,阿联酋,495126108
48,第48章 纸及纸板...,147,塔吉克斯坦,5852448
48,第48章 纸及纸板...,203,贝宁,8399406
48,第48章 纸及纸板...,208,佛得角,638152
48,第48章 纸及纸板...,209,中非,8978
48,第48章 纸及纸板...,211,乍得,416583
48,第48章 纸及纸板...,213,刚果共和国,10943370
48,第48章 纸及纸板...,219,冈比亚,1547820
48,第48章 纸及纸板...,220,加纳,49420060
48,第48章 纸及纸板...,222,几内亚比绍,71966
48,第48章 纸及纸板...,224,肯尼亚,62041909
48,第48章 纸及纸板...,227,马达加斯加,13733922
48,第48章 纸及纸板...,233,莫桑比克,14711927
48,第48章 纸及纸板...,235,尼日尔,1281927
