商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,423,危地马拉,23027664
48,第48章 纸及纸板...,426,洪都拉斯,3507294
48,第48章 纸及纸板...,432,巴拿马,25096050
48,第48章 纸及纸板...,433,巴拉圭,2126000
48,第48章 纸及纸板...,434,秘鲁,49834436
48,第48章 纸及纸板...,438,法属圣马丁,33219
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,164057
48,第48章 纸及纸板...,445,委内瑞拉,9067233
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,44926
48,第48章 纸及纸板...,504,百慕大,1794
48,第48章 纸及纸板...,602,库克群岛,36
48,第48章 纸及纸板...,603,斐济,6039884
48,第48章 纸及纸板...,606,瑙鲁,18622
48,第48章 纸及纸板...,608,瓦努阿图,1361443
48,第48章 纸及纸板...,609,新西兰,116067501
48,第48章 纸及纸板...,611,巴布亚新几内亚,18108475
48,第48章 纸及纸板...,613,所罗门群岛,4202903
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,814981
48,第48章 纸及纸板...,622,帕劳,10733
48,第48章 纸及纸板...,623,法属波利尼西亚,731716
49,第49章 书籍、报...,101,阿富汗,6555
49,第49章 书籍、报...,103,孟加拉国,8663258
49,第49章 书籍、报...,105,文莱,134885
49,第49章 书籍、报...,106,缅甸,5769978
49,第49章 书籍、报...,107,柬埔寨,17787475
49,第49章 书籍、报...,114,伊拉克,3241244
49,第49章 书籍、报...,115,以色列,7246214
49,第49章 书籍、报...,117,约旦,1090300
49,第49章 书籍、报...,121,中国澳门,34612473
49,第49章 书籍、报...,128,巴勒斯坦,15655
49,第49章 书籍、报...,130,卡塔尔,629712
49,第49章 书籍、报...,131,沙特阿拉伯,8441541
49,第49章 书籍、报...,134,斯里兰卡,3444035
49,第49章 书籍、报...,144,东帝汶,99034
49,第49章 书籍、报...,146,吉尔吉斯斯坦,13733
49,第49章 书籍、报...,201,阿尔及利亚,697320
49,第49章 书籍、报...,214,吉布提,1223923
49,第49章 书籍、报...,215,埃及,3510395
49,第49章 书籍、报...,226,利比亚,191621
49,第49章 书籍、报...,228,马拉维,183770
49,第49章 书籍、报...,229,马里,329324
49,第49章 书籍、报...,232,摩洛哥,1328454
49,第49章 书籍、报...,236,尼日利亚,15056397
49,第49章 书籍、报...,238,卢旺达,15047
49,第49章 书籍、报...,246,苏丹,46369
49,第49章 书籍、报...,247,坦桑尼亚,1976756
49,第49章 书籍、报...,248,多哥,1508541
49,第49章 书籍、报...,251,布基纳法索,376748
49,第49章 书籍、报...,253,赞比亚,293021
49,第49章 书籍、报...,302,丹麦,2045772
49,第49章 书籍、报...,308,卢森堡,10735
49,第49章 书籍、报...,311,葡萄牙,2281816
49,第49章 书籍、报...,322,冰岛,135757
49,第49章 书籍、报...,323,列支敦士登,1289
49,第49章 书籍、报...,328,罗马尼亚,2753123
49,第49章 书籍、报...,330,瑞典,3284762
49,第49章 书籍、报...,331,瑞士,394793
49,第49章 书籍、报...,334,爱沙尼亚,460431
49,第49章 书籍、报...,335,拉脱维亚,306132
49,第49章 书籍、报...,343,摩尔多瓦,162
49,第49章 书籍、报...,347,乌克兰,1676750
49,第49章 书籍、报...,352,捷克,1982947
49,第49章 书籍、报...,353,斯洛伐克,217753
49,第49章 书籍、报...,354,北马其顿,68700
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,75763
49,第49章 书籍、报...,402,阿根廷,1981306
49,第49章 书籍、报...,412,智利,4880552
49,第49章 书籍、报...,413,哥伦比亚,5975179
49,第49章 书籍、报...,418,多米尼加,1505435
49,第49章 书籍、报...,419,厄瓜多尔,1121114
49,第49章 书籍、报...,423,危地马拉,742454
49,第49章 书籍、报...,426,洪都拉斯,101882
49,第49章 书籍、报...,432,巴拿马,5753660
49,第49章 书籍、报...,433,巴拉圭,96734
49,第49章 书籍、报...,434,秘鲁,2113991
49,第49章 书籍、报...,445,委内瑞拉,223925
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,1193
49,第49章 书籍、报...,504,百慕大,1751
49,第49章 书籍、报...,602,库克群岛,18
49,第49章 书籍、报...,603,斐济,60190
49,第49章 书籍、报...,606,瑙鲁,500
49,第49章 书籍、报...,608,瓦努阿图,1930
49,第49章 书籍、报...,609,新西兰,6942422
49,第49章 书籍、报...,611,巴布亚新几内亚,2260801
49,第49章 书籍、报...,613,所罗门群岛,8775
49,第49章 书籍、报...,620,密克罗尼西亚联邦,8430
49,第49章 书籍、报...,623,法属波利尼西亚,7664
50,第50章 蚕丝,101,阿富汗,1966456
50,第50章 蚕丝,103,孟加拉国,1247199
50,第50章 蚕丝,105,文莱,223310
50,第50章 蚕丝,106,缅甸,14089227
50,第50章 蚕丝,107,柬埔寨,41180
50,第50章 蚕丝,114,伊拉克,796225
50,第50章 蚕丝,115,以色列,166338
50,第50章 蚕丝,117,约旦,157794
50,第50章 蚕丝,130,卡塔尔,644549
50,第50章 蚕丝,131,沙特阿拉伯,19506
50,第50章 蚕丝,134,斯里兰卡,8428020
50,第50章 蚕丝,146,吉尔吉斯斯坦,2678
50,第50章 蚕丝,232,摩洛哥,4521618
50,第50章 蚕丝,247,坦桑尼亚,1630
50,第50章 蚕丝,311,葡萄牙,134775
50,第50章 蚕丝,328,罗马尼亚,6869565
50,第50章 蚕丝,331,瑞士,21872
50,第50章 蚕丝,335,拉脱维亚,5985
50,第50章 蚕丝,347,乌克兰,73797
50,第50章 蚕丝,352,捷克,245710
50,第50章 蚕丝,402,阿根廷,2240
50,第50章 蚕丝,412,智利,144126
50,第50章 蚕丝,413,哥伦比亚,172860
50,第50章 蚕丝,418,多米尼加,638687
50,第50章 蚕丝,423,危地马拉,2252514
50,第50章 蚕丝,603,斐济,26296
50,第50章 蚕丝,609,新西兰,27497
51,第51章 羊毛、动...,101,阿富汗,104087
51,第51章 羊毛、动...,103,孟加拉国,12712121
51,第51章 羊毛、动...,106,缅甸,7535587
51,第51章 羊毛、动...,107,柬埔寨,12740687
51,第51章 羊毛、动...,117,约旦,895704
51,第51章 羊毛、动...,130,卡塔尔,235835
51,第51章 羊毛、动...,131,沙特阿拉伯,37612
51,第51章 羊毛、动...,134,斯里兰卡,1024281
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,63986395
51,第51章 羊毛、动...,232,摩洛哥,138399
51,第51章 羊毛、动...,236,尼日利亚,3953764
51,第51章 羊毛、动...,302,丹麦,3042862
51,第51章 羊毛、动...,311,葡萄牙,600214
51,第51章 羊毛、动...,328,罗马尼亚,102302
51,第51章 羊毛、动...,330,瑞典,107914
51,第51章 羊毛、动...,331,瑞士,139
51,第51章 羊毛、动...,334,爱沙尼亚,12351
51,第51章 羊毛、动...,335,拉脱维亚,13753
51,第51章 羊毛、动...,347,乌克兰,25658
51,第51章 羊毛、动...,353,斯洛伐克,36752
51,第51章 羊毛、动...,412,智利,755000
51,第51章 羊毛、动...,413,哥伦比亚,294741
51,第51章 羊毛、动...,419,厄瓜多尔,432538
51,第51章 羊毛、动...,423,危地马拉,15900
51,第51章 羊毛、动...,434,秘鲁,567168
51,第51章 羊毛、动...,606,瑙鲁,112
51,第51章 羊毛、动...,609,新西兰,3007174
52,第52章 棉花,101,阿富汗,86875
52,第52章 棉花,103,孟加拉国,1579680744
52,第52章 棉花,105,文莱,199702
52,第52章 棉花,106,缅甸,127058041
52,第52章 棉花,107,柬埔寨,342029144
52,第52章 棉花,114,伊拉克,2748534
52,第52章 棉花,115,以色列,5890454
52,第52章 棉花,117,约旦,39361488
52,第52章 棉花,121,中国澳门,1889622
52,第52章 棉花,128,巴勒斯坦,366
52,第52章 棉花,130,卡塔尔,507790
52,第52章 棉花,131,沙特阿拉伯,7207175
52,第52章 棉花,134,斯里兰卡,80749377
52,第52章 棉花,144,东帝汶,244
52,第52章 棉花,146,吉尔吉斯斯坦,6016927
52,第52章 棉花,201,阿尔及利亚,1704540
52,第52章 棉花,214,吉布提,14230142
52,第52章 棉花,215,埃及,74273741
52,第52章 棉花,226,利比亚,19734
52,第52章 棉花,229,马里,2885492
52,第52章 棉花,232,摩洛哥,14229719
52,第52章 棉花,236,尼日利亚,278775795
52,第52章 棉花,238,卢旺达,15639
52,第52章 棉花,247,坦桑尼亚,53289447
52,第52章 棉花,248,多哥,163463921
52,第52章 棉花,257,斯威士兰,624469
52,第52章 棉花,302,丹麦,3386380
52,第52章 棉花,311,葡萄牙,7249529
52,第52章 棉花,322,冰岛,45441
52,第52章 棉花,328,罗马尼亚,3356096
52,第52章 棉花,330,瑞典,1351029
52,第52章 棉花,331,瑞士,7089
52,第52章 棉花,334,爱沙尼亚,2608924
52,第52章 棉花,335,拉脱维亚,3779914
52,第52章 棉花,347,乌克兰,15096184
52,第52章 棉花,352,捷克,791846
52,第52章 棉花,353,斯洛伐克,9333
52,第52章 棉花,354,北马其顿,483912
52,第52章 棉花,402,阿根廷,9872065
52,第52章 棉花,412,智利,9883572
52,第52章 棉花,413,哥伦比亚,119102824
52,第52章 棉花,416,古巴,6412777
52,第52章 棉花,418,多米尼加,4493827
52,第52章 棉花,419,厄瓜多尔,23583925
52,第52章 棉花,423,危地马拉,35020554
52,第52章 棉花,426,洪都拉斯,10743524
52,第52章 棉花,432,巴拿马,5762899
52,第52章 棉花,433,巴拉圭,5512279
52,第52章 棉花,434,秘鲁,20526065
52,第52章 棉花,445,委内瑞拉,8828335
52,第52章 棉花,602,库克群岛,140707
52,第52章 棉花,603,斐济,1815228
52,第52章 棉花,608,瓦努阿图,92233
52,第52章 棉花,609,新西兰,1193544
52,第52章 棉花,611,巴布亚新几内亚,6974851
52,第52章 棉花,623,法属波利尼西亚,206832
53,第53章 其他植物...,103,孟加拉国,324048854
53,第53章 其他植物...,106,缅甸,32205027
53,第53章 其他植物...,107,柬埔寨,47241183
53,第53章 其他植物...,114,伊拉克,213219
53,第53章 其他植物...,115,以色列,143275
53,第53章 其他植物...,117,约旦,369197
53,第53章 其他植物...,121,中国澳门,272226
53,第53章 其他植物...,128,巴勒斯坦,82
53,第53章 其他植物...,130,卡塔尔,200154
53,第53章 其他植物...,131,沙特阿拉伯,1425654
53,第53章 其他植物...,134,斯里兰卡,21630988
53,第53章 其他植物...,146,吉尔吉斯斯坦,867012
53,第53章 其他植物...,201,阿尔及利亚,14139
53,第53章 其他植物...,215,埃及,2150670
53,第53章 其他植物...,232,摩洛哥,1155758
53,第53章 其他植物...,247,坦桑尼亚,1527
53,第53章 其他植物...,248,多哥,523068
53,第53章 其他植物...,302,丹麦,949006
53,第53章 其他植物...,311,葡萄牙,31198666
53,第53章 其他植物...,328,罗马尼亚,500235
53,第53章 其他植物...,330,瑞典,148996
53,第53章 其他植物...,331,瑞士,18642
53,第53章 其他植物...,347,乌克兰,194801
53,第53章 其他植物...,352,捷克,25953
53,第53章 其他植物...,353,斯洛伐克,14064
53,第53章 其他植物...,402,阿根廷,1106848
53,第53章 其他植物...,412,智利,918042
53,第53章 其他植物...,413,哥伦比亚,3862054
53,第53章 其他植物...,418,多米尼加,145014
53,第53章 其他植物...,419,厄瓜多尔,153941
53,第53章 其他植物...,423,危地马拉,1027
53,第53章 其他植物...,426,洪都拉斯,7930
53,第53章 其他植物...,432,巴拿马,378136
53,第53章 其他植物...,434,秘鲁,249057
53,第53章 其他植物...,608,瓦努阿图,1161
53,第53章 其他植物...,609,新西兰,270503
53,第53章 其他植物...,611,巴布亚新几内亚,1044
54,第54章 化学纤维...,101,阿富汗,8661803
54,第54章 化学纤维...,103,孟加拉国,799966367
54,第54章 化学纤维...,105,文莱,258896
54,第54章 化学纤维...,106,缅甸,311831986
54,第54章 化学纤维...,107,柬埔寨,208211093
54,第54章 化学纤维...,114,伊拉克,51005830
54,第54章 化学纤维...,115,以色列,20061043
54,第54章 化学纤维...,117,约旦,78805718
54,第54章 化学纤维...,121,中国澳门,65246
54,第54章 化学纤维...,128,巴勒斯坦,630954
54,第54章 化学纤维...,130,卡塔尔,4630074
54,第54章 化学纤维...,131,沙特阿拉伯,118436217
54,第54章 化学纤维...,134,斯里兰卡,129226455
54,第54章 化学纤维...,144,东帝汶,383395
54,第54章 化学纤维...,146,吉尔吉斯斯坦,53285659
54,第54章 化学纤维...,201,阿尔及利亚,50786853
54,第54章 化学纤维...,214,吉布提,25499239
54,第54章 化学纤维...,215,埃及,323357170
54,第54章 化学纤维...,216,赤道几内亚,8860
54,第54章 化学纤维...,226,利比亚,5307222
54,第54章 化学纤维...,228,马拉维,2366093
54,第54章 化学纤维...,229,马里,2255894
54,第54章 化学纤维...,232,摩洛哥,93365848
54,第54章 化学纤维...,236,尼日利亚,568430306
54,第54章 化学纤维...,238,卢旺达,2898470
54,第54章 化学纤维...,246,苏丹,9286473
54,第54章 化学纤维...,247,坦桑尼亚,165783086
54,第54章 化学纤维...,248,多哥,81964652
54,第54章 化学纤维...,251,布基纳法索,3967451
54,第54章 化学纤维...,253,赞比亚,690394
54,第54章 化学纤维...,257,斯威士兰,536250
54,第54章 化学纤维...,302,丹麦,22687309
54,第54章 化学纤维...,308,卢森堡,114492
54,第54章 化学纤维...,311,葡萄牙,51870814
54,第54章 化学纤维...,325,摩纳哥,17245
54,第54章 化学纤维...,328,罗马尼亚,37161364
54,第54章 化学纤维...,330,瑞典,4139633
54,第54章 化学纤维...,331,瑞士,1035586
54,第54章 化学纤维...,334,爱沙尼亚,4190186
54,第54章 化学纤维...,335,拉脱维亚,2464253
54,第54章 化学纤维...,343,摩尔多瓦,836170
54,第54章 化学纤维...,347,乌克兰,56131162
54,第54章 化学纤维...,352,捷克,8752873
54,第54章 化学纤维...,353,斯洛伐克,1444552
54,第54章 化学纤维...,354,北马其顿,6487265
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,258841
54,第54章 化学纤维...,402,阿根廷,64206616
54,第54章 化学纤维...,412,智利,50150763
54,第54章 化学纤维...,413,哥伦比亚,177455924
54,第54章 化学纤维...,416,古巴,1977
54,第54章 化学纤维...,418,多米尼加,23317457
54,第54章 化学纤维...,419,厄瓜多尔,40664777
54,第54章 化学纤维...,423,危地马拉,24076025
54,第54章 化学纤维...,426,洪都拉斯,3859289
54,第54章 化学纤维...,432,巴拿马,20826077
54,第54章 化学纤维...,433,巴拉圭,19498627
54,第54章 化学纤维...,434,秘鲁,108136155
54,第54章 化学纤维...,439,圣文森特和格林纳丁斯,111538
54,第54章 化学纤维...,445,委内瑞拉,11987501
54,第54章 化学纤维...,447,圣基茨和尼维斯,21250
54,第54章 化学纤维...,603,斐济,1572511
54,第54章 化学纤维...,608,瓦努阿图,111357
54,第54章 化学纤维...,609,新西兰,25525637
54,第54章 化学纤维...,611,巴布亚新几内亚,6587957
54,第54章 化学纤维...,613,所罗门群岛,860267
54,第54章 化学纤维...,619,图瓦卢,3505
54,第54章 化学纤维...,620,密克罗尼西亚联邦,1214011
54,第54章 化学纤维...,623,法属波利尼西亚,1496
55,第55章 化学纤维...,101,阿富汗,6792787
55,第55章 化学纤维...,103,孟加拉国,821805584
55,第55章 化学纤维...,105,文莱,483
55,第55章 化学纤维...,106,缅甸,174594694
55,第55章 化学纤维...,107,柬埔寨,113411637
55,第55章 化学纤维...,114,伊拉克,36273593
55,第55章 化学纤维...,115,以色列,27720547
55,第55章 化学纤维...,117,约旦,26369451
55,第55章 化学纤维...,121,中国澳门,60170
55,第55章 化学纤维...,128,巴勒斯坦,42
55,第55章 化学纤维...,130,卡塔尔,972936
55,第55章 化学纤维...,131,沙特阿拉伯,50987674
55,第55章 化学纤维...,134,斯里兰卡,36661017
55,第55章 化学纤维...,146,吉尔吉斯斯坦,20037002
55,第55章 化学纤维...,201,阿尔及利亚,5262187
55,第55章 化学纤维...,214,吉布提,17966962
55,第55章 化学纤维...,215,埃及,124410586
55,第55章 化学纤维...,226,利比亚,1136123
55,第55章 化学纤维...,228,马拉维,81956
55,第55章 化学纤维...,229,马里,362058
55,第55章 化学纤维...,232,摩洛哥,50348465
55,第55章 化学纤维...,236,尼日利亚,227432829
55,第55章 化学纤维...,238,卢旺达,1282844
55,第55章 化学纤维...,246,苏丹,11217653
55,第55章 化学纤维...,247,坦桑尼亚,48805289
55,第55章 化学纤维...,248,多哥,43986850
55,第55章 化学纤维...,253,赞比亚,683293
55,第55章 化学纤维...,257,斯威士兰,2069081
55,第55章 化学纤维...,302,丹麦,1606923
55,第55章 化学纤维...,311,葡萄牙,12367567
55,第55章 化学纤维...,328,罗马尼亚,9420086
55,第55章 化学纤维...,330,瑞典,1313178
55,第55章 化学纤维...,331,瑞士,612496
55,第55章 化学纤维...,334,爱沙尼亚,7967975
55,第55章 化学纤维...,335,拉脱维亚,430037
55,第55章 化学纤维...,343,摩尔多瓦,180108
55,第55章 化学纤维...,347,乌克兰,17921106
55,第55章 化学纤维...,352,捷克,4804922
55,第55章 化学纤维...,353,斯洛伐克,71080
55,第55章 化学纤维...,354,北马其顿,195369
55,第55章 化学纤维...,402,阿根廷,54072771
55,第55章 化学纤维...,412,智利,19751759
55,第55章 化学纤维...,413,哥伦比亚,62761402
55,第55章 化学纤维...,416,古巴,3235044
