商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,123,马尔代夫,1349507
40,第40章 橡胶及其...,124,蒙古,29400174
40,第40章 橡胶及其...,127,巴基斯坦,192296303
40,第40章 橡胶及其...,129,菲律宾,205959941
40,第40章 橡胶及其...,137,土耳其,108282225
40,第40章 橡胶及其...,138,阿联酋,271329910
40,第40章 橡胶及其...,147,塔吉克斯坦,20105937
40,第40章 橡胶及其...,203,贝宁,4265794
40,第40章 橡胶及其...,207,加那利群岛,1776426
40,第40章 橡胶及其...,208,佛得角,1386735
40,第40章 橡胶及其...,209,中非,239580
40,第40章 橡胶及其...,211,乍得,901490
40,第40章 橡胶及其...,213,刚果共和国,6184876
40,第40章 橡胶及其...,219,冈比亚,1900398
40,第40章 橡胶及其...,220,加纳,66645135
40,第40章 橡胶及其...,222,几内亚比绍,89865
40,第40章 橡胶及其...,224,肯尼亚,91816406
40,第40章 橡胶及其...,227,马达加斯加,12423407
40,第40章 橡胶及其...,233,莫桑比克,28650830
40,第40章 橡胶及其...,235,尼日尔,413396
40,第40章 橡胶及其...,239,圣多美和普林西比,594
40,第40章 橡胶及其...,241,塞舌尔,666626
40,第40章 橡胶及其...,244,南非,157166971
40,第40章 橡胶及其...,250,乌干达,13132952
40,第40章 橡胶及其...,252,刚果民主共和国,21888543
40,第40章 橡胶及其...,254,津巴布韦,12925990
40,第40章 橡胶及其...,255,莱索托,406985
40,第40章 橡胶及其...,258,厄立特里亚,13331836
40,第40章 橡胶及其...,301,比利时,137920683
40,第40章 橡胶及其...,305,法国,105294175
40,第40章 橡胶及其...,306,爱尔兰,26822766
40,第40章 橡胶及其...,307,意大利,165935415
40,第40章 橡胶及其...,309,荷兰,188344706
40,第40章 橡胶及其...,310,希腊,19312266
40,第40章 橡胶及其...,312,西班牙,165952984
40,第40章 橡胶及其...,313,阿尔巴尼亚,8400145
40,第40章 橡胶及其...,315,奥地利,3665796
40,第40章 橡胶及其...,316,保加利亚,5490415
40,第40章 橡胶及其...,318,芬兰,35772702
40,第40章 橡胶及其...,320,直布罗陀,332
40,第40章 橡胶及其...,321,匈牙利,18930897
40,第40章 橡胶及其...,326,挪威,17574075
40,第40章 橡胶及其...,327,波兰,92945363
40,第40章 橡胶及其...,336,立陶宛,24652122
40,第40章 橡胶及其...,339,阿塞拜疆,15351684
40,第40章 橡胶及其...,340,白俄罗斯,6823413
40,第40章 橡胶及其...,350,斯洛文尼亚,14821601
40,第40章 橡胶及其...,359,黑山,1521609
40,第40章 橡胶及其...,404,巴哈马,2427103
40,第40章 橡胶及其...,405,巴巴多斯,1513496
40,第40章 橡胶及其...,406,伯利兹,1295943
40,第40章 橡胶及其...,408,玻利维亚,20568136
40,第40章 橡胶及其...,410,巴西,241747178
40,第40章 橡胶及其...,415,哥斯达黎加,20540730
40,第40章 橡胶及其...,422,瓜德罗普,2662648
40,第40章 橡胶及其...,427,牙买加,19968500
40,第40章 橡胶及其...,429,墨西哥,546021213
40,第40章 橡胶及其...,431,尼加拉瓜,16972283
40,第40章 橡胶及其...,435,波多黎各,7822437
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12751073
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,81681
40,第40章 橡胶及其...,444,乌拉圭,13183083
40,第40章 橡胶及其...,446,英属维尔京群岛,201231
40,第40章 橡胶及其...,501,加拿大,245509796
40,第40章 橡胶及其...,614,汤加,41489
40,第40章 橡胶及其...,617,萨摩亚,707356
40,第40章 橡胶及其...,621,马绍尔群岛,631022
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),854927
41,第41章 生皮（毛...,109,朝鲜,24939
41,第41章 生皮（毛...,127,巴基斯坦,9298
41,第41章 生皮（毛...,129,菲律宾,8114946
41,第41章 生皮（毛...,137,土耳其,509991
41,第41章 生皮（毛...,138,阿联酋,84899
41,第41章 生皮（毛...,224,肯尼亚,4751
41,第41章 生皮（毛...,227,马达加斯加,7083
41,第41章 生皮（毛...,244,南非,232186
41,第41章 生皮（毛...,301,比利时,5839
41,第41章 生皮（毛...,305,法国,1876607
41,第41章 生皮（毛...,306,爱尔兰,4524
41,第41章 生皮（毛...,307,意大利,7687701
41,第41章 生皮（毛...,309,荷兰,844730
41,第41章 生皮（毛...,310,希腊,423
41,第41章 生皮（毛...,312,西班牙,2419055
41,第41章 生皮（毛...,315,奥地利,23956
41,第41章 生皮（毛...,321,匈牙利,167367
41,第41章 生皮（毛...,327,波兰,137938
41,第41章 生皮（毛...,336,立陶宛,84808
41,第41章 生皮（毛...,339,阿塞拜疆,69
41,第41章 生皮（毛...,350,斯洛文尼亚,187741
41,第41章 生皮（毛...,410,巴西,105557
41,第41章 生皮（毛...,429,墨西哥,353952
41,第41章 生皮（毛...,501,加拿大,88594
42,第42章 皮革制品...,108,塞浦路斯,1966066
42,第42章 皮革制品...,109,朝鲜,4447419
42,第42章 皮革制品...,118,科威特,22464646
42,第42章 皮革制品...,123,马尔代夫,1989945
42,第42章 皮革制品...,124,蒙古,330606
42,第42章 皮革制品...,127,巴基斯坦,53355394
42,第42章 皮革制品...,129,菲律宾,210643633
42,第42章 皮革制品...,137,土耳其,29764654
42,第42章 皮革制品...,138,阿联酋,268261019
42,第42章 皮革制品...,147,塔吉克斯坦,6826228
42,第42章 皮革制品...,203,贝宁,21561184
42,第42章 皮革制品...,208,佛得角,148572
42,第42章 皮革制品...,211,乍得,22389
42,第42章 皮革制品...,213,刚果共和国,5297362
42,第42章 皮革制品...,219,冈比亚,1818792
42,第42章 皮革制品...,220,加纳,63204423
42,第42章 皮革制品...,222,几内亚比绍,96
42,第42章 皮革制品...,224,肯尼亚,73191930
42,第42章 皮革制品...,227,马达加斯加,5863140
42,第42章 皮革制品...,233,莫桑比克,14175687
42,第42章 皮革制品...,235,尼日尔,151518
42,第42章 皮革制品...,241,塞舌尔,417910
42,第42章 皮革制品...,244,南非,214308957
42,第42章 皮革制品...,250,乌干达,6287917
42,第42章 皮革制品...,252,刚果民主共和国,6784064
42,第42章 皮革制品...,254,津巴布韦,558092
42,第42章 皮革制品...,255,莱索托,22028
42,第42章 皮革制品...,301,比利时,234473446
42,第42章 皮革制品...,305,法国,389306584
42,第42章 皮革制品...,306,爱尔兰,12842705
42,第42章 皮革制品...,307,意大利,467308957
42,第42章 皮革制品...,309,荷兰,377080505
42,第42章 皮革制品...,310,希腊,54079687
42,第42章 皮革制品...,312,西班牙,368772142
42,第42章 皮革制品...,313,阿尔巴尼亚,1789323
42,第42章 皮革制品...,314,安道尔,21032
42,第42章 皮革制品...,315,奥地利,16191521
42,第42章 皮革制品...,316,保加利亚,4876893
42,第42章 皮革制品...,318,芬兰,19256889
42,第42章 皮革制品...,321,匈牙利,14668277
42,第42章 皮革制品...,326,挪威,17564290
42,第42章 皮革制品...,327,波兰,164007668
42,第42章 皮革制品...,336,立陶宛,4449106
42,第42章 皮革制品...,339,阿塞拜疆,2576282
42,第42章 皮革制品...,340,白俄罗斯,4797739
42,第42章 皮革制品...,350,斯洛文尼亚,96224199
42,第42章 皮革制品...,359,黑山,547538
42,第42章 皮革制品...,404,巴哈马,486681
42,第42章 皮革制品...,405,巴巴多斯,54996
42,第42章 皮革制品...,406,伯利兹,6147289
42,第42章 皮革制品...,408,玻利维亚,1933832
42,第42章 皮革制品...,410,巴西,415440984
42,第42章 皮革制品...,415,哥斯达黎加,6946181
42,第42章 皮革制品...,422,瓜德罗普,281085
42,第42章 皮革制品...,427,牙买加,3639533
42,第42章 皮革制品...,429,墨西哥,270777160
42,第42章 皮革制品...,431,尼加拉瓜,2719539
42,第42章 皮革制品...,435,波多黎各,5000232
42,第42章 皮革制品...,442,特立尼达和多巴哥,1005151
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,46695
42,第42章 皮革制品...,444,乌拉圭,18416475
42,第42章 皮革制品...,501,加拿大,275155731
42,第42章 皮革制品...,614,汤加,122823
42,第42章 皮革制品...,617,萨摩亚,122497
42,第42章 皮革制品...,621,马绍尔群岛,628
42,第42章 皮革制品...,699,大洋洲其他国家(地区),87707
43,第43章 毛皮、人...,109,朝鲜,8253246
43,第43章 毛皮、人...,118,科威特,15645
43,第43章 毛皮、人...,127,巴基斯坦,4407
43,第43章 毛皮、人...,129,菲律宾,9823747
43,第43章 毛皮、人...,137,土耳其,1884449
43,第43章 毛皮、人...,138,阿联酋,68104034
43,第43章 毛皮、人...,147,塔吉克斯坦,2453157
43,第43章 毛皮、人...,203,贝宁,16585
43,第43章 毛皮、人...,224,肯尼亚,185887
43,第43章 毛皮、人...,244,南非,44231
43,第43章 毛皮、人...,250,乌干达,6704
43,第43章 毛皮、人...,301,比利时,608402
43,第43章 毛皮、人...,305,法国,3151914
43,第43章 毛皮、人...,307,意大利,7529702
43,第43章 毛皮、人...,309,荷兰,1973752
43,第43章 毛皮、人...,310,希腊,608674
43,第43章 毛皮、人...,312,西班牙,2392652
43,第43章 毛皮、人...,315,奥地利,113881
43,第43章 毛皮、人...,316,保加利亚,14331
43,第43章 毛皮、人...,318,芬兰,1297539
43,第43章 毛皮、人...,321,匈牙利,20634
43,第43章 毛皮、人...,326,挪威,4649610
43,第43章 毛皮、人...,327,波兰,986231
43,第43章 毛皮、人...,336,立陶宛,9800
43,第43章 毛皮、人...,340,白俄罗斯,176123
43,第43章 毛皮、人...,350,斯洛文尼亚,701
43,第43章 毛皮、人...,404,巴哈马,1655
43,第43章 毛皮、人...,410,巴西,36781
43,第43章 毛皮、人...,429,墨西哥,392385
43,第43章 毛皮、人...,444,乌拉圭,19487
43,第43章 毛皮、人...,501,加拿大,2777321
44,第44章 木及木制...,108,塞浦路斯,1383480
44,第44章 木及木制...,109,朝鲜,18096378
44,第44章 木及木制...,118,科威特,30379729
44,第44章 木及木制...,123,马尔代夫,4001689
44,第44章 木及木制...,124,蒙古,6321039
44,第44章 木及木制...,127,巴基斯坦,17094938
44,第44章 木及木制...,129,菲律宾,259548439
44,第44章 木及木制...,137,土耳其,12353642
44,第44章 木及木制...,138,阿联酋,166744351
44,第44章 木及木制...,147,塔吉克斯坦,3084450
44,第44章 木及木制...,203,贝宁,3025207
44,第44章 木及木制...,211,乍得,15548
44,第44章 木及木制...,213,刚果共和国,31139
44,第44章 木及木制...,219,冈比亚,1786491
44,第44章 木及木制...,220,加纳,8297292
44,第44章 木及木制...,224,肯尼亚,16197880
44,第44章 木及木制...,227,马达加斯加,1422525
44,第44章 木及木制...,233,莫桑比克,3140396
44,第44章 木及木制...,241,塞舌尔,1002008
44,第44章 木及木制...,244,南非,27170680
44,第44章 木及木制...,250,乌干达,381881
44,第44章 木及木制...,252,刚果民主共和国,1483948
44,第44章 木及木制...,254,津巴布韦,934206
44,第44章 木及木制...,301,比利时,122901742
44,第44章 木及木制...,305,法国,113810560
44,第44章 木及木制...,306,爱尔兰,23140953
44,第44章 木及木制...,307,意大利,74749656
44,第44章 木及木制...,309,荷兰,185209792
44,第44章 木及木制...,310,希腊,12192083
44,第44章 木及木制...,312,西班牙,88363211
44,第44章 木及木制...,313,阿尔巴尼亚,2870583
44,第44章 木及木制...,315,奥地利,5945794
44,第44章 木及木制...,316,保加利亚,12714757
44,第44章 木及木制...,318,芬兰,5718688
44,第44章 木及木制...,321,匈牙利,1886016
44,第44章 木及木制...,326,挪威,7939928
44,第44章 木及木制...,327,波兰,45667367
44,第44章 木及木制...,336,立陶宛,2545450
44,第44章 木及木制...,339,阿塞拜疆,284681
44,第44章 木及木制...,340,白俄罗斯,164346
44,第44章 木及木制...,350,斯洛文尼亚,7369677
44,第44章 木及木制...,359,黑山,182960
44,第44章 木及木制...,404,巴哈马,1250
44,第44章 木及木制...,405,巴巴多斯,563628
44,第44章 木及木制...,406,伯利兹,451472
44,第44章 木及木制...,408,玻利维亚,1542757
44,第44章 木及木制...,410,巴西,25305875
44,第44章 木及木制...,415,哥斯达黎加,3885264
44,第44章 木及木制...,422,瓜德罗普,137061
44,第44章 木及木制...,427,牙买加,4403406
44,第44章 木及木制...,429,墨西哥,86827186
44,第44章 木及木制...,431,尼加拉瓜,957600
44,第44章 木及木制...,435,波多黎各,4193676
44,第44章 木及木制...,442,特立尼达和多巴哥,1660206
44,第44章 木及木制...,444,乌拉圭,2504918
44,第44章 木及木制...,446,英属维尔京群岛,7697
44,第44章 木及木制...,501,加拿大,278019594
44,第44章 木及木制...,614,汤加,467259
44,第44章 木及木制...,617,萨摩亚,386711
44,第44章 木及木制...,699,大洋洲其他国家(地区),509219
45,第45章 软木及软...,118,科威特,84625
45,第45章 软木及软...,137,土耳其,19455
45,第45章 软木及软...,138,阿联酋,12836
45,第45章 软木及软...,244,南非,9273
45,第45章 软木及软...,301,比利时,116278
45,第45章 软木及软...,305,法国,215814
45,第45章 软木及软...,307,意大利,228504
45,第45章 软木及软...,309,荷兰,834082
45,第45章 软木及软...,310,希腊,15551
45,第45章 软木及软...,312,西班牙,307572
45,第45章 软木及软...,315,奥地利,113534
45,第45章 软木及软...,321,匈牙利,4032
45,第45章 软木及软...,326,挪威,34413
45,第45章 软木及软...,327,波兰,256368
45,第45章 软木及软...,410,巴西,194531
45,第45章 软木及软...,429,墨西哥,22877
45,第45章 软木及软...,501,加拿大,483682
46,第46章 稻草、秸...,108,塞浦路斯,319394
46,第46章 稻草、秸...,109,朝鲜,3519
46,第46章 稻草、秸...,118,科威特,413332
46,第46章 稻草、秸...,123,马尔代夫,11416
46,第46章 稻草、秸...,127,巴基斯坦,116223
46,第46章 稻草、秸...,129,菲律宾,1036524
46,第46章 稻草、秸...,137,土耳其,326327
46,第46章 稻草、秸...,138,阿联酋,4314252
46,第46章 稻草、秸...,213,刚果共和国,48272
46,第46章 稻草、秸...,220,加纳,50761
46,第46章 稻草、秸...,224,肯尼亚,18316
46,第46章 稻草、秸...,233,莫桑比克,1714
46,第46章 稻草、秸...,241,塞舌尔,28195
46,第46章 稻草、秸...,244,南非,3300004
46,第46章 稻草、秸...,250,乌干达,14680
46,第46章 稻草、秸...,252,刚果民主共和国,131859
46,第46章 稻草、秸...,301,比利时,14394713
46,第46章 稻草、秸...,305,法国,32087148
46,第46章 稻草、秸...,306,爱尔兰,2082763
46,第46章 稻草、秸...,307,意大利,22325354
46,第46章 稻草、秸...,309,荷兰,54658745
46,第46章 稻草、秸...,310,希腊,2469668
46,第46章 稻草、秸...,312,西班牙,35743749
46,第46章 稻草、秸...,313,阿尔巴尼亚,2620
46,第46章 稻草、秸...,315,奥地利,461755
46,第46章 稻草、秸...,316,保加利亚,140744
46,第46章 稻草、秸...,318,芬兰,434748
46,第46章 稻草、秸...,321,匈牙利,419964
46,第46章 稻草、秸...,326,挪威,1398381
46,第46章 稻草、秸...,327,波兰,24439591
46,第46章 稻草、秸...,336,立陶宛,1067667
46,第46章 稻草、秸...,339,阿塞拜疆,130605
46,第46章 稻草、秸...,340,白俄罗斯,3168
46,第46章 稻草、秸...,350,斯洛文尼亚,811471
46,第46章 稻草、秸...,410,巴西,3711310
46,第46章 稻草、秸...,415,哥斯达黎加,150976
46,第46章 稻草、秸...,429,墨西哥,5770368
46,第46章 稻草、秸...,431,尼加拉瓜,216
46,第46章 稻草、秸...,435,波多黎各,719425
46,第46章 稻草、秸...,442,特立尼达和多巴哥,63861
46,第46章 稻草、秸...,444,乌拉圭,83092
46,第46章 稻草、秸...,501,加拿大,38232467
46,第46章 稻草、秸...,614,汤加,11922
46,第46章 稻草、秸...,617,萨摩亚,11852
46,第46章 稻草、秸...,621,马绍尔群岛,50307
47,第47章 木浆及其...,109,朝鲜,46255
47,第47章 木浆及其...,124,蒙古,493578
47,第47章 木浆及其...,127,巴基斯坦,8420900
47,第47章 木浆及其...,129,菲律宾,703427
47,第47章 木浆及其...,138,阿联酋,1244068
47,第47章 木浆及其...,220,加纳,1824982
47,第47章 木浆及其...,224,肯尼亚,1238830
47,第47章 木浆及其...,233,莫桑比克,86397
47,第47章 木浆及其...,244,南非,451835
47,第47章 木浆及其...,301,比利时,622065
47,第47章 木浆及其...,305,法国,1218525
47,第47章 木浆及其...,307,意大利,1046404
47,第47章 木浆及其...,309,荷兰,5809056
47,第47章 木浆及其...,318,芬兰,1035861
47,第47章 木浆及其...,350,斯洛文尼亚,699122
47,第47章 木浆及其...,410,巴西,1779974
47,第47章 木浆及其...,501,加拿大,190920
48,第48章 纸及纸板...,108,塞浦路斯,1339305
48,第48章 纸及纸板...,109,朝鲜,44586896
48,第48章 纸及纸板...,118,科威特,33008198
48,第48章 纸及纸板...,123,马尔代夫,1054892
48,第48章 纸及纸板...,124,蒙古,7614073
48,第48章 纸及纸板...,127,巴基斯坦,124876347
48,第48章 纸及纸板...,129,菲律宾,272852378
48,第48章 纸及纸板...,137,土耳其,91741962
48,第48章 纸及纸板...,138,阿联酋,232803110
