商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,501,加拿大,412094230
40,第40章 橡胶及其...,614,汤加,19636
40,第40章 橡胶及其...,617,萨摩亚,961064
40,第40章 橡胶及其...,621,马绍尔群岛,159953
40,第40章 橡胶及其...,625,瓦利斯和富图纳,82956
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1934
41,第41章 生皮（毛...,109,朝鲜,78930
41,第41章 生皮（毛...,127,巴基斯坦,3331
41,第41章 生皮（毛...,129,菲律宾,6504828
41,第41章 生皮（毛...,137,土耳其,71638
41,第41章 生皮（毛...,138,阿联酋,629648
41,第41章 生皮（毛...,220,加纳,6520
41,第41章 生皮（毛...,244,南非,79010
41,第41章 生皮（毛...,301,比利时,144
41,第41章 生皮（毛...,305,法国,2391973
41,第41章 生皮（毛...,306,爱尔兰,119
41,第41章 生皮（毛...,307,意大利,13804168
41,第41章 生皮（毛...,309,荷兰,772108
41,第41章 生皮（毛...,312,西班牙,4327215
41,第41章 生皮（毛...,313,阿尔巴尼亚,100800
41,第41章 生皮（毛...,321,匈牙利,2805
41,第41章 生皮（毛...,327,波兰,620088
41,第41章 生皮（毛...,410,巴西,600183
41,第41章 生皮（毛...,429,墨西哥,1843319
41,第41章 生皮（毛...,501,加拿大,1140187
42,第42章 皮革制品...,108,塞浦路斯,6815830
42,第42章 皮革制品...,109,朝鲜,3870317
42,第42章 皮革制品...,118,科威特,34119026
42,第42章 皮革制品...,123,马尔代夫,641509
42,第42章 皮革制品...,124,蒙古,568442
42,第42章 皮革制品...,127,巴基斯坦,71420659
42,第42章 皮革制品...,129,菲律宾,146427522
42,第42章 皮革制品...,137,土耳其,50792148
42,第42章 皮革制品...,138,阿联酋,376062877
42,第42章 皮革制品...,147,塔吉克斯坦,21065910
42,第42章 皮革制品...,203,贝宁,22498598
42,第42章 皮革制品...,207,加那利群岛,18372
42,第42章 皮革制品...,208,佛得角,307800
42,第42章 皮革制品...,211,乍得,13226
42,第42章 皮革制品...,213,刚果共和国,5265387
42,第42章 皮革制品...,219,冈比亚,3191014
42,第42章 皮革制品...,220,加纳,70235368
42,第42章 皮革制品...,222,几内亚比绍,27454
42,第42章 皮革制品...,224,肯尼亚,54992215
42,第42章 皮革制品...,227,马达加斯加,15616637
42,第42章 皮革制品...,233,莫桑比克,7868808
42,第42章 皮革制品...,235,尼日尔,2220757
42,第42章 皮革制品...,239,圣多美和普林西比,44320
42,第42章 皮革制品...,241,塞舌尔,365194
42,第42章 皮革制品...,244,南非,168108817
42,第42章 皮革制品...,250,乌干达,3524702
42,第42章 皮革制品...,252,刚果民主共和国,7202651
42,第42章 皮革制品...,254,津巴布韦,571028
42,第42章 皮革制品...,255,莱索托,188257
42,第42章 皮革制品...,301,比利时,274513421
42,第42章 皮革制品...,305,法国,446260395
42,第42章 皮革制品...,306,爱尔兰,25305963
42,第42章 皮革制品...,307,意大利,595616910
42,第42章 皮革制品...,309,荷兰,489670380
42,第42章 皮革制品...,310,希腊,97670340
42,第42章 皮革制品...,312,西班牙,482338729
42,第42章 皮革制品...,313,阿尔巴尼亚,4145017
42,第42章 皮革制品...,314,安道尔,1249
42,第42章 皮革制品...,315,奥地利,16227041
42,第42章 皮革制品...,316,保加利亚,6339835
42,第42章 皮革制品...,318,芬兰,23311885
42,第42章 皮革制品...,320,直布罗陀,1947
42,第42章 皮革制品...,321,匈牙利,30242369
42,第42章 皮革制品...,326,挪威,23473275
42,第42章 皮革制品...,327,波兰,181765110
42,第42章 皮革制品...,336,立陶宛,8885066
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1501403
42,第42章 皮革制品...,340,白俄罗斯,4506453
42,第42章 皮革制品...,350,斯洛文尼亚,104271882
42,第42章 皮革制品...,356,梵蒂冈,14
42,第42章 皮革制品...,357,法罗群岛,508
42,第42章 皮革制品...,359,黑山,686818
42,第42章 皮革制品...,404,巴哈马,587176
42,第42章 皮革制品...,405,巴巴多斯,210528
42,第42章 皮革制品...,406,伯利兹,3307575
42,第42章 皮革制品...,408,玻利维亚,1631717
42,第42章 皮革制品...,410,巴西,434415339
42,第42章 皮革制品...,415,哥斯达黎加,6147645
42,第42章 皮革制品...,422,瓜德罗普,73513
42,第42章 皮革制品...,427,牙买加,6305875
42,第42章 皮革制品...,429,墨西哥,281956553
42,第42章 皮革制品...,431,尼加拉瓜,1619671
42,第42章 皮革制品...,435,波多黎各,5961111
42,第42章 皮革制品...,442,特立尼达和多巴哥,1236539
42,第42章 皮革制品...,444,乌拉圭,17967686
42,第42章 皮革制品...,446,英属维尔京群岛,275
42,第42章 皮革制品...,448,圣皮埃尔和密克隆(2023年起停...,7
42,第42章 皮革制品...,501,加拿大,365545223
42,第42章 皮革制品...,503,格陵兰,404
42,第42章 皮革制品...,614,汤加,16239
42,第42章 皮革制品...,617,萨摩亚,115940
42,第42章 皮革制品...,621,马绍尔群岛,1647
42,第42章 皮革制品...,699,大洋洲其他国家(地区),2705
43,第43章 毛皮、人...,108,塞浦路斯,11022
43,第43章 毛皮、人...,109,朝鲜,4250781
43,第43章 毛皮、人...,127,巴基斯坦,780745
43,第43章 毛皮、人...,129,菲律宾,864620
43,第43章 毛皮、人...,137,土耳其,5683928
43,第43章 毛皮、人...,138,阿联酋,672719
43,第43章 毛皮、人...,227,马达加斯加,964
43,第43章 毛皮、人...,244,南非,27230
43,第43章 毛皮、人...,301,比利时,4154753
43,第43章 毛皮、人...,305,法国,19517080
43,第43章 毛皮、人...,306,爱尔兰,80354
43,第43章 毛皮、人...,307,意大利,51830140
43,第43章 毛皮、人...,309,荷兰,3336147
43,第43章 毛皮、人...,310,希腊,760189
43,第43章 毛皮、人...,312,西班牙,10222529
43,第43章 毛皮、人...,313,阿尔巴尼亚,4766
43,第43章 毛皮、人...,315,奥地利,129071
43,第43章 毛皮、人...,316,保加利亚,401991
43,第43章 毛皮、人...,318,芬兰,998487
43,第43章 毛皮、人...,321,匈牙利,497109
43,第43章 毛皮、人...,326,挪威,5186673
43,第43章 毛皮、人...,327,波兰,1605398
43,第43章 毛皮、人...,336,立陶宛,2629987
43,第43章 毛皮、人...,340,白俄罗斯,906666
43,第43章 毛皮、人...,350,斯洛文尼亚,840078
43,第43章 毛皮、人...,410,巴西,86
43,第43章 毛皮、人...,429,墨西哥,553087
43,第43章 毛皮、人...,501,加拿大,2831422
44,第44章 木及木制...,108,塞浦路斯,942530
44,第44章 木及木制...,109,朝鲜,15338391
44,第44章 木及木制...,118,科威特,25398199
44,第44章 木及木制...,123,马尔代夫,10716430
44,第44章 木及木制...,124,蒙古,6615077
44,第44章 木及木制...,127,巴基斯坦,37573439
44,第44章 木及木制...,129,菲律宾,277260775
44,第44章 木及木制...,137,土耳其,26154688
44,第44章 木及木制...,138,阿联酋,211623979
44,第44章 木及木制...,147,塔吉克斯坦,2884943
44,第44章 木及木制...,203,贝宁,2158175
44,第44章 木及木制...,208,佛得角,20
44,第44章 木及木制...,209,中非,27404
44,第44章 木及木制...,213,刚果共和国,457638
44,第44章 木及木制...,219,冈比亚,1591718
44,第44章 木及木制...,220,加纳,7039067
44,第44章 木及木制...,222,几内亚比绍,272
44,第44章 木及木制...,224,肯尼亚,10446861
44,第44章 木及木制...,227,马达加斯加,1979118
44,第44章 木及木制...,233,莫桑比克,3738248
44,第44章 木及木制...,241,塞舌尔,1286645
44,第44章 木及木制...,244,南非,43112935
44,第44章 木及木制...,250,乌干达,182220
44,第44章 木及木制...,252,刚果民主共和国,1663350
44,第44章 木及木制...,254,津巴布韦,22287
44,第44章 木及木制...,255,莱索托,12165
44,第44章 木及木制...,301,比利时,126545131
44,第44章 木及木制...,305,法国,117667620
44,第44章 木及木制...,306,爱尔兰,22454651
44,第44章 木及木制...,307,意大利,89629701
44,第44章 木及木制...,309,荷兰,206513660
44,第44章 木及木制...,310,希腊,15335770
44,第44章 木及木制...,312,西班牙,60643353
44,第44章 木及木制...,313,阿尔巴尼亚,3321983
44,第44章 木及木制...,315,奥地利,2889490
44,第44章 木及木制...,316,保加利亚,9387640
44,第44章 木及木制...,318,芬兰,6280453
44,第44章 木及木制...,321,匈牙利,1302544
44,第44章 木及木制...,326,挪威,10627642
44,第44章 木及木制...,327,波兰,44072452
44,第44章 木及木制...,336,立陶宛,3722875
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),678022
44,第44章 木及木制...,340,白俄罗斯,201337
44,第44章 木及木制...,350,斯洛文尼亚,10715195
44,第44章 木及木制...,359,黑山,271914
44,第44章 木及木制...,404,巴哈马,60411
44,第44章 木及木制...,405,巴巴多斯,66799
44,第44章 木及木制...,408,玻利维亚,1033069
44,第44章 木及木制...,410,巴西,32246616
44,第44章 木及木制...,415,哥斯达黎加,7931721
44,第44章 木及木制...,422,瓜德罗普,108121
44,第44章 木及木制...,427,牙买加,1798755
44,第44章 木及木制...,429,墨西哥,92820554
44,第44章 木及木制...,431,尼加拉瓜,2584745
44,第44章 木及木制...,435,波多黎各,1759702
44,第44章 木及木制...,442,特立尼达和多巴哥,2714170
44,第44章 木及木制...,444,乌拉圭,3465779
44,第44章 木及木制...,446,英属维尔京群岛,21620
44,第44章 木及木制...,501,加拿大,272183780
44,第44章 木及木制...,614,汤加,173842
44,第44章 木及木制...,617,萨摩亚,349533
45,第45章 软木及软...,127,巴基斯坦,67207
45,第45章 软木及软...,129,菲律宾,544
45,第45章 软木及软...,137,土耳其,7070
45,第45章 软木及软...,138,阿联酋,61357
45,第45章 软木及软...,244,南非,10505
45,第45章 软木及软...,301,比利时,347327
45,第45章 软木及软...,305,法国,316137
45,第45章 软木及软...,306,爱尔兰,9115
45,第45章 软木及软...,307,意大利,426982
45,第45章 软木及软...,309,荷兰,281072
45,第45章 软木及软...,310,希腊,36829
45,第45章 软木及软...,312,西班牙,133876
45,第45章 软木及软...,313,阿尔巴尼亚,2087
45,第45章 软木及软...,315,奥地利,89553
45,第45章 软木及软...,318,芬兰,48857
45,第45章 软木及软...,326,挪威,6150
45,第45章 软木及软...,327,波兰,122139
45,第45章 软木及软...,408,玻利维亚,108
45,第45章 软木及软...,410,巴西,30199
45,第45章 软木及软...,415,哥斯达黎加,6692
45,第45章 软木及软...,429,墨西哥,32906
45,第45章 软木及软...,501,加拿大,624232
46,第46章 稻草、秸...,108,塞浦路斯,8645
46,第46章 稻草、秸...,109,朝鲜,30268
46,第46章 稻草、秸...,118,科威特,720204
46,第46章 稻草、秸...,123,马尔代夫,14989
46,第46章 稻草、秸...,124,蒙古,178451
46,第46章 稻草、秸...,127,巴基斯坦,464989
46,第46章 稻草、秸...,129,菲律宾,1407863
46,第46章 稻草、秸...,137,土耳其,3761611
46,第46章 稻草、秸...,138,阿联酋,5078805
46,第46章 稻草、秸...,203,贝宁,526
46,第46章 稻草、秸...,208,佛得角,1403
46,第46章 稻草、秸...,220,加纳,29133
46,第46章 稻草、秸...,224,肯尼亚,339
46,第46章 稻草、秸...,244,南非,3453732
46,第46章 稻草、秸...,252,刚果民主共和国,7562
46,第46章 稻草、秸...,301,比利时,11955025
46,第46章 稻草、秸...,305,法国,26826668
46,第46章 稻草、秸...,306,爱尔兰,1097718
46,第46章 稻草、秸...,307,意大利,36886865
46,第46章 稻草、秸...,309,荷兰,46837190
46,第46章 稻草、秸...,310,希腊,6514094
46,第46章 稻草、秸...,312,西班牙,20491280
46,第46章 稻草、秸...,315,奥地利,398160
46,第46章 稻草、秸...,316,保加利亚,161785
46,第46章 稻草、秸...,318,芬兰,3744915
46,第46章 稻草、秸...,321,匈牙利,1190786
46,第46章 稻草、秸...,326,挪威,1802131
46,第46章 稻草、秸...,327,波兰,17303609
46,第46章 稻草、秸...,336,立陶宛,852721
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),10411
46,第46章 稻草、秸...,340,白俄罗斯,445802
46,第46章 稻草、秸...,350,斯洛文尼亚,1052572
46,第46章 稻草、秸...,410,巴西,4282235
46,第46章 稻草、秸...,415,哥斯达黎加,693214
46,第46章 稻草、秸...,427,牙买加,38990
46,第46章 稻草、秸...,429,墨西哥,12058741
46,第46章 稻草、秸...,431,尼加拉瓜,39556
46,第46章 稻草、秸...,435,波多黎各,594623
46,第46章 稻草、秸...,442,特立尼达和多巴哥,52022
46,第46章 稻草、秸...,444,乌拉圭,727100
46,第46章 稻草、秸...,501,加拿大,23166819
47,第47章 木浆及其...,109,朝鲜,78787
47,第47章 木浆及其...,129,菲律宾,595626
47,第47章 木浆及其...,138,阿联酋,454755
47,第47章 木浆及其...,220,加纳,331190
47,第47章 木浆及其...,233,莫桑比克,306846
47,第47章 木浆及其...,244,南非,1195270
47,第47章 木浆及其...,301,比利时,2302649
47,第47章 木浆及其...,305,法国,4614567
47,第47章 木浆及其...,307,意大利,1650475
47,第47章 木浆及其...,309,荷兰,7559768
47,第47章 木浆及其...,350,斯洛文尼亚,2216518
47,第47章 木浆及其...,410,巴西,1614946
47,第47章 木浆及其...,429,墨西哥,9862420
47,第47章 木浆及其...,501,加拿大,136199
48,第48章 纸及纸板...,108,塞浦路斯,1400367
48,第48章 纸及纸板...,109,朝鲜,44819734
48,第48章 纸及纸板...,118,科威特,55433814
48,第48章 纸及纸板...,123,马尔代夫,1180616
48,第48章 纸及纸板...,124,蒙古,6247553
48,第48章 纸及纸板...,127,巴基斯坦,143880488
48,第48章 纸及纸板...,129,菲律宾,151134076
48,第48章 纸及纸板...,137,土耳其,208713993
48,第48章 纸及纸板...,138,阿联酋,202424423
48,第48章 纸及纸板...,147,塔吉克斯坦,10517132
48,第48章 纸及纸板...,203,贝宁,4575764
48,第48章 纸及纸板...,207,加那利群岛,5506
48,第48章 纸及纸板...,208,佛得角,585104
48,第48章 纸及纸板...,211,乍得,2112
48,第48章 纸及纸板...,213,刚果共和国,3704846
48,第48章 纸及纸板...,219,冈比亚,1054463
48,第48章 纸及纸板...,220,加纳,26185636
48,第48章 纸及纸板...,222,几内亚比绍,3719
48,第48章 纸及纸板...,224,肯尼亚,30143059
48,第48章 纸及纸板...,227,马达加斯加,9572756
48,第48章 纸及纸板...,233,莫桑比克,6166308
48,第48章 纸及纸板...,235,尼日尔,76830
48,第48章 纸及纸板...,239,圣多美和普林西比,8600
48,第48章 纸及纸板...,241,塞舌尔,2684949
48,第48章 纸及纸板...,244,南非,89551260
48,第48章 纸及纸板...,250,乌干达,1428531
48,第48章 纸及纸板...,252,刚果民主共和国,6007337
48,第48章 纸及纸板...,254,津巴布韦,1951538
48,第48章 纸及纸板...,255,莱索托,180316
48,第48章 纸及纸板...,258,厄立特里亚,4295974
48,第48章 纸及纸板...,299,非洲其他国家(地区),173445
48,第48章 纸及纸板...,301,比利时,65007733
48,第48章 纸及纸板...,305,法国,123082585
48,第48章 纸及纸板...,306,爱尔兰,20747724
48,第48章 纸及纸板...,307,意大利,107504286
48,第48章 纸及纸板...,309,荷兰,146096936
48,第48章 纸及纸板...,310,希腊,38251668
48,第48章 纸及纸板...,312,西班牙,84490166
48,第48章 纸及纸板...,313,阿尔巴尼亚,7751998
48,第48章 纸及纸板...,315,奥地利,2281660
48,第48章 纸及纸板...,316,保加利亚,9909441
48,第48章 纸及纸板...,318,芬兰,7309670
48,第48章 纸及纸板...,321,匈牙利,5551491
48,第48章 纸及纸板...,326,挪威,6615641
48,第48章 纸及纸板...,327,波兰,68690252
48,第48章 纸及纸板...,336,立陶宛,4223161
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),6349700
48,第48章 纸及纸板...,340,白俄罗斯,320453
48,第48章 纸及纸板...,350,斯洛文尼亚,12691163
48,第48章 纸及纸板...,359,黑山,196309
48,第48章 纸及纸板...,404,巴哈马,277326
48,第48章 纸及纸板...,405,巴巴多斯,1173879
48,第48章 纸及纸板...,406,伯利兹,656118
48,第48章 纸及纸板...,408,玻利维亚,1118257
48,第48章 纸及纸板...,410,巴西,113725867
48,第48章 纸及纸板...,415,哥斯达黎加,14437578
48,第48章 纸及纸板...,422,瓜德罗普,19282
48,第48章 纸及纸板...,427,牙买加,10155465
48,第48章 纸及纸板...,429,墨西哥,106117589
48,第48章 纸及纸板...,431,尼加拉瓜,2631804
48,第48章 纸及纸板...,435,波多黎各,3455638
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2055667
48,第48章 纸及纸板...,444,乌拉圭,5651958
48,第48章 纸及纸板...,446,英属维尔京群岛,893
48,第48章 纸及纸板...,501,加拿大,185245417
48,第48章 纸及纸板...,614,汤加,800441
48,第48章 纸及纸板...,617,萨摩亚,715680
48,第48章 纸及纸板...,621,马绍尔群岛,397032
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),61334
49,第49章 书籍、报...,108,塞浦路斯,76073
49,第49章 书籍、报...,109,朝鲜,127451
