商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,405,巴巴多斯,161034
42,第42章 皮革制品...,406,伯利兹,8545448
42,第42章 皮革制品...,408,玻利维亚,2155561
42,第42章 皮革制品...,410,巴西,342244172
42,第42章 皮革制品...,415,哥斯达黎加,11473147
42,第42章 皮革制品...,422,瓜德罗普,228299
42,第42章 皮革制品...,427,牙买加,5865358
42,第42章 皮革制品...,429,墨西哥,208693618
42,第42章 皮革制品...,431,尼加拉瓜,2225243
42,第42章 皮革制品...,435,波多黎各,8183056
42,第42章 皮革制品...,442,特立尼达和多巴哥,2344933
42,第42章 皮革制品...,444,乌拉圭,17201321
42,第42章 皮革制品...,446,英属维尔京群岛,201
42,第42章 皮革制品...,501,加拿大,233711412
42,第42章 皮革制品...,503,格陵兰,1613
42,第42章 皮革制品...,614,汤加,95881
42,第42章 皮革制品...,617,萨摩亚,79054
42,第42章 皮革制品...,621,马绍尔群岛,7
43,第43章 毛皮、人...,109,朝鲜,3932458
43,第43章 毛皮、人...,118,科威特,1554
43,第43章 毛皮、人...,127,巴基斯坦,6601
43,第43章 毛皮、人...,129,菲律宾,10914
43,第43章 毛皮、人...,137,土耳其,14206422
43,第43章 毛皮、人...,138,阿联酋,1590588
43,第43章 毛皮、人...,227,马达加斯加,2349
43,第43章 毛皮、人...,244,南非,10041
43,第43章 毛皮、人...,301,比利时,760153
43,第43章 毛皮、人...,305,法国,7363821
43,第43章 毛皮、人...,306,爱尔兰,98639
43,第43章 毛皮、人...,307,意大利,12526536
43,第43章 毛皮、人...,309,荷兰,3799148
43,第43章 毛皮、人...,310,希腊,256186
43,第43章 毛皮、人...,312,西班牙,4603045
43,第43章 毛皮、人...,315,奥地利,149575
43,第43章 毛皮、人...,318,芬兰,384411
43,第43章 毛皮、人...,321,匈牙利,112475
43,第43章 毛皮、人...,326,挪威,754006
43,第43章 毛皮、人...,327,波兰,1480690
43,第43章 毛皮、人...,336,立陶宛,254392
43,第43章 毛皮、人...,340,白俄罗斯,88628
43,第43章 毛皮、人...,429,墨西哥,140597
43,第43章 毛皮、人...,444,乌拉圭,113335
43,第43章 毛皮、人...,501,加拿大,8455584
44,第44章 木及木制...,108,塞浦路斯,1387560
44,第44章 木及木制...,109,朝鲜,19109120
44,第44章 木及木制...,118,科威特,20544613
44,第44章 木及木制...,123,马尔代夫,3508969
44,第44章 木及木制...,124,蒙古,5098661
44,第44章 木及木制...,127,巴基斯坦,26579722
44,第44章 木及木制...,129,菲律宾,192767301
44,第44章 木及木制...,137,土耳其,16985112
44,第44章 木及木制...,138,阿联酋,154473242
44,第44章 木及木制...,147,塔吉克斯坦,2031084
44,第44章 木及木制...,203,贝宁,1771258
44,第44章 木及木制...,208,佛得角,91972
44,第44章 木及木制...,209,中非,515911
44,第44章 木及木制...,211,乍得,24697
44,第44章 木及木制...,213,刚果共和国,1410115
44,第44章 木及木制...,219,冈比亚,543825
44,第44章 木及木制...,220,加纳,9051145
44,第44章 木及木制...,224,肯尼亚,15756374
44,第44章 木及木制...,227,马达加斯加,1544267
44,第44章 木及木制...,233,莫桑比克,1831432
44,第44章 木及木制...,235,尼日尔,86255
44,第44章 木及木制...,241,塞舌尔,1234767
44,第44章 木及木制...,244,南非,37657128
44,第44章 木及木制...,250,乌干达,436773
44,第44章 木及木制...,252,刚果民主共和国,592648
44,第44章 木及木制...,255,莱索托,200720
44,第44章 木及木制...,301,比利时,71949047
44,第44章 木及木制...,305,法国,78035031
44,第44章 木及木制...,306,爱尔兰,20854484
44,第44章 木及木制...,307,意大利,73005599
44,第44章 木及木制...,309,荷兰,133687014
44,第44章 木及木制...,310,希腊,8790312
44,第44章 木及木制...,312,西班牙,61988581
44,第44章 木及木制...,313,阿尔巴尼亚,3202956
44,第44章 木及木制...,315,奥地利,3517913
44,第44章 木及木制...,316,保加利亚,8292643
44,第44章 木及木制...,318,芬兰,3713188
44,第44章 木及木制...,321,匈牙利,1008730
44,第44章 木及木制...,326,挪威,6052906
44,第44章 木及木制...,327,波兰,29134504
44,第44章 木及木制...,336,立陶宛,2951914
44,第44章 木及木制...,339,阿塞拜疆,459263
44,第44章 木及木制...,340,白俄罗斯,76433
44,第44章 木及木制...,350,斯洛文尼亚,6154811
44,第44章 木及木制...,359,黑山,194281
44,第44章 木及木制...,404,巴哈马,40450
44,第44章 木及木制...,405,巴巴多斯,196109
44,第44章 木及木制...,406,伯利兹,169215
44,第44章 木及木制...,408,玻利维亚,1681501
44,第44章 木及木制...,410,巴西,17641463
44,第44章 木及木制...,415,哥斯达黎加,5409814
44,第44章 木及木制...,422,瓜德罗普,168522
44,第44章 木及木制...,427,牙买加,1578122
44,第44章 木及木制...,429,墨西哥,70470921
44,第44章 木及木制...,431,尼加拉瓜,2099153
44,第44章 木及木制...,435,波多黎各,1401822
44,第44章 木及木制...,442,特立尼达和多巴哥,816701
44,第44章 木及木制...,444,乌拉圭,1253595
44,第44章 木及木制...,501,加拿大,226053233
44,第44章 木及木制...,614,汤加,264092
44,第44章 木及木制...,617,萨摩亚,870469
44,第44章 木及木制...,621,马绍尔群岛,49977
45,第45章 软木及软...,127,巴基斯坦,5824
45,第45章 软木及软...,138,阿联酋,78098
45,第45章 软木及软...,244,南非,12286
45,第45章 软木及软...,301,比利时,272148
45,第45章 软木及软...,305,法国,153163
45,第45章 软木及软...,307,意大利,430479
45,第45章 软木及软...,309,荷兰,318050
45,第45章 软木及软...,312,西班牙,243410
45,第45章 软木及软...,315,奥地利,201904
45,第45章 软木及软...,326,挪威,38121
45,第45章 软木及软...,327,波兰,79788
45,第45章 软木及软...,336,立陶宛,10615
45,第45章 软木及软...,410,巴西,47431
45,第45章 软木及软...,429,墨西哥,153570
45,第45章 软木及软...,501,加拿大,440635
46,第46章 稻草、秸...,108,塞浦路斯,78496
46,第46章 稻草、秸...,109,朝鲜,52376
46,第46章 稻草、秸...,118,科威特,3603483
46,第46章 稻草、秸...,127,巴基斯坦,168953
46,第46章 稻草、秸...,129,菲律宾,720604
46,第46章 稻草、秸...,137,土耳其,2445961
46,第46章 稻草、秸...,138,阿联酋,3865317
46,第46章 稻草、秸...,203,贝宁,14169
46,第46章 稻草、秸...,209,中非,115
46,第46章 稻草、秸...,220,加纳,220011
46,第46章 稻草、秸...,224,肯尼亚,51597
46,第46章 稻草、秸...,233,莫桑比克,2539
46,第46章 稻草、秸...,241,塞舌尔,238096
46,第46章 稻草、秸...,244,南非,6732789
46,第46章 稻草、秸...,301,比利时,10852782
46,第46章 稻草、秸...,305,法国,27910711
46,第46章 稻草、秸...,306,爱尔兰,2523731
46,第46章 稻草、秸...,307,意大利,18119563
46,第46章 稻草、秸...,309,荷兰,30295431
46,第46章 稻草、秸...,310,希腊,1838745
46,第46章 稻草、秸...,312,西班牙,20827300
46,第46章 稻草、秸...,315,奥地利,106184
46,第46章 稻草、秸...,316,保加利亚,641981
46,第46章 稻草、秸...,318,芬兰,835993
46,第46章 稻草、秸...,321,匈牙利,2117850
46,第46章 稻草、秸...,326,挪威,820327
46,第46章 稻草、秸...,327,波兰,15520908
46,第46章 稻草、秸...,336,立陶宛,1019825
46,第46章 稻草、秸...,350,斯洛文尼亚,585733
46,第46章 稻草、秸...,408,玻利维亚,83974
46,第46章 稻草、秸...,410,巴西,1423916
46,第46章 稻草、秸...,415,哥斯达黎加,811535
46,第46章 稻草、秸...,427,牙买加,27570
46,第46章 稻草、秸...,429,墨西哥,22784321
46,第46章 稻草、秸...,431,尼加拉瓜,11087
46,第46章 稻草、秸...,435,波多黎各,435011
46,第46章 稻草、秸...,444,乌拉圭,374262
46,第46章 稻草、秸...,501,加拿大,14535683
46,第46章 稻草、秸...,614,汤加,55499
46,第46章 稻草、秸...,617,萨摩亚,1601
46,第46章 稻草、秸...,621,马绍尔群岛,110162
47,第47章 木浆及其...,109,朝鲜,325644
47,第47章 木浆及其...,124,蒙古,109537
47,第47章 木浆及其...,127,巴基斯坦,125774
47,第47章 木浆及其...,129,菲律宾,11740
47,第47章 木浆及其...,233,莫桑比克,380399
47,第47章 木浆及其...,301,比利时,4437165
47,第47章 木浆及其...,305,法国,1187210
47,第47章 木浆及其...,307,意大利,1366384
47,第47章 木浆及其...,309,荷兰,129845
47,第47章 木浆及其...,321,匈牙利,29468
47,第47章 木浆及其...,350,斯洛文尼亚,1804723
47,第47章 木浆及其...,410,巴西,1025096
47,第47章 木浆及其...,501,加拿大,73118
48,第48章 纸及纸板...,108,塞浦路斯,1675035
48,第48章 纸及纸板...,109,朝鲜,33159724
48,第48章 纸及纸板...,118,科威特,26973128
48,第48章 纸及纸板...,123,马尔代夫,1017674
48,第48章 纸及纸板...,124,蒙古,6561745
48,第48章 纸及纸板...,127,巴基斯坦,112333128
48,第48章 纸及纸板...,129,菲律宾,186526561
48,第48章 纸及纸板...,137,土耳其,84052926
48,第48章 纸及纸板...,138,阿联酋,132050917
48,第48章 纸及纸板...,147,塔吉克斯坦,4847325
48,第48章 纸及纸板...,203,贝宁,8709621
48,第48章 纸及纸板...,208,佛得角,377725
48,第48章 纸及纸板...,213,刚果共和国,8853599
48,第48章 纸及纸板...,219,冈比亚,1831135
48,第48章 纸及纸板...,220,加纳,24091963
48,第48章 纸及纸板...,224,肯尼亚,47303855
48,第48章 纸及纸板...,227,马达加斯加,7885225
48,第48章 纸及纸板...,233,莫桑比克,6518671
48,第48章 纸及纸板...,235,尼日尔,25932
48,第48章 纸及纸板...,239,圣多美和普林西比,12665
48,第48章 纸及纸板...,241,塞舌尔,292446
48,第48章 纸及纸板...,244,南非,89120717
48,第48章 纸及纸板...,250,乌干达,2886926
48,第48章 纸及纸板...,252,刚果民主共和国,3620760
48,第48章 纸及纸板...,254,津巴布韦,2369813
48,第48章 纸及纸板...,255,莱索托,467702
48,第48章 纸及纸板...,258,厄立特里亚,3414
48,第48章 纸及纸板...,301,比利时,51371244
48,第48章 纸及纸板...,305,法国,84268285
48,第48章 纸及纸板...,306,爱尔兰,19447077
48,第48章 纸及纸板...,307,意大利,95932825
48,第48章 纸及纸板...,309,荷兰,116696580
48,第48章 纸及纸板...,310,希腊,27186704
48,第48章 纸及纸板...,312,西班牙,72877347
48,第48章 纸及纸板...,313,阿尔巴尼亚,5429169
48,第48章 纸及纸板...,315,奥地利,1848978
48,第48章 纸及纸板...,316,保加利亚,5549268
48,第48章 纸及纸板...,318,芬兰,8080963
48,第48章 纸及纸板...,321,匈牙利,3717325
48,第48章 纸及纸板...,326,挪威,5051239
48,第48章 纸及纸板...,327,波兰,56537918
48,第48章 纸及纸板...,336,立陶宛,2258725
48,第48章 纸及纸板...,339,阿塞拜疆,2017993
48,第48章 纸及纸板...,340,白俄罗斯,362760
48,第48章 纸及纸板...,350,斯洛文尼亚,7939871
48,第48章 纸及纸板...,359,黑山,515942
48,第48章 纸及纸板...,404,巴哈马,97913
48,第48章 纸及纸板...,405,巴巴多斯,335533
48,第48章 纸及纸板...,406,伯利兹,374700
48,第48章 纸及纸板...,408,玻利维亚,1987326
48,第48章 纸及纸板...,410,巴西,78727836
48,第48章 纸及纸板...,415,哥斯达黎加,13508716
48,第48章 纸及纸板...,422,瓜德罗普,55522
48,第48章 纸及纸板...,427,牙买加,5747862
48,第48章 纸及纸板...,429,墨西哥,101011897
48,第48章 纸及纸板...,431,尼加拉瓜,1360394
48,第48章 纸及纸板...,435,波多黎各,4744728
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2240291
48,第48章 纸及纸板...,444,乌拉圭,7194815
48,第48章 纸及纸板...,501,加拿大,156394563
48,第48章 纸及纸板...,614,汤加,2141007
48,第48章 纸及纸板...,617,萨摩亚,1268268
48,第48章 纸及纸板...,621,马绍尔群岛,172152
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1787
49,第49章 书籍、报...,108,塞浦路斯,14769
49,第49章 书籍、报...,109,朝鲜,124974
49,第49章 书籍、报...,118,科威特,606400
49,第49章 书籍、报...,123,马尔代夫,83813
49,第49章 书籍、报...,124,蒙古,428107
49,第49章 书籍、报...,127,巴基斯坦,3595651
49,第49章 书籍、报...,129,菲律宾,15947067
49,第49章 书籍、报...,137,土耳其,4369142
49,第49章 书籍、报...,138,阿联酋,8745364
49,第49章 书籍、报...,147,塔吉克斯坦,5019
49,第49章 书籍、报...,203,贝宁,639521
49,第49章 书籍、报...,208,佛得角,93
49,第49章 书籍、报...,209,中非,1002
49,第49章 书籍、报...,211,乍得,2411
49,第49章 书籍、报...,213,刚果共和国,80214
49,第49章 书籍、报...,219,冈比亚,750
49,第49章 书籍、报...,220,加纳,4700095
49,第49章 书籍、报...,222,几内亚比绍,251
49,第49章 书籍、报...,224,肯尼亚,4909391
49,第49章 书籍、报...,227,马达加斯加,246572
49,第49章 书籍、报...,233,莫桑比克,612845
49,第49章 书籍、报...,241,塞舌尔,3846
49,第49章 书籍、报...,244,南非,5735307
49,第49章 书籍、报...,250,乌干达,106099
49,第49章 书籍、报...,252,刚果民主共和国,462767
49,第49章 书籍、报...,254,津巴布韦,71608
49,第49章 书籍、报...,301,比利时,13093526
49,第49章 书籍、报...,305,法国,26044404
49,第49章 书籍、报...,306,爱尔兰,1128018
49,第49章 书籍、报...,307,意大利,13526223
49,第49章 书籍、报...,309,荷兰,19674354
49,第49章 书籍、报...,310,希腊,3065236
49,第49章 书籍、报...,312,西班牙,22275351
49,第49章 书籍、报...,313,阿尔巴尼亚,199556
49,第49章 书籍、报...,314,安道尔,201
49,第49章 书籍、报...,315,奥地利,2408072
49,第49章 书籍、报...,316,保加利亚,510052
49,第49章 书籍、报...,318,芬兰,1541598
49,第49章 书籍、报...,320,直布罗陀,200
49,第49章 书籍、报...,321,匈牙利,617538
49,第49章 书籍、报...,326,挪威,1225126
49,第49章 书籍、报...,327,波兰,5177345
49,第49章 书籍、报...,336,立陶宛,357318
49,第49章 书籍、报...,339,阿塞拜疆,269519
49,第49章 书籍、报...,340,白俄罗斯,29246
49,第49章 书籍、报...,350,斯洛文尼亚,1252720
49,第49章 书籍、报...,357,法罗群岛,290
49,第49章 书籍、报...,359,黑山,16471
49,第49章 书籍、报...,404,巴哈马,5383
49,第49章 书籍、报...,405,巴巴多斯,1803
49,第49章 书籍、报...,406,伯利兹,226830
49,第49章 书籍、报...,408,玻利维亚,111929
49,第49章 书籍、报...,410,巴西,9449390
49,第49章 书籍、报...,415,哥斯达黎加,876839
49,第49章 书籍、报...,422,瓜德罗普,5999
49,第49章 书籍、报...,427,牙买加,190379
49,第49章 书籍、报...,429,墨西哥,5371559
49,第49章 书籍、报...,431,尼加拉瓜,8775
49,第49章 书籍、报...,435,波多黎各,1117182
49,第49章 书籍、报...,442,特立尼达和多巴哥,88695
49,第49章 书籍、报...,444,乌拉圭,875551
49,第49章 书籍、报...,501,加拿大,36608853
49,第49章 书籍、报...,503,格陵兰,133
49,第49章 书籍、报...,614,汤加,58723
49,第49章 书籍、报...,617,萨摩亚,10814
49,第49章 书籍、报...,621,马绍尔群岛,140297
50,第50章 蚕丝,124,蒙古,5196
50,第50章 蚕丝,127,巴基斯坦,58332813
50,第50章 蚕丝,129,菲律宾,179120
50,第50章 蚕丝,137,土耳其,9833089
50,第50章 蚕丝,138,阿联酋,11702742
50,第50章 蚕丝,227,马达加斯加,48293
50,第50章 蚕丝,244,南非,135510
50,第50章 蚕丝,301,比利时,343464
50,第50章 蚕丝,305,法国,5088478
50,第50章 蚕丝,306,爱尔兰,28948
50,第50章 蚕丝,307,意大利,85808445
50,第50章 蚕丝,309,荷兰,884202
50,第50章 蚕丝,310,希腊,25227
50,第50章 蚕丝,312,西班牙,493427
50,第50章 蚕丝,315,奥地利,76914
50,第50章 蚕丝,318,芬兰,44827
50,第50章 蚕丝,326,挪威,112354
50,第50章 蚕丝,327,波兰,937093
50,第50章 蚕丝,336,立陶宛,423652
50,第50章 蚕丝,350,斯洛文尼亚,966361
50,第50章 蚕丝,404,巴哈马,34865
50,第50章 蚕丝,410,巴西,8392670
50,第50章 蚕丝,429,墨西哥,392624
50,第50章 蚕丝,501,加拿大,577124
51,第51章 羊毛、动...,109,朝鲜,3048869
51,第51章 羊毛、动...,118,科威特,1148007
51,第51章 羊毛、动...,124,蒙古,2792447
51,第51章 羊毛、动...,127,巴基斯坦,15083018
51,第51章 羊毛、动...,129,菲律宾,4294635
51,第51章 羊毛、动...,137,土耳其,18730295
51,第51章 羊毛、动...,138,阿联酋,1926193
51,第51章 羊毛、动...,224,肯尼亚,301980
51,第51章 羊毛、动...,227,马达加斯加,4561201
51,第51章 羊毛、动...,244,南非,570437
51,第51章 羊毛、动...,301,比利时,5954570
51,第51章 羊毛、动...,305,法国,1471931
51,第51章 羊毛、动...,306,爱尔兰,645865
51,第51章 羊毛、动...,307,意大利,191410634
51,第51章 羊毛、动...,309,荷兰,15585
