商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,323,列支敦士登,284262
39,第39章 塑料及其...,328,罗马尼亚,95794531
39,第39章 塑料及其...,330,瑞典,172370290
39,第39章 塑料及其...,331,瑞士,57746755
39,第39章 塑料及其...,334,爱沙尼亚,23069738
39,第39章 塑料及其...,335,拉脱维亚,16136118
39,第39章 塑料及其...,343,摩尔多瓦,4178519
39,第39章 塑料及其...,347,乌克兰,156117185
39,第39章 塑料及其...,352,捷克,101810237
39,第39章 塑料及其...,353,斯洛伐克,23057368
39,第39章 塑料及其...,354,北马其顿,872089
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3443056
39,第39章 塑料及其...,402,阿根廷,110910636
39,第39章 塑料及其...,411,开曼群岛,490213
39,第39章 塑料及其...,412,智利,296941226
39,第39章 塑料及其...,413,哥伦比亚,147170352
39,第39章 塑料及其...,416,古巴,7600973
39,第39章 塑料及其...,418,多米尼加,60756624
39,第39章 塑料及其...,419,厄瓜多尔,54396769
39,第39章 塑料及其...,423,危地马拉,62499495
39,第39章 塑料及其...,426,洪都拉斯,16582489
39,第39章 塑料及其...,432,巴拿马,55806589
39,第39章 塑料及其...,433,巴拉圭,22429567
39,第39章 塑料及其...,434,秘鲁,162847268
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1488025
39,第39章 塑料及其...,445,委内瑞拉,16342739
39,第39章 塑料及其...,447,圣基茨和尼维斯,316545
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,153907
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),254067
39,第39章 塑料及其...,504,百慕大,43996
39,第39章 塑料及其...,603,斐济,19252856
39,第39章 塑料及其...,606,瑙鲁,42697
39,第39章 塑料及其...,608,瓦努阿图,3219983
39,第39章 塑料及其...,609,新西兰,242077471
39,第39章 塑料及其...,611,巴布亚新几内亚,27790550
39,第39章 塑料及其...,613,所罗门群岛,4971338
39,第39章 塑料及其...,619,图瓦卢,123777
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1942794
39,第39章 塑料及其...,622,帕劳,1344120
39,第39章 塑料及其...,623,法属波利尼西亚,2353903
40,第40章 橡胶及其...,101,阿富汗,9855017
40,第40章 橡胶及其...,103,孟加拉国,32187647
40,第40章 橡胶及其...,105,文莱,9638729
40,第40章 橡胶及其...,106,缅甸,43688963
40,第40章 橡胶及其...,107,柬埔寨,38334350
40,第40章 橡胶及其...,114,伊拉克,50590719
40,第40章 橡胶及其...,115,以色列,58890296
40,第40章 橡胶及其...,117,约旦,17531336
40,第40章 橡胶及其...,121,中国澳门,1582933
40,第40章 橡胶及其...,128,巴勒斯坦,277607
40,第40章 橡胶及其...,130,卡塔尔,36619315
40,第40章 橡胶及其...,131,沙特阿拉伯,320202890
40,第40章 橡胶及其...,134,斯里兰卡,5468986
40,第40章 橡胶及其...,144,东帝汶,1205463
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7814859
40,第40章 橡胶及其...,201,阿尔及利亚,167725169
40,第40章 橡胶及其...,214,吉布提,18606312
40,第40章 橡胶及其...,215,埃及,121621856
40,第40章 橡胶及其...,216,赤道几内亚,2257081
40,第40章 橡胶及其...,226,利比亚,43081530
40,第40章 橡胶及其...,228,马拉维,8193435
40,第40章 橡胶及其...,229,马里,7383060
40,第40章 橡胶及其...,232,摩洛哥,14154157
40,第40章 橡胶及其...,236,尼日利亚,250305962
40,第40章 橡胶及其...,238,卢旺达,1506692
40,第40章 橡胶及其...,246,苏丹,60879009
40,第40章 橡胶及其...,247,坦桑尼亚,67728701
40,第40章 橡胶及其...,248,多哥,13498506
40,第40章 橡胶及其...,251,布基纳法索,3198352
40,第40章 橡胶及其...,253,赞比亚,10500623
40,第40章 橡胶及其...,257,斯威士兰,304104
40,第40章 橡胶及其...,302,丹麦,24265634
40,第40章 橡胶及其...,308,卢森堡,1302797
40,第40章 橡胶及其...,311,葡萄牙,17804973
40,第40章 橡胶及其...,322,冰岛,2217981
40,第40章 橡胶及其...,323,列支敦士登,84497
40,第40章 橡胶及其...,325,摩纳哥,9565
40,第40章 橡胶及其...,328,罗马尼亚,23207409
40,第40章 橡胶及其...,329,圣马力诺,53248
40,第40章 橡胶及其...,330,瑞典,37612021
40,第40章 橡胶及其...,331,瑞士,20833732
40,第40章 橡胶及其...,334,爱沙尼亚,7202038
40,第40章 橡胶及其...,335,拉脱维亚,5051394
40,第40章 橡胶及其...,343,摩尔多瓦,2811021
40,第40章 橡胶及其...,347,乌克兰,65742638
40,第40章 橡胶及其...,352,捷克,19744375
40,第40章 橡胶及其...,353,斯洛伐克,8901969
40,第40章 橡胶及其...,354,北马其顿,1751155
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2100579
40,第40章 橡胶及其...,402,阿根廷,27606986
40,第40章 橡胶及其...,411,开曼群岛,497234
40,第40章 橡胶及其...,412,智利,117027060
40,第40章 橡胶及其...,413,哥伦比亚,56612739
40,第40章 橡胶及其...,416,古巴,5584500
40,第40章 橡胶及其...,418,多米尼加,18600985
40,第40章 橡胶及其...,419,厄瓜多尔,17860191
40,第40章 橡胶及其...,423,危地马拉,26715543
40,第40章 橡胶及其...,426,洪都拉斯,22591518
40,第40章 橡胶及其...,432,巴拿马,34354121
40,第40章 橡胶及其...,433,巴拉圭,24860239
40,第40章 橡胶及其...,434,秘鲁,55821821
40,第40章 橡胶及其...,438,法属圣马丁,104240
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,569622
40,第40章 橡胶及其...,445,委内瑞拉,40501668
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1078478
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,470803
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),835028
40,第40章 橡胶及其...,504,百慕大,309488
40,第40章 橡胶及其...,602,库克群岛,1250
40,第40章 橡胶及其...,603,斐济,5522439
40,第40章 橡胶及其...,606,瑙鲁,2507
40,第40章 橡胶及其...,608,瓦努阿图,584357
40,第40章 橡胶及其...,609,新西兰,26774107
40,第40章 橡胶及其...,611,巴布亚新几内亚,15715573
40,第40章 橡胶及其...,613,所罗门群岛,1002106
40,第40章 橡胶及其...,619,图瓦卢,2050
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,180163
40,第40章 橡胶及其...,622,帕劳,3854
40,第40章 橡胶及其...,623,法属波利尼西亚,1270012
41,第41章 生皮（毛...,103,孟加拉国,10611356
41,第41章 生皮（毛...,106,缅甸,2992785
41,第41章 生皮（毛...,107,柬埔寨,15817070
41,第41章 生皮（毛...,121,中国澳门,13445
41,第41章 生皮（毛...,131,沙特阿拉伯,85708
41,第41章 生皮（毛...,134,斯里兰卡,29723
41,第41章 生皮（毛...,201,阿尔及利亚,92471
41,第41章 生皮（毛...,247,坦桑尼亚,7033
41,第41章 生皮（毛...,302,丹麦,241
41,第41章 生皮（毛...,311,葡萄牙,2400876
41,第41章 生皮（毛...,347,乌克兰,22254
41,第41章 生皮（毛...,418,多米尼加,74409
42,第42章 皮革制品...,101,阿富汗,5436463
42,第42章 皮革制品...,103,孟加拉国,5532561
42,第42章 皮革制品...,105,文莱,2124513
42,第42章 皮革制品...,106,缅甸,14215409
42,第42章 皮革制品...,107,柬埔寨,15534153
42,第42章 皮革制品...,114,伊拉克,29167494
42,第42章 皮革制品...,115,以色列,49632740
42,第42章 皮革制品...,117,约旦,17337776
42,第42章 皮革制品...,121,中国澳门,6386759
42,第42章 皮革制品...,128,巴勒斯坦,13914
42,第42章 皮革制品...,130,卡塔尔,6387107
42,第42章 皮革制品...,131,沙特阿拉伯,228911406
42,第42章 皮革制品...,134,斯里兰卡,2794631
42,第42章 皮革制品...,144,东帝汶,55793
42,第42章 皮革制品...,146,吉尔吉斯斯坦,2626078
42,第42章 皮革制品...,201,阿尔及利亚,24215492
42,第42章 皮革制品...,214,吉布提,10041802
42,第42章 皮革制品...,215,埃及,31154681
42,第42章 皮革制品...,216,赤道几内亚,477746
42,第42章 皮革制品...,226,利比亚,4996714
42,第42章 皮革制品...,228,马拉维,405989
42,第42章 皮革制品...,229,马里,144604
42,第42章 皮革制品...,232,摩洛哥,19726865
42,第42章 皮革制品...,236,尼日利亚,61287629
42,第42章 皮革制品...,238,卢旺达,6330
42,第42章 皮革制品...,246,苏丹,26866420
42,第42章 皮革制品...,247,坦桑尼亚,17571832
42,第42章 皮革制品...,248,多哥,16434318
42,第42章 皮革制品...,251,布基纳法索,1450423
42,第42章 皮革制品...,253,赞比亚,302018
42,第42章 皮革制品...,302,丹麦,36239703
42,第42章 皮革制品...,308,卢森堡,165314
42,第42章 皮革制品...,311,葡萄牙,12962165
42,第42章 皮革制品...,322,冰岛,141701
42,第42章 皮革制品...,323,列支敦士登,21134
42,第42章 皮革制品...,325,摩纳哥,80849
42,第42章 皮革制品...,328,罗马尼亚,11892635
42,第42章 皮革制品...,330,瑞典,57349065
42,第42章 皮革制品...,331,瑞士,33636025
42,第42章 皮革制品...,334,爱沙尼亚,2598068
42,第42章 皮革制品...,335,拉脱维亚,4298944
42,第42章 皮革制品...,343,摩尔多瓦,35418
42,第42章 皮革制品...,347,乌克兰,43158914
42,第42章 皮革制品...,352,捷克,35488633
42,第42章 皮革制品...,353,斯洛伐克,4878894
42,第42章 皮革制品...,354,北马其顿,97257
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,567943
42,第42章 皮革制品...,402,阿根廷,21261983
42,第42章 皮革制品...,412,智利,35453576
42,第42章 皮革制品...,413,哥伦比亚,27291821
42,第42章 皮革制品...,416,古巴,324505
42,第42章 皮革制品...,418,多米尼加,13287310
42,第42章 皮革制品...,419,厄瓜多尔,7293627
42,第42章 皮革制品...,423,危地马拉,10979222
42,第42章 皮革制品...,426,洪都拉斯,1109464
42,第42章 皮革制品...,432,巴拿马,11689548
42,第42章 皮革制品...,433,巴拉圭,7908146
42,第42章 皮革制品...,434,秘鲁,19257745
42,第42章 皮革制品...,438,法属圣马丁,56333
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,92401
42,第42章 皮革制品...,445,委内瑞拉,1192374
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,710
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2100
42,第42章 皮革制品...,603,斐济,875006
42,第42章 皮革制品...,606,瑙鲁,8444
42,第42章 皮革制品...,608,瓦努阿图,910348
42,第42章 皮革制品...,609,新西兰,26420445
42,第42章 皮革制品...,611,巴布亚新几内亚,3540107
42,第42章 皮革制品...,613,所罗门群岛,797276
42,第42章 皮革制品...,620,密克罗尼西亚联邦,195270
42,第42章 皮革制品...,622,帕劳,42846
42,第42章 皮革制品...,623,法属波利尼西亚,636189
43,第43章 毛皮、人...,103,孟加拉国,731052
43,第43章 毛皮、人...,106,缅甸,9154022
43,第43章 毛皮、人...,107,柬埔寨,7952780
43,第43章 毛皮、人...,131,沙特阿拉伯,236
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1009207
43,第43章 毛皮、人...,302,丹麦,1009012
43,第43章 毛皮、人...,311,葡萄牙,3633
43,第43章 毛皮、人...,322,冰岛,17582
43,第43章 毛皮、人...,330,瑞典,7530205
43,第43章 毛皮、人...,331,瑞士,1053069
43,第43章 毛皮、人...,343,摩尔多瓦,246779
43,第43章 毛皮、人...,352,捷克,47108
43,第43章 毛皮、人...,423,危地马拉,4253
43,第43章 毛皮、人...,609,新西兰,459898
44,第44章 木及木制...,101,阿富汗,322386
44,第44章 木及木制...,103,孟加拉国,3654335
44,第44章 木及木制...,105,文莱,1104091
44,第44章 木及木制...,106,缅甸,31268021
44,第44章 木及木制...,107,柬埔寨,83833025
44,第44章 木及木制...,114,伊拉克,18393601
44,第44章 木及木制...,115,以色列,96144913
44,第44章 木及木制...,117,约旦,6392177
44,第44章 木及木制...,121,中国澳门,22067656
44,第44章 木及木制...,130,卡塔尔,30949140
44,第44章 木及木制...,131,沙特阿拉伯,170271533
44,第44章 木及木制...,134,斯里兰卡,7401351
44,第44章 木及木制...,144,东帝汶,848647
44,第44章 木及木制...,201,阿尔及利亚,35074660
44,第44章 木及木制...,214,吉布提,7938813
44,第44章 木及木制...,215,埃及,82723468
44,第44章 木及木制...,216,赤道几内亚,1224170
44,第44章 木及木制...,226,利比亚,5592771
44,第44章 木及木制...,228,马拉维,369436
44,第44章 木及木制...,229,马里,494752
44,第44章 木及木制...,232,摩洛哥,11558380
44,第44章 木及木制...,236,尼日利亚,124390007
44,第44章 木及木制...,238,卢旺达,109248
44,第44章 木及木制...,246,苏丹,20726339
44,第44章 木及木制...,247,坦桑尼亚,4339466
44,第44章 木及木制...,248,多哥,1876423
44,第44章 木及木制...,251,布基纳法索,412880
44,第44章 木及木制...,253,赞比亚,12448
44,第44章 木及木制...,302,丹麦,23623984
44,第44章 木及木制...,311,葡萄牙,6836754
44,第44章 木及木制...,322,冰岛,138885
44,第44章 木及木制...,328,罗马尼亚,25590228
44,第44章 木及木制...,329,圣马力诺,609532
44,第44章 木及木制...,330,瑞典,30968853
44,第44章 木及木制...,331,瑞士,6731805
44,第44章 木及木制...,334,爱沙尼亚,2953773
44,第44章 木及木制...,335,拉脱维亚,1560350
44,第44章 木及木制...,343,摩尔多瓦,1177529
44,第44章 木及木制...,347,乌克兰,10884269
44,第44章 木及木制...,352,捷克,5522868
44,第44章 木及木制...,353,斯洛伐克,867684
44,第44章 木及木制...,354,北马其顿,487288
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,12566
44,第44章 木及木制...,402,阿根廷,7953682
44,第44章 木及木制...,412,智利,19891933
44,第44章 木及木制...,413,哥伦比亚,13225254
44,第44章 木及木制...,416,古巴,6638282
44,第44章 木及木制...,418,多米尼加,6908662
44,第44章 木及木制...,419,厄瓜多尔,3020490
44,第44章 木及木制...,423,危地马拉,15519615
44,第44章 木及木制...,426,洪都拉斯,3836375
44,第44章 木及木制...,432,巴拿马,3369149
44,第44章 木及木制...,433,巴拉圭,244003
44,第44章 木及木制...,434,秘鲁,13922248
44,第44章 木及木制...,445,委内瑞拉,4153315
44,第44章 木及木制...,447,圣基茨和尼维斯,67297
44,第44章 木及木制...,603,斐济,1430731
44,第44章 木及木制...,608,瓦努阿图,638785
44,第44章 木及木制...,609,新西兰,22675835
44,第44章 木及木制...,611,巴布亚新几内亚,2265802
44,第44章 木及木制...,613,所罗门群岛,1598612
44,第44章 木及木制...,620,密克罗尼西亚联邦,262018
44,第44章 木及木制...,622,帕劳,237574
44,第44章 木及木制...,623,法属波利尼西亚,1562617
45,第45章 软木及软...,115,以色列,22998
45,第45章 软木及软...,131,沙特阿拉伯,16809
45,第45章 软木及软...,302,丹麦,19101
45,第45章 软木及软...,311,葡萄牙,46687
45,第45章 软木及软...,328,罗马尼亚,7036
45,第45章 软木及软...,330,瑞典,168308
45,第45章 软木及软...,331,瑞士,44436
45,第45章 软木及软...,347,乌克兰,31648
45,第45章 软木及软...,352,捷克,26992
45,第45章 软木及软...,353,斯洛伐克,11460
45,第45章 软木及软...,412,智利,7430
45,第45章 软木及软...,413,哥伦比亚,33420
45,第45章 软木及软...,418,多米尼加,1728
45,第45章 软木及软...,419,厄瓜多尔,12659
45,第45章 软木及软...,434,秘鲁,24010
45,第45章 软木及软...,609,新西兰,21204
46,第46章 稻草、秸...,103,孟加拉国,3513
46,第46章 稻草、秸...,105,文莱,2197
46,第46章 稻草、秸...,106,缅甸,17090
46,第46章 稻草、秸...,107,柬埔寨,15547221
46,第46章 稻草、秸...,114,伊拉克,328806
46,第46章 稻草、秸...,115,以色列,3406859
46,第46章 稻草、秸...,117,约旦,3524
46,第46章 稻草、秸...,121,中国澳门,55320
46,第46章 稻草、秸...,130,卡塔尔,189650
46,第46章 稻草、秸...,131,沙特阿拉伯,4122195
46,第46章 稻草、秸...,201,阿尔及利亚,13245
46,第46章 稻草、秸...,214,吉布提,5914
46,第46章 稻草、秸...,215,埃及,1418971
46,第46章 稻草、秸...,226,利比亚,42975
46,第46章 稻草、秸...,232,摩洛哥,106145
46,第46章 稻草、秸...,247,坦桑尼亚,1932
46,第46章 稻草、秸...,248,多哥,735
46,第46章 稻草、秸...,302,丹麦,6513635
46,第46章 稻草、秸...,311,葡萄牙,799031
46,第46章 稻草、秸...,328,罗马尼亚,277346
46,第46章 稻草、秸...,330,瑞典,5649041
46,第46章 稻草、秸...,331,瑞士,860198
46,第46章 稻草、秸...,334,爱沙尼亚,93383
46,第46章 稻草、秸...,335,拉脱维亚,828952
46,第46章 稻草、秸...,347,乌克兰,944849
46,第46章 稻草、秸...,352,捷克,3001980
46,第46章 稻草、秸...,353,斯洛伐克,528767
46,第46章 稻草、秸...,354,北马其顿,3868
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,279566
46,第46章 稻草、秸...,402,阿根廷,463198
46,第46章 稻草、秸...,412,智利,1218810
46,第46章 稻草、秸...,413,哥伦比亚,353788
46,第46章 稻草、秸...,432,巴拿马,7148
46,第46章 稻草、秸...,434,秘鲁,230958
46,第46章 稻草、秸...,445,委内瑞拉,294245
46,第46章 稻草、秸...,603,斐济,11181
46,第46章 稻草、秸...,608,瓦努阿图,8381
46,第46章 稻草、秸...,609,新西兰,1543641
