商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,248,多哥,1175624
44,第44章 木及木制...,251,布基纳法索,75439
44,第44章 木及木制...,253,赞比亚,1370948
44,第44章 木及木制...,302,丹麦,17569600
44,第44章 木及木制...,308,卢森堡,3118
44,第44章 木及木制...,311,葡萄牙,8945644
44,第44章 木及木制...,322,冰岛,158879
44,第44章 木及木制...,323,列支敦士登,344636
44,第44章 木及木制...,328,罗马尼亚,22625022
44,第44章 木及木制...,329,圣马力诺,885673
44,第44章 木及木制...,330,瑞典,25809533
44,第44章 木及木制...,331,瑞士,9016278
44,第44章 木及木制...,334,爱沙尼亚,3408587
44,第44章 木及木制...,335,拉脱维亚,1524207
44,第44章 木及木制...,343,摩尔多瓦,1488001
44,第44章 木及木制...,347,乌克兰,11956502
44,第44章 木及木制...,352,捷克,2953752
44,第44章 木及木制...,353,斯洛伐克,1199123
44,第44章 木及木制...,354,北马其顿,403609
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,19302
44,第44章 木及木制...,402,阿根廷,13804122
44,第44章 木及木制...,412,智利,43853850
44,第44章 木及木制...,413,哥伦比亚,13192022
44,第44章 木及木制...,416,古巴,1144968
44,第44章 木及木制...,418,多米尼加,11085391
44,第44章 木及木制...,419,厄瓜多尔,8709777
44,第44章 木及木制...,423,危地马拉,7275996
44,第44章 木及木制...,426,洪都拉斯,1817692
44,第44章 木及木制...,432,巴拿马,12013999
44,第44章 木及木制...,433,巴拉圭,174979
44,第44章 木及木制...,434,秘鲁,9325527
44,第44章 木及木制...,445,委内瑞拉,112566
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,140780
44,第44章 木及木制...,504,百慕大,326740
44,第44章 木及木制...,602,库克群岛,102537
44,第44章 木及木制...,603,斐济,2567141
44,第44章 木及木制...,608,瓦努阿图,293994
44,第44章 木及木制...,609,新西兰,20058064
44,第44章 木及木制...,611,巴布亚新几内亚,4494365
44,第44章 木及木制...,613,所罗门群岛,437093
44,第44章 木及木制...,620,密克罗尼西亚联邦,231749
44,第44章 木及木制...,622,帕劳,66344
44,第44章 木及木制...,623,法属波利尼西亚,637909
45,第45章 软木及软...,107,柬埔寨,1020
45,第45章 软木及软...,115,以色列,152747
45,第45章 软木及软...,131,沙特阿拉伯,205790
45,第45章 软木及软...,215,埃及,2575
45,第45章 软木及软...,302,丹麦,43453
45,第45章 软木及软...,311,葡萄牙,12138
45,第45章 软木及软...,328,罗马尼亚,13090
45,第45章 软木及软...,330,瑞典,145508
45,第45章 软木及软...,353,斯洛伐克,14622
45,第45章 软木及软...,412,智利,10417
45,第45章 软木及软...,413,哥伦比亚,265205
45,第45章 软木及软...,418,多米尼加,31093
45,第45章 软木及软...,419,厄瓜多尔,31447
45,第45章 软木及软...,423,危地马拉,1334
45,第45章 软木及软...,432,巴拿马,46669
45,第45章 软木及软...,609,新西兰,49310
46,第46章 稻草、秸...,103,孟加拉国,16681
46,第46章 稻草、秸...,107,柬埔寨,11017
46,第46章 稻草、秸...,114,伊拉克,173633
46,第46章 稻草、秸...,115,以色列,7702863
46,第46章 稻草、秸...,117,约旦,442756
46,第46章 稻草、秸...,121,中国澳门,37427
46,第46章 稻草、秸...,130,卡塔尔,218377
46,第46章 稻草、秸...,131,沙特阿拉伯,1334520
46,第46章 稻草、秸...,134,斯里兰卡,247163
46,第46章 稻草、秸...,201,阿尔及利亚,1110690
46,第46章 稻草、秸...,215,埃及,42657
46,第46章 稻草、秸...,226,利比亚,11970
46,第46章 稻草、秸...,232,摩洛哥,165213
46,第46章 稻草、秸...,236,尼日利亚,9130
46,第46章 稻草、秸...,238,卢旺达,50456
46,第46章 稻草、秸...,247,坦桑尼亚,319881
46,第46章 稻草、秸...,248,多哥,167160
46,第46章 稻草、秸...,302,丹麦,6051421
46,第46章 稻草、秸...,311,葡萄牙,2013196
46,第46章 稻草、秸...,322,冰岛,166712
46,第46章 稻草、秸...,328,罗马尼亚,891476
46,第46章 稻草、秸...,330,瑞典,6290128
46,第46章 稻草、秸...,331,瑞士,1375769
46,第46章 稻草、秸...,334,爱沙尼亚,84409
46,第46章 稻草、秸...,335,拉脱维亚,652092
46,第46章 稻草、秸...,347,乌克兰,690886
46,第46章 稻草、秸...,352,捷克,951015
46,第46章 稻草、秸...,353,斯洛伐克,220053
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,44576
46,第46章 稻草、秸...,402,阿根廷,2366939
46,第46章 稻草、秸...,412,智利,1166785
46,第46章 稻草、秸...,413,哥伦比亚,264260
46,第46章 稻草、秸...,418,多米尼加,2213
46,第46章 稻草、秸...,419,厄瓜多尔,38047
46,第46章 稻草、秸...,423,危地马拉,201761
46,第46章 稻草、秸...,426,洪都拉斯,26596
46,第46章 稻草、秸...,432,巴拿马,191934
46,第46章 稻草、秸...,433,巴拉圭,8338
46,第46章 稻草、秸...,434,秘鲁,865108
46,第46章 稻草、秸...,603,斐济,1103
46,第46章 稻草、秸...,609,新西兰,1937271
46,第46章 稻草、秸...,611,巴布亚新几内亚,25952
46,第46章 稻草、秸...,613,所罗门群岛,5864
46,第46章 稻草、秸...,619,图瓦卢,3498
46,第46章 稻草、秸...,623,法属波利尼西亚,7848
47,第47章 木浆及其...,101,阿富汗,71215
47,第47章 木浆及其...,103,孟加拉国,8621
47,第47章 木浆及其...,134,斯里兰卡,221514
47,第47章 木浆及其...,214,吉布提,227482
47,第47章 木浆及其...,236,尼日利亚,526963
47,第47章 木浆及其...,246,苏丹,96903
47,第47章 木浆及其...,247,坦桑尼亚,74515
47,第47章 木浆及其...,347,乌克兰,560376
47,第47章 木浆及其...,412,智利,2413
48,第48章 纸及纸板...,101,阿富汗,6641537
48,第48章 纸及纸板...,103,孟加拉国,87720107
48,第48章 纸及纸板...,105,文莱,1532155
48,第48章 纸及纸板...,106,缅甸,41235723
48,第48章 纸及纸板...,107,柬埔寨,32519208
48,第48章 纸及纸板...,114,伊拉克,65643923
48,第48章 纸及纸板...,115,以色列,54002587
48,第48章 纸及纸板...,117,约旦,19473807
48,第48章 纸及纸板...,121,中国澳门,18558306
48,第48章 纸及纸板...,128,巴勒斯坦,266833
48,第48章 纸及纸板...,130,卡塔尔,16308017
48,第48章 纸及纸板...,131,沙特阿拉伯,151310859
48,第48章 纸及纸板...,134,斯里兰卡,31545732
48,第48章 纸及纸板...,144,东帝汶,280955
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4184279
48,第48章 纸及纸板...,201,阿尔及利亚,18329544
48,第48章 纸及纸板...,214,吉布提,10632284
48,第48章 纸及纸板...,215,埃及,40646387
48,第48章 纸及纸板...,216,赤道几内亚,469704
48,第48章 纸及纸板...,226,利比亚,14037203
48,第48章 纸及纸板...,228,马拉维,1367036
48,第48章 纸及纸板...,229,马里,54352
48,第48章 纸及纸板...,232,摩洛哥,8786713
48,第48章 纸及纸板...,236,尼日利亚,40641864
48,第48章 纸及纸板...,238,卢旺达,293786
48,第48章 纸及纸板...,246,苏丹,5552938
48,第48章 纸及纸板...,247,坦桑尼亚,17181227
48,第48章 纸及纸板...,248,多哥,1671633
48,第48章 纸及纸板...,251,布基纳法索,2038
48,第48章 纸及纸板...,253,赞比亚,575838
48,第48章 纸及纸板...,257,斯威士兰,13101
48,第48章 纸及纸板...,302,丹麦,17716884
48,第48章 纸及纸板...,308,卢森堡,5607126
48,第48章 纸及纸板...,311,葡萄牙,7548520
48,第48章 纸及纸板...,322,冰岛,159955
48,第48章 纸及纸板...,323,列支敦士登,4759
48,第48章 纸及纸板...,328,罗马尼亚,9119973
48,第48章 纸及纸板...,330,瑞典,29685016
48,第48章 纸及纸板...,331,瑞士,5613748
48,第48章 纸及纸板...,334,爱沙尼亚,1938869
48,第48章 纸及纸板...,335,拉脱维亚,3592541
48,第48章 纸及纸板...,343,摩尔多瓦,755038
48,第48章 纸及纸板...,347,乌克兰,32955947
48,第48章 纸及纸板...,352,捷克,3342632
48,第48章 纸及纸板...,353,斯洛伐克,1531483
48,第48章 纸及纸板...,354,北马其顿,59459
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,137847
48,第48章 纸及纸板...,402,阿根廷,13749996
48,第48章 纸及纸板...,411,开曼群岛,47
48,第48章 纸及纸板...,412,智利,40874401
48,第48章 纸及纸板...,413,哥伦比亚,20872754
48,第48章 纸及纸板...,416,古巴,853741
48,第48章 纸及纸板...,418,多米尼加,15380024
48,第48章 纸及纸板...,419,厄瓜多尔,14641623
48,第48章 纸及纸板...,423,危地马拉,11331521
48,第48章 纸及纸板...,426,洪都拉斯,2500741
48,第48章 纸及纸板...,432,巴拿马,12442307
48,第48章 纸及纸板...,433,巴拉圭,7284357
48,第48章 纸及纸板...,434,秘鲁,29238455
48,第48章 纸及纸板...,438,法属圣马丁,107051
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,737076
48,第48章 纸及纸板...,445,委内瑞拉,4864041
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,78424
48,第48章 纸及纸板...,504,百慕大,24
48,第48章 纸及纸板...,599,北美洲其他国家(地区),1420
48,第48章 纸及纸板...,603,斐济,3685983
48,第48章 纸及纸板...,608,瓦努阿图,51183
48,第48章 纸及纸板...,609,新西兰,54141381
48,第48章 纸及纸板...,611,巴布亚新几内亚,6557184
48,第48章 纸及纸板...,613,所罗门群岛,572816
48,第48章 纸及纸板...,619,图瓦卢,14889
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,380758
48,第48章 纸及纸板...,623,法属波利尼西亚,109688
49,第49章 书籍、报...,101,阿富汗,952982
49,第49章 书籍、报...,103,孟加拉国,2673724
49,第49章 书籍、报...,105,文莱,38718
49,第49章 书籍、报...,106,缅甸,6539326
49,第49章 书籍、报...,107,柬埔寨,3377330
49,第49章 书籍、报...,114,伊拉克,2183728
49,第49章 书籍、报...,115,以色列,6243281
49,第49章 书籍、报...,117,约旦,1356919
49,第49章 书籍、报...,121,中国澳门,2815099
49,第49章 书籍、报...,128,巴勒斯坦,13531
49,第49章 书籍、报...,130,卡塔尔,1342502
49,第49章 书籍、报...,131,沙特阿拉伯,7086862
49,第49章 书籍、报...,134,斯里兰卡,1074746
49,第49章 书籍、报...,146,吉尔吉斯斯坦,60958
49,第49章 书籍、报...,201,阿尔及利亚,2404428
49,第49章 书籍、报...,214,吉布提,411371
49,第49章 书籍、报...,215,埃及,2948976
49,第49章 书籍、报...,216,赤道几内亚,1532
49,第49章 书籍、报...,226,利比亚,936679
49,第49章 书籍、报...,228,马拉维,297390
49,第49章 书籍、报...,229,马里,184
49,第49章 书籍、报...,232,摩洛哥,3091351
49,第49章 书籍、报...,236,尼日利亚,6399482
49,第49章 书籍、报...,238,卢旺达,642306
49,第49章 书籍、报...,246,苏丹,630230
49,第49章 书籍、报...,247,坦桑尼亚,3145327
49,第49章 书籍、报...,248,多哥,481833
49,第49章 书籍、报...,251,布基纳法索,1209
49,第49章 书籍、报...,253,赞比亚,1904
49,第49章 书籍、报...,257,斯威士兰,27021
49,第49章 书籍、报...,302,丹麦,2581962
49,第49章 书籍、报...,308,卢森堡,2383
49,第49章 书籍、报...,311,葡萄牙,772982
49,第49章 书籍、报...,322,冰岛,1910
49,第49章 书籍、报...,323,列支敦士登,65
49,第49章 书籍、报...,325,摩纳哥,20811
49,第49章 书籍、报...,328,罗马尼亚,494269
49,第49章 书籍、报...,330,瑞典,3955970
49,第49章 书籍、报...,331,瑞士,971148
49,第49章 书籍、报...,334,爱沙尼亚,358862
49,第49章 书籍、报...,335,拉脱维亚,521270
49,第49章 书籍、报...,343,摩尔多瓦,3805
49,第49章 书籍、报...,347,乌克兰,1609991
49,第49章 书籍、报...,352,捷克,1112306
49,第49章 书籍、报...,353,斯洛伐克,144242
49,第49章 书籍、报...,354,北马其顿,1080
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1049
49,第49章 书籍、报...,402,阿根廷,4073412
49,第49章 书籍、报...,411,开曼群岛,1480
49,第49章 书籍、报...,412,智利,2467274
49,第49章 书籍、报...,413,哥伦比亚,1745968
49,第49章 书籍、报...,416,古巴,2939
49,第49章 书籍、报...,418,多米尼加,2191310
49,第49章 书籍、报...,419,厄瓜多尔,342245
49,第49章 书籍、报...,423,危地马拉,660148
49,第49章 书籍、报...,426,洪都拉斯,7577
49,第49章 书籍、报...,432,巴拿马,766589
49,第49章 书籍、报...,433,巴拉圭,294526
49,第49章 书籍、报...,434,秘鲁,2703617
49,第49章 书籍、报...,438,法属圣马丁,284
49,第49章 书籍、报...,445,委内瑞拉,6531
49,第49章 书籍、报...,603,斐济,379005
49,第49章 书籍、报...,608,瓦努阿图,4738
49,第49章 书籍、报...,609,新西兰,4128058
49,第49章 书籍、报...,611,巴布亚新几内亚,203170
49,第49章 书籍、报...,613,所罗门群岛,6796
49,第49章 书籍、报...,622,帕劳,11701
49,第49章 书籍、报...,623,法属波利尼西亚,10907
50,第50章 蚕丝,103,孟加拉国,5832824
50,第50章 蚕丝,106,缅甸,1563685
50,第50章 蚕丝,107,柬埔寨,1069117
50,第50章 蚕丝,114,伊拉克,734825
50,第50章 蚕丝,115,以色列,97
50,第50章 蚕丝,130,卡塔尔,5226
50,第50章 蚕丝,134,斯里兰卡,11660383
50,第50章 蚕丝,232,摩洛哥,1654249
50,第50章 蚕丝,302,丹麦,7103
50,第50章 蚕丝,311,葡萄牙,451791
50,第50章 蚕丝,328,罗马尼亚,30375392
50,第50章 蚕丝,331,瑞士,15286
50,第50章 蚕丝,335,拉脱维亚,95473
50,第50章 蚕丝,402,阿根廷,598445
50,第50章 蚕丝,418,多米尼加,141387
50,第50章 蚕丝,434,秘鲁,1479377
50,第50章 蚕丝,609,新西兰,116500
51,第51章 羊毛、动...,101,阿富汗,286268
51,第51章 羊毛、动...,103,孟加拉国,45829832
51,第51章 羊毛、动...,106,缅甸,10663657
51,第51章 羊毛、动...,107,柬埔寨,67989799
51,第51章 羊毛、动...,117,约旦,580528
51,第51章 羊毛、动...,131,沙特阿拉伯,450414
51,第51章 羊毛、动...,134,斯里兰卡,1249326
51,第51章 羊毛、动...,215,埃及,7513429
51,第51章 羊毛、动...,232,摩洛哥,737375
51,第51章 羊毛、动...,236,尼日利亚,3338625
51,第51章 羊毛、动...,302,丹麦,1598119
51,第51章 羊毛、动...,330,瑞典,96580
51,第51章 羊毛、动...,331,瑞士,102
51,第51章 羊毛、动...,335,拉脱维亚,1612462
51,第51章 羊毛、动...,347,乌克兰,71759
51,第51章 羊毛、动...,412,智利,1691244
51,第51章 羊毛、动...,413,哥伦比亚,430258
51,第51章 羊毛、动...,418,多米尼加,2143393
51,第51章 羊毛、动...,419,厄瓜多尔,2520
51,第51章 羊毛、动...,423,危地马拉,3680428
51,第51章 羊毛、动...,434,秘鲁,1847164
51,第51章 羊毛、动...,603,斐济,1222131
51,第51章 羊毛、动...,609,新西兰,2992753
52,第52章 棉花,101,阿富汗,369361
52,第52章 棉花,103,孟加拉国,1620216523
52,第52章 棉花,105,文莱,79133
52,第52章 棉花,106,缅甸,137570235
52,第52章 棉花,107,柬埔寨,284449929
52,第52章 棉花,114,伊拉克,692341
52,第52章 棉花,115,以色列,16481855
52,第52章 棉花,117,约旦,20155588
52,第52章 棉花,121,中国澳门,2334600
52,第52章 棉花,130,卡塔尔,1283927
52,第52章 棉花,131,沙特阿拉伯,17057689
52,第52章 棉花,134,斯里兰卡,142080873
52,第52章 棉花,146,吉尔吉斯斯坦,46203036
52,第52章 棉花,201,阿尔及利亚,2855106
52,第52章 棉花,214,吉布提,8649834
52,第52章 棉花,215,埃及,122976006
52,第52章 棉花,216,赤道几内亚,12566
52,第52章 棉花,226,利比亚,163829
52,第52章 棉花,229,马里,103431
52,第52章 棉花,232,摩洛哥,12825365
52,第52章 棉花,236,尼日利亚,161406670
52,第52章 棉花,246,苏丹,3341036
52,第52章 棉花,247,坦桑尼亚,45001255
52,第52章 棉花,248,多哥,137330831
52,第52章 棉花,257,斯威士兰,283086
52,第52章 棉花,302,丹麦,2395746
52,第52章 棉花,311,葡萄牙,6077314
52,第52章 棉花,328,罗马尼亚,2360440
52,第52章 棉花,330,瑞典,520028
52,第52章 棉花,331,瑞士,613055
52,第52章 棉花,334,爱沙尼亚,1604001
52,第52章 棉花,335,拉脱维亚,8319612
52,第52章 棉花,347,乌克兰,27572622
52,第52章 棉花,352,捷克,775354
52,第52章 棉花,354,北马其顿,64754
52,第52章 棉花,402,阿根廷,31329248
52,第52章 棉花,412,智利,21224776
52,第52章 棉花,413,哥伦比亚,106918971
52,第52章 棉花,416,古巴,342104
52,第52章 棉花,418,多米尼加,16331261
52,第52章 棉花,419,厄瓜多尔,13208518
52,第52章 棉花,423,危地马拉,31234744
52,第52章 棉花,426,洪都拉斯,2734446
52,第52章 棉花,432,巴拿马,7834177
52,第52章 棉花,433,巴拉圭,12723419
52,第52章 棉花,434,秘鲁,11563166
52,第52章 棉花,445,委内瑞拉,3500502
52,第52章 棉花,603,斐济,1226881
52,第52章 棉花,609,新西兰,2089632
52,第52章 棉花,611,巴布亚新几内亚,157879
52,第52章 棉花,613,所罗门群岛,65462
52,第52章 棉花,623,法属波利尼西亚,23855
53,第53章 其他植物...,103,孟加拉国,82323497
53,第53章 其他植物...,105,文莱,1820
