商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,251,布基纳法索,224026
48,第48章 纸及纸板...,253,赞比亚,2660173
48,第48章 纸及纸板...,257,斯威士兰,17986
48,第48章 纸及纸板...,302,丹麦,15499831
48,第48章 纸及纸板...,308,卢森堡,99992
48,第48章 纸及纸板...,311,葡萄牙,7858722
48,第48章 纸及纸板...,322,冰岛,882387
48,第48章 纸及纸板...,323,列支敦士登,949603
48,第48章 纸及纸板...,328,罗马尼亚,18681321
48,第48章 纸及纸板...,330,瑞典,22948332
48,第48章 纸及纸板...,331,瑞士,6478439
48,第48章 纸及纸板...,334,爱沙尼亚,1432169
48,第48章 纸及纸板...,335,拉脱维亚,2031421
48,第48章 纸及纸板...,343,摩尔多瓦,266291
48,第48章 纸及纸板...,347,乌克兰,28528843
48,第48章 纸及纸板...,352,捷克,6299662
48,第48章 纸及纸板...,353,斯洛伐克,1688989
48,第48章 纸及纸板...,354,北马其顿,111309
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,19531
48,第48章 纸及纸板...,402,阿根廷,8392589
48,第48章 纸及纸板...,412,智利,38235258
48,第48章 纸及纸板...,413,哥伦比亚,18357918
48,第48章 纸及纸板...,416,古巴,494265
48,第48章 纸及纸板...,418,多米尼加,7591476
48,第48章 纸及纸板...,419,厄瓜多尔,11472341
48,第48章 纸及纸板...,423,危地马拉,8254010
48,第48章 纸及纸板...,426,洪都拉斯,1243738
48,第48章 纸及纸板...,432,巴拿马,26334235
48,第48章 纸及纸板...,433,巴拉圭,4361617
48,第48章 纸及纸板...,434,秘鲁,46345025
48,第48章 纸及纸板...,438,法属圣马丁,4057
48,第48章 纸及纸板...,445,委内瑞拉,2371504
48,第48章 纸及纸板...,447,圣基茨和尼维斯,381
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,27272
48,第48章 纸及纸板...,602,库克群岛,441
48,第48章 纸及纸板...,603,斐济,3712223
48,第48章 纸及纸板...,608,瓦努阿图,115543
48,第48章 纸及纸板...,609,新西兰,60144945
48,第48章 纸及纸板...,611,巴布亚新几内亚,1544702
48,第48章 纸及纸板...,613,所罗门群岛,652691
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,22060
48,第48章 纸及纸板...,622,帕劳,66347
48,第48章 纸及纸板...,623,法属波利尼西亚,187999
49,第49章 书籍、报...,101,阿富汗,696
49,第49章 书籍、报...,103,孟加拉国,2171447
49,第49章 书籍、报...,105,文莱,23550
49,第49章 书籍、报...,106,缅甸,2103907
49,第49章 书籍、报...,107,柬埔寨,1745810
49,第49章 书籍、报...,114,伊拉克,644947
49,第49章 书籍、报...,115,以色列,3171178
49,第49章 书籍、报...,117,约旦,125379
49,第49章 书籍、报...,121,中国澳门,1568674
49,第49章 书籍、报...,128,巴勒斯坦,850
49,第49章 书籍、报...,130,卡塔尔,797944
49,第49章 书籍、报...,131,沙特阿拉伯,2003044
49,第49章 书籍、报...,134,斯里兰卡,354991
49,第49章 书籍、报...,144,东帝汶,305
49,第49章 书籍、报...,146,吉尔吉斯斯坦,8953
49,第49章 书籍、报...,201,阿尔及利亚,1657730
49,第49章 书籍、报...,214,吉布提,129874
49,第49章 书籍、报...,215,埃及,2525548
49,第49章 书籍、报...,226,利比亚,4685
49,第49章 书籍、报...,228,马拉维,4883
49,第49章 书籍、报...,229,马里,30245
49,第49章 书籍、报...,232,摩洛哥,320391
49,第49章 书籍、报...,236,尼日利亚,8292711
49,第49章 书籍、报...,246,苏丹,202457
49,第49章 书籍、报...,247,坦桑尼亚,1035047
49,第49章 书籍、报...,251,布基纳法索,112230
49,第49章 书籍、报...,253,赞比亚,253726
49,第49章 书籍、报...,302,丹麦,1955463
49,第49章 书籍、报...,311,葡萄牙,782962
49,第49章 书籍、报...,325,摩纳哥,79338
49,第49章 书籍、报...,328,罗马尼亚,598796
49,第49章 书籍、报...,330,瑞典,1933801
49,第49章 书籍、报...,331,瑞士,385519
49,第49章 书籍、报...,334,爱沙尼亚,104009
49,第49章 书籍、报...,335,拉脱维亚,240428
49,第49章 书籍、报...,343,摩尔多瓦,7355
49,第49章 书籍、报...,347,乌克兰,136631
49,第49章 书籍、报...,352,捷克,919663
49,第49章 书籍、报...,353,斯洛伐克,91054
49,第49章 书籍、报...,402,阿根廷,3907718
49,第49章 书籍、报...,412,智利,3128402
49,第49章 书籍、报...,413,哥伦比亚,1092657
49,第49章 书籍、报...,416,古巴,504
49,第49章 书籍、报...,418,多米尼加,250525
49,第49章 书籍、报...,419,厄瓜多尔,556940
49,第49章 书籍、报...,423,危地马拉,1214712
49,第49章 书籍、报...,426,洪都拉斯,2545
49,第49章 书籍、报...,432,巴拿马,1284184
49,第49章 书籍、报...,434,秘鲁,5366935
49,第49章 书籍、报...,438,法属圣马丁,344
49,第49章 书籍、报...,445,委内瑞拉,149725
49,第49章 书籍、报...,603,斐济,3498
49,第49章 书籍、报...,609,新西兰,3776002
49,第49章 书籍、报...,611,巴布亚新几内亚,3009
49,第49章 书籍、报...,613,所罗门群岛,758
49,第49章 书籍、报...,623,法属波利尼西亚,49708
50,第50章 蚕丝,103,孟加拉国,6371778
50,第50章 蚕丝,105,文莱,148669
50,第50章 蚕丝,106,缅甸,718957
50,第50章 蚕丝,107,柬埔寨,321843
50,第50章 蚕丝,114,伊拉克,81895
50,第50章 蚕丝,115,以色列,97089
50,第50章 蚕丝,131,沙特阿拉伯,189364
50,第50章 蚕丝,134,斯里兰卡,14647943
50,第50章 蚕丝,232,摩洛哥,1692620
50,第50章 蚕丝,302,丹麦,78481
50,第50章 蚕丝,311,葡萄牙,424125
50,第50章 蚕丝,328,罗马尼亚,11923621
50,第50章 蚕丝,331,瑞士,1293480
50,第50章 蚕丝,343,摩尔多瓦,76046
50,第50章 蚕丝,352,捷克,111604
50,第50章 蚕丝,402,阿根廷,163205
50,第50章 蚕丝,412,智利,1332639
50,第50章 蚕丝,413,哥伦比亚,18909
50,第50章 蚕丝,434,秘鲁,1579222
50,第50章 蚕丝,609,新西兰,720676
51,第51章 羊毛、动...,103,孟加拉国,43157530
51,第51章 羊毛、动...,106,缅甸,23678396
51,第51章 羊毛、动...,107,柬埔寨,62232974
51,第51章 羊毛、动...,117,约旦,55309
51,第51章 羊毛、动...,134,斯里兰卡,1077599
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,7030228
51,第51章 羊毛、动...,215,埃及,3638161
51,第51章 羊毛、动...,232,摩洛哥,986855
51,第51章 羊毛、动...,302,丹麦,263484
51,第51章 羊毛、动...,311,葡萄牙,1329681
51,第51章 羊毛、动...,328,罗马尼亚,4664592
51,第51章 羊毛、动...,330,瑞典,494844
51,第51章 羊毛、动...,347,乌克兰,687195
51,第51章 羊毛、动...,352,捷克,6216
51,第51章 羊毛、动...,412,智利,979995
51,第51章 羊毛、动...,413,哥伦比亚,1603306
51,第51章 羊毛、动...,423,危地马拉,767938
51,第51章 羊毛、动...,434,秘鲁,462832
51,第51章 羊毛、动...,603,斐济,1148410
51,第51章 羊毛、动...,609,新西兰,873741
52,第52章 棉花,101,阿富汗,1039027
52,第52章 棉花,103,孟加拉国,983173761
52,第52章 棉花,105,文莱,36879
52,第52章 棉花,106,缅甸,71111992
52,第52章 棉花,107,柬埔寨,183586059
52,第52章 棉花,114,伊拉克,386585
52,第52章 棉花,115,以色列,8067679
52,第52章 棉花,117,约旦,13916379
52,第52章 棉花,121,中国澳门,333045
52,第52章 棉花,128,巴勒斯坦,7479
52,第52章 棉花,130,卡塔尔,314195
52,第52章 棉花,131,沙特阿拉伯,1745520
52,第52章 棉花,134,斯里兰卡,89906653
52,第52章 棉花,144,东帝汶,3068
52,第52章 棉花,146,吉尔吉斯斯坦,32313629
52,第52章 棉花,201,阿尔及利亚,3824512
52,第52章 棉花,214,吉布提,1186793
52,第52章 棉花,215,埃及,87146746
52,第52章 棉花,226,利比亚,958088
52,第52章 棉花,232,摩洛哥,7096628
52,第52章 棉花,236,尼日利亚,99590432
52,第52章 棉花,238,卢旺达,95946
52,第52章 棉花,246,苏丹,435390
52,第52章 棉花,247,坦桑尼亚,29267412
52,第52章 棉花,248,多哥,126663719
52,第52章 棉花,253,赞比亚,24793
52,第52章 棉花,257,斯威士兰,1310939
52,第52章 棉花,302,丹麦,1291925
52,第52章 棉花,311,葡萄牙,2183514
52,第52章 棉花,322,冰岛,126555
52,第52章 棉花,328,罗马尼亚,2317353
52,第52章 棉花,330,瑞典,58887
52,第52章 棉花,331,瑞士,41924
52,第52章 棉花,334,爱沙尼亚,1605082
52,第52章 棉花,335,拉脱维亚,1062088
52,第52章 棉花,343,摩尔多瓦,24352
52,第52章 棉花,347,乌克兰,11958058
52,第52章 棉花,352,捷克,259046
52,第52章 棉花,353,斯洛伐克,286805
52,第52章 棉花,354,北马其顿,123266
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,689413
52,第52章 棉花,402,阿根廷,6460806
52,第52章 棉花,412,智利,8775008
52,第52章 棉花,413,哥伦比亚,81249060
52,第52章 棉花,418,多米尼加,12850438
52,第52章 棉花,419,厄瓜多尔,7388793
52,第52章 棉花,423,危地马拉,11107926
52,第52章 棉花,426,洪都拉斯,4473525
52,第52章 棉花,432,巴拿马,2667567
52,第52章 棉花,433,巴拉圭,1449269
52,第52章 棉花,434,秘鲁,12237160
52,第52章 棉花,445,委内瑞拉,3594326
52,第52章 棉花,602,库克群岛,38917
52,第52章 棉花,603,斐济,1138429
52,第52章 棉花,609,新西兰,513532
52,第52章 棉花,611,巴布亚新几内亚,5818
52,第52章 棉花,623,法属波利尼西亚,144441
53,第53章 其他植物...,103,孟加拉国,70701353
53,第53章 其他植物...,106,缅甸,13522997
53,第53章 其他植物...,107,柬埔寨,13820817
53,第53章 其他植物...,115,以色列,487587
53,第53章 其他植物...,117,约旦,349144
53,第53章 其他植物...,131,沙特阿拉伯,43727
53,第53章 其他植物...,134,斯里兰卡,6436647
53,第53章 其他植物...,201,阿尔及利亚,639
53,第53章 其他植物...,215,埃及,1554489
53,第53章 其他植物...,302,丹麦,592030
53,第53章 其他植物...,311,葡萄牙,11625785
53,第53章 其他植物...,328,罗马尼亚,991723
53,第53章 其他植物...,330,瑞典,56695
53,第53章 其他植物...,331,瑞士,53152
53,第53章 其他植物...,335,拉脱维亚,174844
53,第53章 其他植物...,347,乌克兰,719294
53,第53章 其他植物...,352,捷克,1011207
53,第53章 其他植物...,402,阿根廷,1719004
53,第53章 其他植物...,412,智利,587161
53,第53章 其他植物...,413,哥伦比亚,2391194
53,第53章 其他植物...,416,古巴,2430994
53,第53章 其他植物...,418,多米尼加,227525
53,第53章 其他植物...,419,厄瓜多尔,2165
53,第53章 其他植物...,423,危地马拉,30987
53,第53章 其他植物...,432,巴拿马,1093750
53,第53章 其他植物...,434,秘鲁,1305201
53,第53章 其他植物...,603,斐济,17054
53,第53章 其他植物...,608,瓦努阿图,355
53,第53章 其他植物...,609,新西兰,49497
54,第54章 化学纤维...,101,阿富汗,30152660
54,第54章 化学纤维...,103,孟加拉国,335981051
54,第54章 化学纤维...,105,文莱,264500
54,第54章 化学纤维...,106,缅甸,184049188
54,第54章 化学纤维...,107,柬埔寨,77699853
54,第54章 化学纤维...,114,伊拉克,21875030
54,第54章 化学纤维...,115,以色列,19239984
54,第54章 化学纤维...,117,约旦,29996219
54,第54章 化学纤维...,121,中国澳门,55238
54,第54章 化学纤维...,130,卡塔尔,1107573
54,第54章 化学纤维...,131,沙特阿拉伯,127694559
54,第54章 化学纤维...,134,斯里兰卡,78958064
54,第54章 化学纤维...,144,东帝汶,22953
54,第54章 化学纤维...,146,吉尔吉斯斯坦,43196351
54,第54章 化学纤维...,201,阿尔及利亚,57799198
54,第54章 化学纤维...,214,吉布提,15703771
54,第54章 化学纤维...,215,埃及,242565850
54,第54章 化学纤维...,216,赤道几内亚,226132
54,第54章 化学纤维...,226,利比亚,8377832
54,第54章 化学纤维...,228,马拉维,3330516
54,第54章 化学纤维...,229,马里,993091
54,第54章 化学纤维...,232,摩洛哥,44557018
54,第54章 化学纤维...,236,尼日利亚,159065425
54,第54章 化学纤维...,238,卢旺达,9642
54,第54章 化学纤维...,246,苏丹,13789301
54,第54章 化学纤维...,247,坦桑尼亚,22594781
54,第54章 化学纤维...,248,多哥,32819792
54,第54章 化学纤维...,253,赞比亚,513954
54,第54章 化学纤维...,257,斯威士兰,174993
54,第54章 化学纤维...,302,丹麦,8562071
54,第54章 化学纤维...,311,葡萄牙,47040131
54,第54章 化学纤维...,328,罗马尼亚,32251503
54,第54章 化学纤维...,330,瑞典,5154023
54,第54章 化学纤维...,331,瑞士,1621898
54,第54章 化学纤维...,334,爱沙尼亚,2450383
54,第54章 化学纤维...,335,拉脱维亚,9672867
54,第54章 化学纤维...,343,摩尔多瓦,1400358
54,第54章 化学纤维...,347,乌克兰,60022954
54,第54章 化学纤维...,352,捷克,7365077
54,第54章 化学纤维...,353,斯洛伐克,3769826
54,第54章 化学纤维...,354,北马其顿,2708494
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,503200
54,第54章 化学纤维...,402,阿根廷,20365747
54,第54章 化学纤维...,412,智利,35426552
54,第54章 化学纤维...,413,哥伦比亚,86409205
54,第54章 化学纤维...,416,古巴,697539
54,第54章 化学纤维...,418,多米尼加,11656836
54,第54章 化学纤维...,419,厄瓜多尔,16743300
54,第54章 化学纤维...,423,危地马拉,13472447
54,第54章 化学纤维...,426,洪都拉斯,1076342
54,第54章 化学纤维...,432,巴拿马,17574218
54,第54章 化学纤维...,433,巴拉圭,5748768
54,第54章 化学纤维...,434,秘鲁,59033741
54,第54章 化学纤维...,445,委内瑞拉,2852920
54,第54章 化学纤维...,504,百慕大,1862512
54,第54章 化学纤维...,603,斐济,851763
54,第54章 化学纤维...,608,瓦努阿图,261264
54,第54章 化学纤维...,609,新西兰,17440925
54,第54章 化学纤维...,611,巴布亚新几内亚,416142
54,第54章 化学纤维...,613,所罗门群岛,121413
54,第54章 化学纤维...,623,法属波利尼西亚,810
55,第55章 化学纤维...,101,阿富汗,6495372
55,第55章 化学纤维...,103,孟加拉国,616941711
55,第55章 化学纤维...,106,缅甸,101237916
55,第55章 化学纤维...,107,柬埔寨,96452320
55,第55章 化学纤维...,114,伊拉克,36570533
55,第55章 化学纤维...,115,以色列,32031102
55,第55章 化学纤维...,117,约旦,9914699
55,第55章 化学纤维...,121,中国澳门,147716
55,第55章 化学纤维...,130,卡塔尔,243860
55,第55章 化学纤维...,131,沙特阿拉伯,36537382
55,第55章 化学纤维...,134,斯里兰卡,53656327
55,第55章 化学纤维...,146,吉尔吉斯斯坦,1643608
55,第55章 化学纤维...,201,阿尔及利亚,62775914
55,第55章 化学纤维...,214,吉布提,21221729
55,第55章 化学纤维...,215,埃及,99827651
55,第55章 化学纤维...,226,利比亚,2265842
55,第55章 化学纤维...,232,摩洛哥,44229122
55,第55章 化学纤维...,236,尼日利亚,38777458
55,第55章 化学纤维...,238,卢旺达,81138
55,第55章 化学纤维...,246,苏丹,12315207
55,第55章 化学纤维...,247,坦桑尼亚,9861685
55,第55章 化学纤维...,248,多哥,21587468
55,第55章 化学纤维...,253,赞比亚,96255
55,第55章 化学纤维...,257,斯威士兰,1155806
55,第55章 化学纤维...,302,丹麦,1116372
55,第55章 化学纤维...,311,葡萄牙,9570381
55,第55章 化学纤维...,328,罗马尼亚,6330006
55,第55章 化学纤维...,330,瑞典,1940266
55,第55章 化学纤维...,331,瑞士,713365
55,第55章 化学纤维...,334,爱沙尼亚,2903691
55,第55章 化学纤维...,335,拉脱维亚,4146660
55,第55章 化学纤维...,343,摩尔多瓦,871283
55,第55章 化学纤维...,347,乌克兰,20254895
55,第55章 化学纤维...,352,捷克,2600125
55,第55章 化学纤维...,353,斯洛伐克,3786
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,81446
55,第55章 化学纤维...,402,阿根廷,18027531
55,第55章 化学纤维...,412,智利,16319704
55,第55章 化学纤维...,413,哥伦比亚,37895587
55,第55章 化学纤维...,416,古巴,284149
55,第55章 化学纤维...,418,多米尼加,10564539
55,第55章 化学纤维...,419,厄瓜多尔,7497516
55,第55章 化学纤维...,423,危地马拉,27828071
55,第55章 化学纤维...,426,洪都拉斯,6397274
55,第55章 化学纤维...,432,巴拿马,11372826
55,第55章 化学纤维...,433,巴拉圭,9108703
55,第55章 化学纤维...,434,秘鲁,29144928
55,第55章 化学纤维...,445,委内瑞拉,1255251
55,第55章 化学纤维...,602,库克群岛,14186
55,第55章 化学纤维...,603,斐济,1755750
55,第55章 化学纤维...,608,瓦努阿图,361259
55,第55章 化学纤维...,609,新西兰,723606
55,第55章 化学纤维...,611,巴布亚新几内亚,254789
55,第55章 化学纤维...,623,法属波利尼西亚,104629
56,第56章 絮胎、毡...,101,阿富汗,218004
56,第56章 絮胎、毡...,103,孟加拉国,54247319
56,第56章 絮胎、毡...,105,文莱,330500
56,第56章 絮胎、毡...,106,缅甸,26816485
56,第56章 絮胎、毡...,107,柬埔寨,41781010
56,第56章 絮胎、毡...,114,伊拉克,4625061
56,第56章 絮胎、毡...,115,以色列,11949888
