商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,109,朝鲜,53670
46,第46章 稻草、秸...,118,科威特,1718015
46,第46章 稻草、秸...,123,马尔代夫,49446
46,第46章 稻草、秸...,127,巴基斯坦,447084
46,第46章 稻草、秸...,129,菲律宾,4978159
46,第46章 稻草、秸...,137,土耳其,14447183
46,第46章 稻草、秸...,138,阿联酋,4913595
46,第46章 稻草、秸...,147,塔吉克斯坦,14297
46,第46章 稻草、秸...,203,贝宁,1708
46,第46章 稻草、秸...,208,佛得角,2010
46,第46章 稻草、秸...,213,刚果共和国,24870
46,第46章 稻草、秸...,220,加纳,435617
46,第46章 稻草、秸...,224,肯尼亚,649067
46,第46章 稻草、秸...,233,莫桑比克,135383
46,第46章 稻草、秸...,241,塞舌尔,2895
46,第46章 稻草、秸...,244,南非,2746142
46,第46章 稻草、秸...,252,刚果民主共和国,33531
46,第46章 稻草、秸...,301,比利时,14711020
46,第46章 稻草、秸...,305,法国,27419537
46,第46章 稻草、秸...,306,爱尔兰,3713691
46,第46章 稻草、秸...,307,意大利,38697071
46,第46章 稻草、秸...,309,荷兰,77198613
46,第46章 稻草、秸...,310,希腊,10879880
46,第46章 稻草、秸...,312,西班牙,38349613
46,第46章 稻草、秸...,313,阿尔巴尼亚,14442
46,第46章 稻草、秸...,315,奥地利,436737
46,第46章 稻草、秸...,316,保加利亚,2385090
46,第46章 稻草、秸...,318,芬兰,1290103
46,第46章 稻草、秸...,321,匈牙利,1894832
46,第46章 稻草、秸...,326,挪威,1019495
46,第46章 稻草、秸...,327,波兰,36787455
46,第46章 稻草、秸...,336,立陶宛,348013
46,第46章 稻草、秸...,340,白俄罗斯,129309
46,第46章 稻草、秸...,350,斯洛文尼亚,1013634
46,第46章 稻草、秸...,404,巴哈马,191476
46,第46章 稻草、秸...,405,巴巴多斯,15855
46,第46章 稻草、秸...,406,伯利兹,80036
46,第46章 稻草、秸...,410,巴西,5725660
46,第46章 稻草、秸...,415,哥斯达黎加,1369973
46,第46章 稻草、秸...,422,瓜德罗普,2564
46,第46章 稻草、秸...,427,牙买加,100721
46,第46章 稻草、秸...,429,墨西哥,12835823
46,第46章 稻草、秸...,431,尼加拉瓜,1292
46,第46章 稻草、秸...,435,波多黎各,285746
46,第46章 稻草、秸...,442,特立尼达和多巴哥,450981
46,第46章 稻草、秸...,444,乌拉圭,574505
46,第46章 稻草、秸...,501,加拿大,12041875
46,第46章 稻草、秸...,614,汤加,163916
46,第46章 稻草、秸...,617,萨摩亚,22661
47,第47章 木浆及其...,109,朝鲜,1488353
47,第47章 木浆及其...,127,巴基斯坦,341930
47,第47章 木浆及其...,129,菲律宾,4293931
47,第47章 木浆及其...,137,土耳其,1001540
47,第47章 木浆及其...,138,阿联酋,10826122
47,第47章 木浆及其...,220,加纳,137939
47,第47章 木浆及其...,224,肯尼亚,361958
47,第47章 木浆及其...,233,莫桑比克,3399072
47,第47章 木浆及其...,244,南非,816638
47,第47章 木浆及其...,305,法国,3841786
47,第47章 木浆及其...,307,意大利,444635
47,第47章 木浆及其...,309,荷兰,4167146
47,第47章 木浆及其...,318,芬兰,6364774
47,第47章 木浆及其...,410,巴西,20578687
48,第48章 纸及纸板...,108,塞浦路斯,6123988
48,第48章 纸及纸板...,109,朝鲜,42497850
48,第48章 纸及纸板...,118,科威特,42168937
48,第48章 纸及纸板...,123,马尔代夫,2234560
48,第48章 纸及纸板...,124,蒙古,22554744
48,第48章 纸及纸板...,127,巴基斯坦,182862642
48,第48章 纸及纸板...,129,菲律宾,470153586
48,第48章 纸及纸板...,137,土耳其,309684894
48,第48章 纸及纸板...,138,阿联酋,406120315
48,第48章 纸及纸板...,147,塔吉克斯坦,10110268
48,第48章 纸及纸板...,203,贝宁,7659337
48,第48章 纸及纸板...,207,加那利群岛,171699
48,第48章 纸及纸板...,208,佛得角,512100
48,第48章 纸及纸板...,209,中非,160474
48,第48章 纸及纸板...,211,乍得,490435
48,第48章 纸及纸板...,213,刚果共和国,10126387
48,第48章 纸及纸板...,219,冈比亚,1050477
48,第48章 纸及纸板...,220,加纳,59286201
48,第48章 纸及纸板...,222,几内亚比绍,322588
48,第48章 纸及纸板...,224,肯尼亚,60070200
48,第48章 纸及纸板...,227,马达加斯加,5897607
48,第48章 纸及纸板...,233,莫桑比克,19727107
48,第48章 纸及纸板...,235,尼日尔,73450
48,第48章 纸及纸板...,239,圣多美和普林西比,173913
48,第48章 纸及纸板...,241,塞舌尔,988130
48,第48章 纸及纸板...,244,南非,144505873
48,第48章 纸及纸板...,250,乌干达,7736329
48,第48章 纸及纸板...,252,刚果民主共和国,14171637
48,第48章 纸及纸板...,254,津巴布韦,3619263
48,第48章 纸及纸板...,255,莱索托,671905
48,第48章 纸及纸板...,258,厄立特里亚,8577703
48,第48章 纸及纸板...,301,比利时,103976516
48,第48章 纸及纸板...,305,法国,209387175
48,第48章 纸及纸板...,306,爱尔兰,30320491
48,第48章 纸及纸板...,307,意大利,238838578
48,第48章 纸及纸板...,309,荷兰,282752708
48,第48章 纸及纸板...,310,希腊,83367101
48,第48章 纸及纸板...,312,西班牙,191328052
48,第48章 纸及纸板...,313,阿尔巴尼亚,5963023
48,第48章 纸及纸板...,314,安道尔,159286
48,第48章 纸及纸板...,315,奥地利,5418436
48,第48章 纸及纸板...,316,保加利亚,13457306
48,第48章 纸及纸板...,318,芬兰,6602207
48,第48章 纸及纸板...,321,匈牙利,12491643
48,第48章 纸及纸板...,326,挪威,8866757
48,第48章 纸及纸板...,327,波兰,173755208
48,第48章 纸及纸板...,336,立陶宛,10797028
48,第48章 纸及纸板...,340,白俄罗斯,23536560
48,第48章 纸及纸板...,350,斯洛文尼亚,18801325
48,第48章 纸及纸板...,359,黑山,1297154
48,第48章 纸及纸板...,404,巴哈马,2794197
48,第48章 纸及纸板...,405,巴巴多斯,4210096
48,第48章 纸及纸板...,406,伯利兹,907862
48,第48章 纸及纸板...,408,玻利维亚,6450343
48,第48章 纸及纸板...,410,巴西,239671110
48,第48章 纸及纸板...,415,哥斯达黎加,24086824
48,第48章 纸及纸板...,422,瓜德罗普,513897
48,第48章 纸及纸板...,427,牙买加,26494439
48,第48章 纸及纸板...,429,墨西哥,402532582
48,第48章 纸及纸板...,431,尼加拉瓜,6692221
48,第48章 纸及纸板...,435,波多黎各,8847158
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9095210
48,第48章 纸及纸板...,444,乌拉圭,9862597
48,第48章 纸及纸板...,446,英属维尔京群岛,214874
48,第48章 纸及纸板...,501,加拿大,406895970
48,第48章 纸及纸板...,614,汤加,931272
48,第48章 纸及纸板...,617,萨摩亚,5134838
48,第48章 纸及纸板...,621,马绍尔群岛,315362
49,第49章 书籍、报...,108,塞浦路斯,89990
49,第49章 书籍、报...,109,朝鲜,248
49,第49章 书籍、报...,118,科威特,1010857
49,第49章 书籍、报...,123,马尔代夫,819
49,第49章 书籍、报...,124,蒙古,2130114
49,第49章 书籍、报...,127,巴基斯坦,1968448
49,第49章 书籍、报...,129,菲律宾,21524241
49,第49章 书籍、报...,137,土耳其,3414577
49,第49章 书籍、报...,138,阿联酋,34535139
49,第49章 书籍、报...,147,塔吉克斯坦,95524
49,第49章 书籍、报...,203,贝宁,20134
49,第49章 书籍、报...,208,佛得角,8463
49,第49章 书籍、报...,213,刚果共和国,203593
49,第49章 书籍、报...,219,冈比亚,146
49,第49章 书籍、报...,220,加纳,10173723
49,第49章 书籍、报...,224,肯尼亚,6268135
49,第49章 书籍、报...,227,马达加斯加,779168
49,第49章 书籍、报...,233,莫桑比克,664386
49,第49章 书籍、报...,241,塞舌尔,31665
49,第49章 书籍、报...,244,南非,8845716
49,第49章 书籍、报...,250,乌干达,1523376
49,第49章 书籍、报...,252,刚果民主共和国,1958265
49,第49章 书籍、报...,254,津巴布韦,452561
49,第49章 书籍、报...,255,莱索托,78025
49,第49章 书籍、报...,301,比利时,16085857
49,第49章 书籍、报...,305,法国,75384837
49,第49章 书籍、报...,306,爱尔兰,5017696
49,第49章 书籍、报...,307,意大利,29844189
49,第49章 书籍、报...,309,荷兰,85317362
49,第49章 书籍、报...,310,希腊,9005846
49,第49章 书籍、报...,312,西班牙,30970867
49,第49章 书籍、报...,313,阿尔巴尼亚,207662
49,第49章 书籍、报...,314,安道尔,9287
49,第49章 书籍、报...,315,奥地利,2198456
49,第49章 书籍、报...,316,保加利亚,747173
49,第49章 书籍、报...,318,芬兰,1164605
49,第49章 书籍、报...,321,匈牙利,2792104
49,第49章 书籍、报...,326,挪威,4958139
49,第49章 书籍、报...,327,波兰,16565961
49,第49章 书籍、报...,336,立陶宛,500642
49,第49章 书籍、报...,340,白俄罗斯,1488210
49,第49章 书籍、报...,350,斯洛文尼亚,4729520
49,第49章 书籍、报...,359,黑山,7892
49,第49章 书籍、报...,404,巴哈马,5484
49,第49章 书籍、报...,405,巴巴多斯,70460
49,第49章 书籍、报...,406,伯利兹,35933
49,第49章 书籍、报...,408,玻利维亚,1241941
49,第49章 书籍、报...,410,巴西,32079240
49,第49章 书籍、报...,415,哥斯达黎加,1045702
49,第49章 书籍、报...,422,瓜德罗普,11239
49,第49章 书籍、报...,427,牙买加,1161094
49,第49章 书籍、报...,429,墨西哥,24312165
49,第49章 书籍、报...,431,尼加拉瓜,215375
49,第49章 书籍、报...,435,波多黎各,345829
49,第49章 书籍、报...,442,特立尼达和多巴哥,597133
49,第49章 书籍、报...,444,乌拉圭,2812091
49,第49章 书籍、报...,446,英属维尔京群岛,46
49,第49章 书籍、报...,501,加拿大,67166955
49,第49章 书籍、报...,614,汤加,2684
49,第49章 书籍、报...,617,萨摩亚,21994
49,第49章 书籍、报...,621,马绍尔群岛,2958
50,第50章 蚕丝,118,科威特,8107
50,第50章 蚕丝,124,蒙古,102580
50,第50章 蚕丝,127,巴基斯坦,20064795
50,第50章 蚕丝,129,菲律宾,3156778
50,第50章 蚕丝,137,土耳其,7007226
50,第50章 蚕丝,138,阿联酋,4423264
50,第50章 蚕丝,227,马达加斯加,2073596
50,第50章 蚕丝,244,南非,13335
50,第50章 蚕丝,301,比利时,346562
50,第50章 蚕丝,305,法国,6470744
50,第50章 蚕丝,306,爱尔兰,675
50,第50章 蚕丝,307,意大利,82529460
50,第50章 蚕丝,309,荷兰,65613
50,第50章 蚕丝,310,希腊,246799
50,第50章 蚕丝,312,西班牙,4258779
50,第50章 蚕丝,315,奥地利,142
50,第50章 蚕丝,316,保加利亚,38236
50,第50章 蚕丝,318,芬兰,104638
50,第50章 蚕丝,321,匈牙利,57466
50,第50章 蚕丝,327,波兰,790061
50,第50章 蚕丝,336,立陶宛,906692
50,第50章 蚕丝,340,白俄罗斯,94295
50,第50章 蚕丝,350,斯洛文尼亚,7060081
50,第50章 蚕丝,359,黑山,5922
50,第50章 蚕丝,410,巴西,6816136
50,第50章 蚕丝,429,墨西哥,326765
50,第50章 蚕丝,501,加拿大,554516
51,第51章 羊毛、动...,108,塞浦路斯,972
51,第51章 羊毛、动...,109,朝鲜,3041289
51,第51章 羊毛、动...,118,科威特,1023370
51,第51章 羊毛、动...,123,马尔代夫,41485
51,第51章 羊毛、动...,124,蒙古,3441843
51,第51章 羊毛、动...,127,巴基斯坦,2395616
51,第51章 羊毛、动...,129,菲律宾,521735
51,第51章 羊毛、动...,137,土耳其,31096125
51,第51章 羊毛、动...,138,阿联酋,1600454
51,第51章 羊毛、动...,220,加纳,236596
51,第51章 羊毛、动...,227,马达加斯加,13659027
51,第51章 羊毛、动...,233,莫桑比克,143644
51,第51章 羊毛、动...,244,南非,48199
51,第51章 羊毛、动...,301,比利时,13242259
51,第51章 羊毛、动...,305,法国,15046424
51,第51章 羊毛、动...,306,爱尔兰,66326
51,第51章 羊毛、动...,307,意大利,370688473
51,第51章 羊毛、动...,309,荷兰,45384817
51,第51章 羊毛、动...,310,希腊,145478
51,第51章 羊毛、动...,312,西班牙,7908886
51,第51章 羊毛、动...,316,保加利亚,244861
51,第51章 羊毛、动...,321,匈牙利,90840
51,第51章 羊毛、动...,326,挪威,5322863
51,第51章 羊毛、动...,327,波兰,7235754
51,第51章 羊毛、动...,336,立陶宛,43955
51,第51章 羊毛、动...,340,白俄罗斯,194586
51,第51章 羊毛、动...,408,玻利维亚,1087
51,第51章 羊毛、动...,410,巴西,512861
51,第51章 羊毛、动...,415,哥斯达黎加,13524
51,第51章 羊毛、动...,429,墨西哥,36185072
51,第51章 羊毛、动...,444,乌拉圭,121424
51,第51章 羊毛、动...,501,加拿大,2715135
51,第51章 羊毛、动...,614,汤加,1089
52,第52章 棉花,108,塞浦路斯,69494
52,第52章 棉花,109,朝鲜,3239596
52,第52章 棉花,118,科威特,5985048
52,第52章 棉花,123,马尔代夫,263884
52,第52章 棉花,124,蒙古,851965
52,第52章 棉花,127,巴基斯坦,148576353
52,第52章 棉花,129,菲律宾,101946575
52,第52章 棉花,137,土耳其,30544424
52,第52章 棉花,138,阿联酋,32229846
52,第52章 棉花,147,塔吉克斯坦,3656239
52,第52章 棉花,203,贝宁,51252192
52,第52章 棉花,213,刚果共和国,19088904
52,第52章 棉花,219,冈比亚,72384991
52,第52章 棉花,220,加纳,131043193
52,第52章 棉花,224,肯尼亚,63477356
52,第52章 棉花,227,马达加斯加,27620688
52,第52章 棉花,233,莫桑比克,37035825
52,第52章 棉花,244,南非,57894625
52,第52章 棉花,250,乌干达,3008976
52,第52章 棉花,252,刚果民主共和国,238683
52,第52章 棉花,254,津巴布韦,1326126
52,第52章 棉花,301,比利时,7035240
52,第52章 棉花,305,法国,5048751
52,第52章 棉花,306,爱尔兰,216692
52,第52章 棉花,307,意大利,92777968
52,第52章 棉花,309,荷兰,15543219
52,第52章 棉花,310,希腊,11368950
52,第52章 棉花,312,西班牙,16228958
52,第52章 棉花,313,阿尔巴尼亚,531821
52,第52章 棉花,315,奥地利,94834
52,第52章 棉花,316,保加利亚,1975918
52,第52章 棉花,318,芬兰,125275
52,第52章 棉花,321,匈牙利,700478
52,第52章 棉花,326,挪威,647100
52,第52章 棉花,327,波兰,28451088
52,第52章 棉花,336,立陶宛,614993
52,第52章 棉花,340,白俄罗斯,3813891
52,第52章 棉花,350,斯洛文尼亚,863293
52,第52章 棉花,359,黑山,1754771
52,第52章 棉花,410,巴西,53294114
52,第52章 棉花,415,哥斯达黎加,6416033
52,第52章 棉花,427,牙买加,422783
52,第52章 棉花,429,墨西哥,316475282
52,第52章 棉花,431,尼加拉瓜,1511573
52,第52章 棉花,435,波多黎各,69759
52,第52章 棉花,442,特立尼达和多巴哥,111439
52,第52章 棉花,444,乌拉圭,5490259
52,第52章 棉花,501,加拿大,8944477
52,第52章 棉花,617,萨摩亚,317572
53,第53章 其他植物...,108,塞浦路斯,172
53,第53章 其他植物...,109,朝鲜,8993
53,第53章 其他植物...,118,科威特,1133431
53,第53章 其他植物...,123,马尔代夫,12212
53,第53章 其他植物...,124,蒙古,195000
53,第53章 其他植物...,127,巴基斯坦,2156363
53,第53章 其他植物...,129,菲律宾,11738267
53,第53章 其他植物...,137,土耳其,41952543
53,第53章 其他植物...,138,阿联酋,2317252
53,第53章 其他植物...,219,冈比亚,728380
53,第53章 其他植物...,220,加纳,402342
53,第53章 其他植物...,224,肯尼亚,147484
53,第53章 其他植物...,227,马达加斯加,480863
53,第53章 其他植物...,233,莫桑比克,164341
53,第53章 其他植物...,244,南非,3669854
53,第53章 其他植物...,250,乌干达,2093
53,第53章 其他植物...,252,刚果民主共和国,2989
53,第53章 其他植物...,258,厄立特里亚,3430596
53,第53章 其他植物...,301,比利时,1427585
53,第53章 其他植物...,305,法国,2445124
53,第53章 其他植物...,306,爱尔兰,1714758
53,第53章 其他植物...,307,意大利,57729786
53,第53章 其他植物...,309,荷兰,9147096
53,第53章 其他植物...,310,希腊,2106713
53,第53章 其他植物...,312,西班牙,15448670
53,第53章 其他植物...,316,保加利亚,306976
53,第53章 其他植物...,327,波兰,2543613
53,第53章 其他植物...,336,立陶宛,5163590
53,第53章 其他植物...,340,白俄罗斯,2727073
53,第53章 其他植物...,350,斯洛文尼亚,4953
53,第53章 其他植物...,410,巴西,20139332
53,第53章 其他植物...,429,墨西哥,3971504
53,第53章 其他植物...,431,尼加拉瓜,1967820
53,第53章 其他植物...,443,特克斯和凯科斯群岛,429
53,第53章 其他植物...,444,乌拉圭,1197221
53,第53章 其他植物...,501,加拿大,2054602
54,第54章 化学纤维...,108,塞浦路斯,941299
54,第54章 化学纤维...,109,朝鲜,50453884
54,第54章 化学纤维...,118,科威特,30703845
