商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,607,新喀里多尼亚,22881
43,第43章 毛皮、人...,110,中国香港,72023759
43,第43章 毛皮、人...,111,印度,328823
43,第43章 毛皮、人...,112,印度尼西亚,573328
43,第43章 毛皮、人...,116,日本,2396923
43,第43章 毛皮、人...,122,马来西亚,661422
43,第43章 毛皮、人...,132,新加坡,343323
43,第43章 毛皮、人...,133,韩国,74485993
43,第43章 毛皮、人...,136,泰国,3428664
43,第43章 毛皮、人...,141,越南,55779783
43,第43章 毛皮、人...,143,中国台湾,2370443
43,第43章 毛皮、人...,145,哈萨克斯坦,39184319
43,第43章 毛皮、人...,149,乌兹别克斯坦,3853
43,第43章 毛皮、人...,303,英国,3178557
43,第43章 毛皮、人...,304,德国,3404799
43,第43章 毛皮、人...,344,俄罗斯,70649865
43,第43章 毛皮、人...,502,美国,2926631
43,第43章 毛皮、人...,601,澳大利亚,4050110
44,第44章 木及木制...,102,巴林,2426992
44,第44章 木及木制...,110,中国香港,154293525
44,第44章 木及木制...,111,印度,68232989
44,第44章 木及木制...,112,印度尼西亚,52437803
44,第44章 木及木制...,113,伊朗,1640826
44,第44章 木及木制...,116,日本,557049984
44,第44章 木及木制...,119,老挝,3692557
44,第44章 木及木制...,120,黎巴嫩,2163528
44,第44章 木及木制...,122,马来西亚,100820859
44,第44章 木及木制...,125,尼泊尔,2664108
44,第44章 木及木制...,126,阿曼,20493953
44,第44章 木及木制...,132,新加坡,46104491
44,第44章 木及木制...,133,韩国,139801558
44,第44章 木及木制...,136,泰国,98660087
44,第44章 木及木制...,139,也门,820503
44,第44章 木及木制...,141,越南,241981862
44,第44章 木及木制...,143,中国台湾,122870788
44,第44章 木及木制...,145,哈萨克斯坦,4508077
44,第44章 木及木制...,148,土库曼斯坦,698660
44,第44章 木及木制...,149,乌兹别克斯坦,21467711
44,第44章 木及木制...,150,格鲁吉亚,3701927
44,第44章 木及木制...,151,亚美尼亚,1077365
44,第44章 木及木制...,152,阿塞拜疆,535412
44,第44章 木及木制...,202,安哥拉,5374255
44,第44章 木及木制...,204,博茨瓦纳,458383
44,第44章 木及木制...,206,喀麦隆,138140
44,第44章 木及木制...,212,科摩罗,1433894
44,第44章 木及木制...,217,埃塞俄比亚,2135513
44,第44章 木及木制...,221,几内亚,1799032
44,第44章 木及木制...,223,科特迪瓦,5424769
44,第44章 木及木制...,225,利比里亚,1201148
44,第44章 木及木制...,230,毛里塔尼亚,764719
44,第44章 木及木制...,231,毛里求斯,4487170
44,第44章 木及木制...,234,纳米比亚,247735
44,第44章 木及木制...,237,留尼汪,665449
44,第44章 木及木制...,240,塞内加尔,6485330
44,第44章 木及木制...,242,塞拉利昂,1288931
44,第44章 木及木制...,243,索马里,7089321
44,第44章 木及木制...,249,突尼斯,176638
44,第44章 木及木制...,259,马约特,222389
44,第44章 木及木制...,260,南苏丹,46732
44,第44章 木及木制...,303,英国,306734766
44,第44章 木及木制...,304,德国,145580398
44,第44章 木及木制...,324,马耳他,1698507
44,第44章 木及木制...,344,俄罗斯,57409525
44,第44章 木及木制...,351,克罗地亚,1372733
44,第44章 木及木制...,358,塞尔维亚,1116966
44,第44章 木及木制...,403,阿鲁巴,38100
44,第44章 木及木制...,414,多米尼克,78824
44,第44章 木及木制...,420,法属圭亚那,79733
44,第44章 木及木制...,424,圭亚那,814404
44,第44章 木及木制...,425,海地,2379088
44,第44章 木及木制...,428,马提尼克,21817
44,第44章 木及木制...,437,圣卢西亚,67781
44,第44章 木及木制...,440,萨尔瓦多,1363241
44,第44章 木及木制...,441,苏里南,1002493
44,第44章 木及木制...,502,美国,795382267
44,第44章 木及木制...,601,澳大利亚,224781356
44,第44章 木及木制...,607,新喀里多尼亚,518799
44,第44章 木及木制...,618,基里巴斯,6145
45,第45章 软木及软...,110,中国香港,156648
45,第45章 软木及软...,111,印度,160779
45,第45章 软木及软...,116,日本,502867
45,第45章 软木及软...,122,马来西亚,514699
45,第45章 软木及软...,132,新加坡,1785
45,第45章 软木及软...,133,韩国,881245
45,第45章 软木及软...,136,泰国,50154
45,第45章 软木及软...,141,越南,5776730
45,第45章 软木及软...,143,中国台湾,109942
45,第45章 软木及软...,145,哈萨克斯坦,2607
45,第45章 软木及软...,303,英国,128983
45,第45章 软木及软...,304,德国,409638
45,第45章 软木及软...,344,俄罗斯,847526
45,第45章 软木及软...,351,克罗地亚,135076
45,第45章 软木及软...,502,美国,1025624
45,第45章 软木及软...,601,澳大利亚,161097
46,第46章 稻草、秸...,102,巴林,26759
46,第46章 稻草、秸...,110,中国香港,6410186
46,第46章 稻草、秸...,111,印度,1498822
46,第46章 稻草、秸...,112,印度尼西亚,477367
46,第46章 稻草、秸...,116,日本,85121523
46,第46章 稻草、秸...,122,马来西亚,3597784
46,第46章 稻草、秸...,125,尼泊尔,994
46,第46章 稻草、秸...,126,阿曼,4946
46,第46章 稻草、秸...,132,新加坡,1863401
46,第46章 稻草、秸...,133,韩国,43379302
46,第46章 稻草、秸...,136,泰国,1590679
46,第46章 稻草、秸...,141,越南,34963692
46,第46章 稻草、秸...,143,中国台湾,7381445
46,第46章 稻草、秸...,145,哈萨克斯坦,325026
46,第46章 稻草、秸...,149,乌兹别克斯坦,121570
46,第46章 稻草、秸...,150,格鲁吉亚,40091
46,第46章 稻草、秸...,202,安哥拉,16308
46,第46章 稻草、秸...,217,埃塞俄比亚,152
46,第46章 稻草、秸...,230,毛里塔尼亚,21289
46,第46章 稻草、秸...,231,毛里求斯,6954
46,第46章 稻草、秸...,237,留尼汪,638
46,第46章 稻草、秸...,242,塞拉利昂,473
46,第46章 稻草、秸...,303,英国,39527581
46,第46章 稻草、秸...,304,德国,30680463
46,第46章 稻草、秸...,344,俄罗斯,6469973
46,第46章 稻草、秸...,351,克罗地亚,629040
46,第46章 稻草、秸...,358,塞尔维亚,408984
46,第46章 稻草、秸...,420,法属圭亚那,17801
46,第46章 稻草、秸...,428,马提尼克,49931
46,第46章 稻草、秸...,440,萨尔瓦多,512327
46,第46章 稻草、秸...,502,美国,129904893
46,第46章 稻草、秸...,601,澳大利亚,12806664
46,第46章 稻草、秸...,607,新喀里多尼亚,49098
47,第47章 木浆及其...,110,中国香港,16000
47,第47章 木浆及其...,111,印度,997786
47,第47章 木浆及其...,112,印度尼西亚,8744979
47,第47章 木浆及其...,113,伊朗,3319734
47,第47章 木浆及其...,116,日本,20798010
47,第47章 木浆及其...,122,马来西亚,75376
47,第47章 木浆及其...,132,新加坡,6211889
47,第47章 木浆及其...,133,韩国,21510528
47,第47章 木浆及其...,136,泰国,10569472
47,第47章 木浆及其...,141,越南,3124056
47,第47章 木浆及其...,143,中国台湾,376491
47,第47章 木浆及其...,149,乌兹别克斯坦,291237
47,第47章 木浆及其...,206,喀麦隆,236570
47,第47章 木浆及其...,217,埃塞俄比亚,383294
47,第47章 木浆及其...,304,德国,827494
47,第47章 木浆及其...,344,俄罗斯,525012
47,第47章 木浆及其...,502,美国,140966
48,第48章 纸及纸板...,102,巴林,7053418
48,第48章 纸及纸板...,104,不丹,2659
48,第48章 纸及纸板...,110,中国香港,472265542
48,第48章 纸及纸板...,111,印度,331994196
48,第48章 纸及纸板...,112,印度尼西亚,268649783
48,第48章 纸及纸板...,113,伊朗,30980057
48,第48章 纸及纸板...,116,日本,586885092
48,第48章 纸及纸板...,119,老挝,11664944
48,第48章 纸及纸板...,120,黎巴嫩,10880420
48,第48章 纸及纸板...,122,马来西亚,483969502
48,第48章 纸及纸板...,125,尼泊尔,7116862
48,第48章 纸及纸板...,126,阿曼,15998896
48,第48章 纸及纸板...,132,新加坡,376204413
48,第48章 纸及纸板...,133,韩国,343435758
48,第48章 纸及纸板...,135,叙利亚,700795
48,第48章 纸及纸板...,136,泰国,455824069
48,第48章 纸及纸板...,139,也门,14030871
48,第48章 纸及纸板...,141,越南,769782440
48,第48章 纸及纸板...,143,中国台湾,267730578
48,第48章 纸及纸板...,145,哈萨克斯坦,35288451
48,第48章 纸及纸板...,148,土库曼斯坦,1602363
48,第48章 纸及纸板...,149,乌兹别克斯坦,52229283
48,第48章 纸及纸板...,150,格鲁吉亚,11068866
48,第48章 纸及纸板...,151,亚美尼亚,2965824
48,第48章 纸及纸板...,152,阿塞拜疆,1891219
48,第48章 纸及纸板...,202,安哥拉,16974625
48,第48章 纸及纸板...,204,博茨瓦纳,29406
48,第48章 纸及纸板...,205,布隆迪,142198
48,第48章 纸及纸板...,206,喀麦隆,12407404
48,第48章 纸及纸板...,212,科摩罗,153857
48,第48章 纸及纸板...,217,埃塞俄比亚,6510491
48,第48章 纸及纸板...,218,加蓬,4461177
48,第48章 纸及纸板...,221,几内亚,7269660
48,第48章 纸及纸板...,223,科特迪瓦,7683563
48,第48章 纸及纸板...,225,利比里亚,804175
48,第48章 纸及纸板...,230,毛里塔尼亚,844021
48,第48章 纸及纸板...,231,毛里求斯,3256288
48,第48章 纸及纸板...,234,纳米比亚,413577
48,第48章 纸及纸板...,237,留尼汪,1326967
48,第48章 纸及纸板...,240,塞内加尔,6872053
48,第48章 纸及纸板...,242,塞拉利昂,186260
48,第48章 纸及纸板...,243,索马里,969232
48,第48章 纸及纸板...,249,突尼斯,1582369
48,第48章 纸及纸板...,259,马约特,941
48,第48章 纸及纸板...,260,南苏丹,283379
48,第48章 纸及纸板...,303,英国,210091353
48,第48章 纸及纸板...,304,德国,106128282
48,第48章 纸及纸板...,324,马耳他,820533
48,第48章 纸及纸板...,344,俄罗斯,724365323
48,第48章 纸及纸板...,351,克罗地亚,14513365
48,第48章 纸及纸板...,358,塞尔维亚,1298596
48,第48章 纸及纸板...,401,安提瓜和巴布达,345054
48,第48章 纸及纸板...,403,阿鲁巴,596046
48,第48章 纸及纸板...,414,多米尼克,471390
48,第48章 纸及纸板...,420,法属圭亚那,25137
48,第48章 纸及纸板...,421,格林纳达,1165853
48,第48章 纸及纸板...,424,圭亚那,1245565
48,第48章 纸及纸板...,425,海地,1405076
48,第48章 纸及纸板...,428,马提尼克,19711
48,第48章 纸及纸板...,437,圣卢西亚,280065
48,第48章 纸及纸板...,440,萨尔瓦多,7775853
48,第48章 纸及纸板...,441,苏里南,4782309
48,第48章 纸及纸板...,502,美国,991014763
48,第48章 纸及纸板...,601,澳大利亚,563642569
48,第48章 纸及纸板...,607,新喀里多尼亚,825064
48,第48章 纸及纸板...,618,基里巴斯,2761
49,第49章 书籍、报...,102,巴林,8279
49,第49章 书籍、报...,110,中国香港,151469532
49,第49章 书籍、报...,111,印度,17604148
49,第49章 书籍、报...,112,印度尼西亚,9530370
49,第49章 书籍、报...,113,伊朗,1214679
49,第49章 书籍、报...,116,日本,257172853
49,第49章 书籍、报...,119,老挝,743723
49,第49章 书籍、报...,120,黎巴嫩,418962
49,第49章 书籍、报...,122,马来西亚,23462314
49,第49章 书籍、报...,125,尼泊尔,2456798
49,第49章 书籍、报...,126,阿曼,128098
49,第49章 书籍、报...,132,新加坡,44050663
49,第49章 书籍、报...,133,韩国,19500781
49,第49章 书籍、报...,135,叙利亚,580
49,第49章 书籍、报...,136,泰国,12311107
49,第49章 书籍、报...,139,也门,949422
49,第49章 书籍、报...,141,越南,44209377
49,第49章 书籍、报...,143,中国台湾,10054369
49,第49章 书籍、报...,145,哈萨克斯坦,1946380
49,第49章 书籍、报...,148,土库曼斯坦,52
49,第49章 书籍、报...,149,乌兹别克斯坦,1034421
49,第49章 书籍、报...,150,格鲁吉亚,222440
49,第49章 书籍、报...,151,亚美尼亚,12500
49,第49章 书籍、报...,152,阿塞拜疆,3786
49,第49章 书籍、报...,202,安哥拉,295151
49,第49章 书籍、报...,206,喀麦隆,1039097
49,第49章 书籍、报...,217,埃塞俄比亚,561898
49,第49章 书籍、报...,218,加蓬,97718
49,第49章 书籍、报...,221,几内亚,183854
49,第49章 书籍、报...,223,科特迪瓦,133027
49,第49章 书籍、报...,225,利比里亚,139063
49,第49章 书籍、报...,230,毛里塔尼亚,187528
49,第49章 书籍、报...,231,毛里求斯,78563
49,第49章 书籍、报...,234,纳米比亚,37029
49,第49章 书籍、报...,237,留尼汪,1374
49,第49章 书籍、报...,240,塞内加尔,633365
49,第49章 书籍、报...,242,塞拉利昂,1715
49,第49章 书籍、报...,243,索马里,3394
49,第49章 书籍、报...,249,突尼斯,9126
49,第49章 书籍、报...,303,英国,86961670
49,第49章 书籍、报...,304,德国,26423253
49,第49章 书籍、报...,324,马耳他,43169
49,第49章 书籍、报...,344,俄罗斯,20949099
49,第49章 书籍、报...,351,克罗地亚,1510136
49,第49章 书籍、报...,358,塞尔维亚,21290
49,第49章 书籍、报...,401,安提瓜和巴布达,814
49,第49章 书籍、报...,417,库拉索,6753
49,第49章 书籍、报...,424,圭亚那,2234
49,第49章 书籍、报...,425,海地,10056
49,第49章 书籍、报...,437,圣卢西亚,68
49,第49章 书籍、报...,440,萨尔瓦多,432074
49,第49章 书籍、报...,441,苏里南,68
49,第49章 书籍、报...,502,美国,381945978
49,第49章 书籍、报...,601,澳大利亚,62631556
49,第49章 书籍、报...,607,新喀里多尼亚,63
50,第50章 蚕丝,102,巴林,278260
50,第50章 蚕丝,110,中国香港,19145030
50,第50章 蚕丝,111,印度,45090099
50,第50章 蚕丝,112,印度尼西亚,695363
50,第50章 蚕丝,113,伊朗,410
50,第50章 蚕丝,116,日本,25140156
50,第50章 蚕丝,119,老挝,44617
50,第50章 蚕丝,120,黎巴嫩,77349
50,第50章 蚕丝,122,马来西亚,6049779
50,第50章 蚕丝,125,尼泊尔,532353
50,第50章 蚕丝,132,新加坡,1282649
50,第50章 蚕丝,133,韩国,12875059
50,第50章 蚕丝,136,泰国,889824
50,第50章 蚕丝,141,越南,18399079
50,第50章 蚕丝,143,中国台湾,33159
50,第50章 蚕丝,145,哈萨克斯坦,295183
50,第50章 蚕丝,149,乌兹别克斯坦,31074
50,第50章 蚕丝,150,格鲁吉亚,9280
50,第50章 蚕丝,303,英国,3052310
50,第50章 蚕丝,304,德国,4893564
50,第50章 蚕丝,344,俄罗斯,2653903
50,第50章 蚕丝,358,塞尔维亚,51354
50,第50章 蚕丝,502,美国,10800010
50,第50章 蚕丝,601,澳大利亚,607077
51,第51章 羊毛、动...,110,中国香港,87595027
51,第51章 羊毛、动...,111,印度,25728947
51,第51章 羊毛、动...,112,印度尼西亚,16629845
51,第51章 羊毛、动...,116,日本,81479622
51,第51章 羊毛、动...,120,黎巴嫩,643147
51,第51章 羊毛、动...,122,马来西亚,2202776
51,第51章 羊毛、动...,125,尼泊尔,7220321
51,第51章 羊毛、动...,132,新加坡,642411
51,第51章 羊毛、动...,133,韩国,51545505
51,第51章 羊毛、动...,136,泰国,10943419
51,第51章 羊毛、动...,141,越南,93795626
51,第51章 羊毛、动...,143,中国台湾,2901278
51,第51章 羊毛、动...,145,哈萨克斯坦,170768
51,第51章 羊毛、动...,148,土库曼斯坦,23937867
51,第51章 羊毛、动...,149,乌兹别克斯坦,24624
51,第51章 羊毛、动...,231,毛里求斯,1399458
51,第51章 羊毛、动...,303,英国,31395457
51,第51章 羊毛、动...,304,德国,43101042
51,第51章 羊毛、动...,344,俄罗斯,6948655
51,第51章 羊毛、动...,502,美国,18386828
51,第51章 羊毛、动...,601,澳大利亚,5385185
52,第52章 棉花,102,巴林,74680
52,第52章 棉花,110,中国香港,86306188
52,第52章 棉花,111,印度,34970501
52,第52章 棉花,112,印度尼西亚,152151462
52,第52章 棉花,113,伊朗,1414808
52,第52章 棉花,116,日本,32656726
52,第52章 棉花,119,老挝,1873541
52,第52章 棉花,120,黎巴嫩,590696
52,第52章 棉花,122,马来西亚,54408175
52,第52章 棉花,125,尼泊尔,4051945
52,第52章 棉花,126,阿曼,109481
52,第52章 棉花,132,新加坡,25096288
52,第52章 棉花,133,韩国,120114381
52,第52章 棉花,136,泰国,116472148
52,第52章 棉花,139,也门,165137
52,第52章 棉花,141,越南,906300773
52,第52章 棉花,143,中国台湾,4449384
52,第52章 棉花,145,哈萨克斯坦,26528074
52,第52章 棉花,148,土库曼斯坦,217056
52,第52章 棉花,149,乌兹别克斯坦,7686841
52,第52章 棉花,150,格鲁吉亚,9087
52,第52章 棉花,152,阿塞拜疆,43299
52,第52章 棉花,202,安哥拉,1694635
52,第52章 棉花,206,喀麦隆,13449494
52,第52章 棉花,212,科摩罗,324211
52,第52章 棉花,217,埃塞俄比亚,2488834
52,第52章 棉花,218,加蓬,339247
52,第52章 棉花,221,几内亚,5079005
52,第52章 棉花,223,科特迪瓦,1275551
52,第52章 棉花,225,利比里亚,713877
52,第52章 棉花,230,毛里塔尼亚,9485670
52,第52章 棉花,231,毛里求斯,2394041
52,第52章 棉花,240,塞内加尔,31113029
52,第52章 棉花,243,索马里,242688
52,第52章 棉花,249,突尼斯,5304894
