商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,327,波兰,84079
41,第41章 生皮（毛...,410,巴西,596
41,第41章 生皮（毛...,429,墨西哥,6129593
41,第41章 生皮（毛...,501,加拿大,296434
42,第42章 皮革制品...,108,塞浦路斯,1691824
42,第42章 皮革制品...,109,朝鲜,11544656
42,第42章 皮革制品...,118,科威特,27389995
42,第42章 皮革制品...,123,马尔代夫,3205990
42,第42章 皮革制品...,124,蒙古,1887102
42,第42章 皮革制品...,127,巴基斯坦,54016354
42,第42章 皮革制品...,129,菲律宾,487973564
42,第42章 皮革制品...,137,土耳其,21388878
42,第42章 皮革制品...,138,阿联酋,313174489
42,第42章 皮革制品...,147,塔吉克斯坦,34467054
42,第42章 皮革制品...,203,贝宁,5622859
42,第42章 皮革制品...,207,加那利群岛,28532
42,第42章 皮革制品...,208,佛得角,856923
42,第42章 皮革制品...,211,乍得,10572
42,第42章 皮革制品...,213,刚果共和国,11014273
42,第42章 皮革制品...,219,冈比亚,4155260
42,第42章 皮革制品...,220,加纳,115427014
42,第42章 皮革制品...,222,几内亚比绍,219234
42,第42章 皮革制品...,224,肯尼亚,92979536
42,第42章 皮革制品...,227,马达加斯加,9152561
42,第42章 皮革制品...,233,莫桑比克,30746900
42,第42章 皮革制品...,235,尼日尔,2303
42,第42章 皮革制品...,239,圣多美和普林西比,212369
42,第42章 皮革制品...,241,塞舌尔,1093812
42,第42章 皮革制品...,244,南非,328376449
42,第42章 皮革制品...,250,乌干达,7554686
42,第42章 皮革制品...,252,刚果民主共和国,20914572
42,第42章 皮革制品...,254,津巴布韦,861660
42,第42章 皮革制品...,255,莱索托,15576
42,第42章 皮革制品...,301,比利时,215926027
42,第42章 皮革制品...,305,法国,477331614
42,第42章 皮革制品...,306,爱尔兰,22519162
42,第42章 皮革制品...,307,意大利,593005594
42,第42章 皮革制品...,309,荷兰,540062638
42,第42章 皮革制品...,310,希腊,122137540
42,第42章 皮革制品...,312,西班牙,405540613
42,第42章 皮革制品...,313,阿尔巴尼亚,4675071
42,第42章 皮革制品...,314,安道尔,422
42,第42章 皮革制品...,315,奥地利,17338386
42,第42章 皮革制品...,316,保加利亚,5202033
42,第42章 皮革制品...,318,芬兰,9372100
42,第42章 皮革制品...,321,匈牙利,26558456
42,第42章 皮革制品...,326,挪威,15118736
42,第42章 皮革制品...,327,波兰,209301158
42,第42章 皮革制品...,336,立陶宛,2040987
42,第42章 皮革制品...,340,白俄罗斯,6744491
42,第42章 皮革制品...,350,斯洛文尼亚,54105119
42,第42章 皮革制品...,357,法罗群岛,50
42,第42章 皮革制品...,359,黑山,375444
42,第42章 皮革制品...,404,巴哈马,1209318
42,第42章 皮革制品...,405,巴巴多斯,870222
42,第42章 皮革制品...,406,伯利兹,5394683
42,第42章 皮革制品...,408,玻利维亚,2153663
42,第42章 皮革制品...,410,巴西,681916107
42,第42章 皮革制品...,415,哥斯达黎加,14522260
42,第42章 皮革制品...,422,瓜德罗普,396263
42,第42章 皮革制品...,427,牙买加,13583048
42,第42章 皮革制品...,429,墨西哥,521208255
42,第42章 皮革制品...,431,尼加拉瓜,11740840
42,第42章 皮革制品...,435,波多黎各,6606353
42,第42章 皮革制品...,442,特立尼达和多巴哥,3781362
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2334
42,第42章 皮革制品...,444,乌拉圭,35815670
42,第42章 皮革制品...,446,英属维尔京群岛,1047
42,第42章 皮革制品...,501,加拿大,424590372
42,第42章 皮革制品...,503,格陵兰,829
42,第42章 皮革制品...,614,汤加,206137
42,第42章 皮革制品...,617,萨摩亚,878890
42,第42章 皮革制品...,621,马绍尔群岛,58654
43,第43章 毛皮、人...,109,朝鲜,1491938
43,第43章 毛皮、人...,118,科威特,287924
43,第43章 毛皮、人...,127,巴基斯坦,320312
43,第43章 毛皮、人...,129,菲律宾,8209053
43,第43章 毛皮、人...,137,土耳其,2425404
43,第43章 毛皮、人...,138,阿联酋,1225119
43,第43章 毛皮、人...,147,塔吉克斯坦,5964796
43,第43章 毛皮、人...,220,加纳,3203
43,第43章 毛皮、人...,244,南非,51009
43,第43章 毛皮、人...,255,莱索托,58
43,第43章 毛皮、人...,301,比利时,1555298
43,第43章 毛皮、人...,305,法国,3029727
43,第43章 毛皮、人...,306,爱尔兰,13325
43,第43章 毛皮、人...,307,意大利,6328222
43,第43章 毛皮、人...,309,荷兰,6688908
43,第43章 毛皮、人...,310,希腊,634229
43,第43章 毛皮、人...,312,西班牙,3529582
43,第43章 毛皮、人...,315,奥地利,221528
43,第43章 毛皮、人...,316,保加利亚,5776
43,第43章 毛皮、人...,318,芬兰,351906
43,第43章 毛皮、人...,321,匈牙利,218
43,第43章 毛皮、人...,326,挪威,2453394
43,第43章 毛皮、人...,327,波兰,219754
43,第43章 毛皮、人...,340,白俄罗斯,1006940
43,第43章 毛皮、人...,350,斯洛文尼亚,10476
43,第43章 毛皮、人...,410,巴西,45193
43,第43章 毛皮、人...,429,墨西哥,94804
43,第43章 毛皮、人...,435,波多黎各,201
43,第43章 毛皮、人...,444,乌拉圭,123272
43,第43章 毛皮、人...,501,加拿大,2688665
44,第44章 木及木制...,108,塞浦路斯,5398819
44,第44章 木及木制...,109,朝鲜,29624585
44,第44章 木及木制...,118,科威特,26752421
44,第44章 木及木制...,123,马尔代夫,6854297
44,第44章 木及木制...,124,蒙古,29516357
44,第44章 木及木制...,127,巴基斯坦,12059433
44,第44章 木及木制...,129,菲律宾,307060442
44,第44章 木及木制...,137,土耳其,34035707
44,第44章 木及木制...,138,阿联酋,155753831
44,第44章 木及木制...,147,塔吉克斯坦,2518845
44,第44章 木及木制...,203,贝宁,855153
44,第44章 木及木制...,208,佛得角,462255
44,第44章 木及木制...,211,乍得,129233
44,第44章 木及木制...,213,刚果共和国,924349
44,第44章 木及木制...,219,冈比亚,2399578
44,第44章 木及木制...,220,加纳,26807773
44,第44章 木及木制...,222,几内亚比绍,26520
44,第44章 木及木制...,224,肯尼亚,12138342
44,第44章 木及木制...,227,马达加斯加,2229342
44,第44章 木及木制...,233,莫桑比克,5853158
44,第44章 木及木制...,241,塞舌尔,1398142
44,第44章 木及木制...,244,南非,50005433
44,第44章 木及木制...,250,乌干达,1514470
44,第44章 木及木制...,252,刚果民主共和国,5270230
44,第44章 木及木制...,254,津巴布韦,531042
44,第44章 木及木制...,255,莱索托,468000
44,第44章 木及木制...,258,厄立特里亚,1346009
44,第44章 木及木制...,301,比利时,114937757
44,第44章 木及木制...,305,法国,163298011
44,第44章 木及木制...,306,爱尔兰,28315396
44,第44章 木及木制...,307,意大利,148469021
44,第44章 木及木制...,309,荷兰,241675118
44,第44章 木及木制...,310,希腊,26367308
44,第44章 木及木制...,312,西班牙,106470619
44,第44章 木及木制...,313,阿尔巴尼亚,4424606
44,第44章 木及木制...,315,奥地利,3129466
44,第44章 木及木制...,316,保加利亚,18474903
44,第44章 木及木制...,318,芬兰,4557027
44,第44章 木及木制...,321,匈牙利,4387680
44,第44章 木及木制...,326,挪威,9736449
44,第44章 木及木制...,327,波兰,73621498
44,第44章 木及木制...,336,立陶宛,2107824
44,第44章 木及木制...,340,白俄罗斯,2405872
44,第44章 木及木制...,350,斯洛文尼亚,8124927
44,第44章 木及木制...,359,黑山,439914
44,第44章 木及木制...,404,巴哈马,135095
44,第44章 木及木制...,405,巴巴多斯,960704
44,第44章 木及木制...,406,伯利兹,540838
44,第44章 木及木制...,408,玻利维亚,4838085
44,第44章 木及木制...,410,巴西,30689839
44,第44章 木及木制...,415,哥斯达黎加,7180662
44,第44章 木及木制...,422,瓜德罗普,39914
44,第44章 木及木制...,427,牙买加,9563084
44,第44章 木及木制...,429,墨西哥,230023306
44,第44章 木及木制...,431,尼加拉瓜,4968025
44,第44章 木及木制...,435,波多黎各,1421375
44,第44章 木及木制...,442,特立尼达和多巴哥,4770260
44,第44章 木及木制...,443,特克斯和凯科斯群岛,72555
44,第44章 木及木制...,444,乌拉圭,4496089
44,第44章 木及木制...,446,英属维尔京群岛,23367
44,第44章 木及木制...,501,加拿大,398137585
44,第44章 木及木制...,614,汤加,257265
44,第44章 木及木制...,617,萨摩亚,382409
44,第44章 木及木制...,621,马绍尔群岛,78690
45,第45章 软木及软...,123,马尔代夫,231
45,第45章 软木及软...,129,菲律宾,56452
45,第45章 软木及软...,137,土耳其,125976
45,第45章 软木及软...,138,阿联酋,158340
45,第45章 软木及软...,203,贝宁,933
45,第45章 软木及软...,244,南非,54503
45,第45章 软木及软...,301,比利时,411322
45,第45章 软木及软...,305,法国,767694
45,第45章 软木及软...,306,爱尔兰,3801
45,第45章 软木及软...,307,意大利,101924
45,第45章 软木及软...,309,荷兰,761638
45,第45章 软木及软...,310,希腊,53165
45,第45章 软木及软...,312,西班牙,316359
45,第45章 软木及软...,315,奥地利,70555
45,第45章 软木及软...,316,保加利亚,23036
45,第45章 软木及软...,318,芬兰,52090
45,第45章 软木及软...,321,匈牙利,47327
45,第45章 软木及软...,327,波兰,703751
45,第45章 软木及软...,340,白俄罗斯,15713
45,第45章 软木及软...,350,斯洛文尼亚,2679
45,第45章 软木及软...,410,巴西,6531
45,第45章 软木及软...,415,哥斯达黎加,7961
45,第45章 软木及软...,429,墨西哥,7951
45,第45章 软木及软...,444,乌拉圭,47520
45,第45章 软木及软...,501,加拿大,561289
46,第46章 稻草、秸...,108,塞浦路斯,837684
46,第46章 稻草、秸...,109,朝鲜,182917
46,第46章 稻草、秸...,118,科威特,740422
46,第46章 稻草、秸...,123,马尔代夫,100409
46,第46章 稻草、秸...,124,蒙古,9664
46,第46章 稻草、秸...,127,巴基斯坦,304275
46,第46章 稻草、秸...,129,菲律宾,2979221
46,第46章 稻草、秸...,137,土耳其,9540838
46,第46章 稻草、秸...,138,阿联酋,5271761
46,第46章 稻草、秸...,203,贝宁,965
46,第46章 稻草、秸...,213,刚果共和国,194
46,第46章 稻草、秸...,220,加纳,849485
46,第46章 稻草、秸...,224,肯尼亚,374690
46,第46章 稻草、秸...,227,马达加斯加,35220
46,第46章 稻草、秸...,233,莫桑比克,43539
46,第46章 稻草、秸...,241,塞舌尔,4305
46,第46章 稻草、秸...,244,南非,2126566
46,第46章 稻草、秸...,250,乌干达,284060
46,第46章 稻草、秸...,252,刚果民主共和国,21262
46,第46章 稻草、秸...,301,比利时,7118056
46,第46章 稻草、秸...,305,法国,21827601
46,第46章 稻草、秸...,306,爱尔兰,2510819
46,第46章 稻草、秸...,307,意大利,22120833
46,第46章 稻草、秸...,309,荷兰,75830856
46,第46章 稻草、秸...,310,希腊,7470949
46,第46章 稻草、秸...,312,西班牙,26559341
46,第46章 稻草、秸...,313,阿尔巴尼亚,104973
46,第46章 稻草、秸...,315,奥地利,172250
46,第46章 稻草、秸...,316,保加利亚,3610147
46,第46章 稻草、秸...,318,芬兰,470655
46,第46章 稻草、秸...,321,匈牙利,2459687
46,第46章 稻草、秸...,326,挪威,176005
46,第46章 稻草、秸...,327,波兰,20590537
46,第46章 稻草、秸...,336,立陶宛,135351
46,第46章 稻草、秸...,340,白俄罗斯,136970
46,第46章 稻草、秸...,350,斯洛文尼亚,1407129
46,第46章 稻草、秸...,404,巴哈马,10161
46,第46章 稻草、秸...,405,巴巴多斯,69189
46,第46章 稻草、秸...,410,巴西,10860623
46,第46章 稻草、秸...,415,哥斯达黎加,709797
46,第46章 稻草、秸...,422,瓜德罗普,4827
46,第46章 稻草、秸...,427,牙买加,14685
46,第46章 稻草、秸...,429,墨西哥,10042815
46,第46章 稻草、秸...,431,尼加拉瓜,8894
46,第46章 稻草、秸...,435,波多黎各,354540
46,第46章 稻草、秸...,442,特立尼达和多巴哥,40327
46,第46章 稻草、秸...,444,乌拉圭,423659
46,第46章 稻草、秸...,501,加拿大,11361122
46,第46章 稻草、秸...,614,汤加,47977
46,第46章 稻草、秸...,617,萨摩亚,123601
47,第47章 木浆及其...,109,朝鲜,2576040
47,第47章 木浆及其...,124,蒙古,869824
47,第47章 木浆及其...,127,巴基斯坦,2392006
47,第47章 木浆及其...,129,菲律宾,3104347
47,第47章 木浆及其...,137,土耳其,14
47,第47章 木浆及其...,138,阿联酋,8666095
47,第47章 木浆及其...,220,加纳,378346
47,第47章 木浆及其...,224,肯尼亚,313423
47,第47章 木浆及其...,233,莫桑比克,1581086
47,第47章 木浆及其...,244,南非,130
47,第47章 木浆及其...,301,比利时,5434292
47,第47章 木浆及其...,305,法国,1924895
47,第47章 木浆及其...,307,意大利,72
47,第47章 木浆及其...,309,荷兰,8595396
47,第47章 木浆及其...,312,西班牙,446
47,第47章 木浆及其...,315,奥地利,22
47,第47章 木浆及其...,318,芬兰,2714686
47,第47章 木浆及其...,350,斯洛文尼亚,1763625
47,第47章 木浆及其...,410,巴西,6601932
47,第47章 木浆及其...,443,特克斯和凯科斯群岛,130
47,第47章 木浆及其...,501,加拿大,779
48,第48章 纸及纸板...,108,塞浦路斯,8109609
48,第48章 纸及纸板...,109,朝鲜,44127055
48,第48章 纸及纸板...,118,科威特,49532897
48,第48章 纸及纸板...,123,马尔代夫,1743753
48,第48章 纸及纸板...,124,蒙古,24768419
48,第48章 纸及纸板...,127,巴基斯坦,171232294
48,第48章 纸及纸板...,129,菲律宾,476335569
48,第48章 纸及纸板...,137,土耳其,279791671
48,第48章 纸及纸板...,138,阿联酋,421831484
48,第48章 纸及纸板...,147,塔吉克斯坦,12228110
48,第48章 纸及纸板...,203,贝宁,2647624
48,第48章 纸及纸板...,208,佛得角,1417641
48,第48章 纸及纸板...,209,中非,745388
48,第48章 纸及纸板...,211,乍得,466381
48,第48章 纸及纸板...,213,刚果共和国,17788868
48,第48章 纸及纸板...,219,冈比亚,4577627
48,第48章 纸及纸板...,220,加纳,51423133
48,第48章 纸及纸板...,222,几内亚比绍,4091092
48,第48章 纸及纸板...,224,肯尼亚,64040685
48,第48章 纸及纸板...,227,马达加斯加,6770065
48,第48章 纸及纸板...,233,莫桑比克,20496885
48,第48章 纸及纸板...,235,尼日尔,4053
48,第48章 纸及纸板...,239,圣多美和普林西比,5197
48,第48章 纸及纸板...,241,塞舌尔,623593
48,第48章 纸及纸板...,244,南非,129046318
48,第48章 纸及纸板...,250,乌干达,5858741
48,第48章 纸及纸板...,252,刚果民主共和国,21877037
48,第48章 纸及纸板...,254,津巴布韦,2098216
48,第48章 纸及纸板...,255,莱索托,588677
48,第48章 纸及纸板...,258,厄立特里亚,263162
48,第48章 纸及纸板...,299,非洲其他国家(地区),864
48,第48章 纸及纸板...,301,比利时,85823601
48,第48章 纸及纸板...,305,法国,187402286
48,第48章 纸及纸板...,306,爱尔兰,31702444
48,第48章 纸及纸板...,307,意大利,207768757
48,第48章 纸及纸板...,309,荷兰,252609396
48,第48章 纸及纸板...,310,希腊,78013118
48,第48章 纸及纸板...,312,西班牙,167105040
48,第48章 纸及纸板...,313,阿尔巴尼亚,5746241
48,第48章 纸及纸板...,314,安道尔,36
48,第48章 纸及纸板...,315,奥地利,4738100
48,第48章 纸及纸板...,316,保加利亚,15406424
48,第48章 纸及纸板...,318,芬兰,5781673
48,第48章 纸及纸板...,320,直布罗陀,92
48,第48章 纸及纸板...,321,匈牙利,16950710
48,第48章 纸及纸板...,326,挪威,6498750
48,第48章 纸及纸板...,327,波兰,153177097
48,第48章 纸及纸板...,336,立陶宛,6911123
48,第48章 纸及纸板...,340,白俄罗斯,25448679
48,第48章 纸及纸板...,350,斯洛文尼亚,19570163
48,第48章 纸及纸板...,357,法罗群岛,7
48,第48章 纸及纸板...,359,黑山,1212387
48,第48章 纸及纸板...,404,巴哈马,2063239
48,第48章 纸及纸板...,405,巴巴多斯,1255319
48,第48章 纸及纸板...,406,伯利兹,665764
48,第48章 纸及纸板...,408,玻利维亚,6947307
48,第48章 纸及纸板...,410,巴西,227054775
48,第48章 纸及纸板...,415,哥斯达黎加,26184823
48,第48章 纸及纸板...,422,瓜德罗普,720062
48,第48章 纸及纸板...,427,牙买加,25965340
48,第48章 纸及纸板...,429,墨西哥,362589303
48,第48章 纸及纸板...,431,尼加拉瓜,16371723
48,第48章 纸及纸板...,435,波多黎各,6761217
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7612253
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,21446
48,第48章 纸及纸板...,444,乌拉圭,10280102
48,第48章 纸及纸板...,446,英属维尔京群岛,370000
48,第48章 纸及纸板...,501,加拿大,358677032
48,第48章 纸及纸板...,503,格陵兰,536
48,第48章 纸及纸板...,614,汤加,1871492
48,第48章 纸及纸板...,617,萨摩亚,4533532
48,第48章 纸及纸板...,621,马绍尔群岛,595615
48,第48章 纸及纸板...,625,瓦利斯和富图纳,100
