Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",228,Malawi,419059.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",229,Mali,143425.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",232,Morocco,14467652.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",236,Nigeria,38597191.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",238,Rwanda,238824.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",246,Sudan,16040693.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",247,Tanzania,22914164.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",248,Togo,12623749.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",251,Burkina Faso,83724.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",253,Zambia,26988.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",302,Denmark,27372855.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",308,Luxembourg,96051.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",311,Portugal,34213505.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",322,Iceland,250679.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",323,Liechtenstein,81683.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",328,Romania,10856902.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",330,Sweden,67536590.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",331,Switzerland,19986095.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",334,Estonia,1780199.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",335,Latvia,4626494.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",343,Moldova,55228.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",347,Ukraine,39140921.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",352,Czechia（Czech Republic）,34393358.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",353,Slovakia,6606851.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",354,North Macedonia,147806.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",355,Bosnia and Herzegovina,331246.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",402,Argentina,18243556.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",412,Chile,52017371.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",413,Colombia,23705320.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",416,Cuba,3731021.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",418,Dominican Republic,8461620.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",419,Ecuador,8866151.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",423,Guatemala,3869503.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",426,Honduras,1408654.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",432,Panama,21270721.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",433,Paraguay,11500064.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",434,Peru,24144503.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",438,Saint Martin (French Part),12836.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",439,Saint Vincent and the Grenadines,24456.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",445,Venezuela,1327432.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",447,Saint Kitts and Nevis,2027.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",449,"Bonaire, Sint Eustatius and Saba",378.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",499,Other Latin American Territories,85.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",602,Cook Islands,26353.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",603,Fiji,773998.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",608,Vanuatu,188380.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",609,New Zealand,25671807.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",611,Papua New Guinea,2130628.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",613,Solomon Islands,536806.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",619,Tuvalu,405.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",623,French Polynesia,411244.0
43,Furskins and artificial fur; manufactures thereof,103,Bangladesh,377501.0
43,Furskins and artificial fur; manufactures thereof,106,Myanmar,4324226.0
43,Furskins and artificial fur; manufactures thereof,115,Israel,334.0
43,Furskins and artificial fur; manufactures thereof,121,"Macao,China",31958.0
43,Furskins and artificial fur; manufactures thereof,131,Saudi Arabia,630262.0
43,Furskins and artificial fur; manufactures thereof,146,Kyrgyzstan,6194787.0
43,Furskins and artificial fur; manufactures thereof,302,Denmark,430507.0
43,Furskins and artificial fur; manufactures thereof,311,Portugal,802999.0
43,Furskins and artificial fur; manufactures thereof,322,Iceland,207.0
43,Furskins and artificial fur; manufactures thereof,330,Sweden,5692225.0
43,Furskins and artificial fur; manufactures thereof,331,Switzerland,282788.0
43,Furskins and artificial fur; manufactures thereof,334,Estonia,2628.0
43,Furskins and artificial fur; manufactures thereof,335,Latvia,1661971.0
43,Furskins and artificial fur; manufactures thereof,352,Czechia（Czech Republic）,9964.0
43,Furskins and artificial fur; manufactures thereof,353,Slovakia,1429.0
43,Furskins and artificial fur; manufactures thereof,402,Argentina,143520.0
43,Furskins and artificial fur; manufactures thereof,412,Chile,369633.0
43,Furskins and artificial fur; manufactures thereof,413,Colombia,7519.0
43,Furskins and artificial fur; manufactures thereof,434,Peru,147715.0
43,Furskins and artificial fur; manufactures thereof,609,New Zealand,3087667.0
44,Wood and articles of wood; wood charcoal,103,Bangladesh,8761828.0
44,Wood and articles of wood; wood charcoal,105,Brunei,725068.0
44,Wood and articles of wood; wood charcoal,106,Myanmar,27036706.0
44,Wood and articles of wood; wood charcoal,107,Cambodia,85732955.0
44,Wood and articles of wood; wood charcoal,114,Iraq,16400954.0
44,Wood and articles of wood; wood charcoal,115,Israel,64309627.0
44,Wood and articles of wood; wood charcoal,117,Jordan,8843323.0
44,Wood and articles of wood; wood charcoal,121,"Macao,China",25678405.0
44,Wood and articles of wood; wood charcoal,130,Qatar,37399530.0
44,Wood and articles of wood; wood charcoal,131,Saudi Arabia,150142452.0
44,Wood and articles of wood; wood charcoal,134,Sri Lanka,10370248.0
44,Wood and articles of wood; wood charcoal,144,Timor-Leste,1280578.0
44,Wood and articles of wood; wood charcoal,146,Kyrgyzstan,1928064.0
44,Wood and articles of wood; wood charcoal,201,Algeria,15908408.0
44,Wood and articles of wood; wood charcoal,214,Djibouti,9694424.0
44,Wood and articles of wood; wood charcoal,215,Egypt,17711915.0
44,Wood and articles of wood; wood charcoal,216,Equatorial Guinea,316798.0
44,Wood and articles of wood; wood charcoal,226,Libya,12760187.0
44,Wood and articles of wood; wood charcoal,228,Malawi,114985.0
44,Wood and articles of wood; wood charcoal,232,Morocco,6633482.0
44,Wood and articles of wood; wood charcoal,236,Nigeria,47606280.0
44,Wood and articles of wood; wood charcoal,246,Sudan,1054347.0
44,Wood and articles of wood; wood charcoal,247,Tanzania,3622546.0
44,Wood and articles of wood; wood charcoal,248,Togo,255829.0
44,Wood and articles of wood; wood charcoal,253,Zambia,510032.0
44,Wood and articles of wood; wood charcoal,257,Swaziland,16599.0
44,Wood and articles of wood; wood charcoal,302,Denmark,14967272.0
44,Wood and articles of wood; wood charcoal,311,Portugal,11881361.0
44,Wood and articles of wood; wood charcoal,322,Iceland,40482.0
44,Wood and articles of wood; wood charcoal,325,Monaco,8107.0
44,Wood and articles of wood; wood charcoal,328,Romania,26023923.0
44,Wood and articles of wood; wood charcoal,330,Sweden,29541128.0
44,Wood and articles of wood; wood charcoal,331,Switzerland,8607586.0
44,Wood and articles of wood; wood charcoal,334,Estonia,2506799.0
44,Wood and articles of wood; wood charcoal,335,Latvia,235628.0
44,Wood and articles of wood; wood charcoal,343,Moldova,878343.0
44,Wood and articles of wood; wood charcoal,347,Ukraine,4415777.0
44,Wood and articles of wood; wood charcoal,352,Czechia（Czech Republic）,1939288.0
44,Wood and articles of wood; wood charcoal,353,Slovakia,1429551.0
44,Wood and articles of wood; wood charcoal,354,North Macedonia,641590.0
44,Wood and articles of wood; wood charcoal,355,Bosnia and Herzegovina,111700.0
44,Wood and articles of wood; wood charcoal,402,Argentina,3890863.0
44,Wood and articles of wood; wood charcoal,411,Cayman Islands,317070.0
44,Wood and articles of wood; wood charcoal,412,Chile,33723159.0
44,Wood and articles of wood; wood charcoal,413,Colombia,13714574.0
