商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,421,格林纳达,207663
42,第42章 皮革制品...,424,圭亚那,3406911
42,第42章 皮革制品...,425,海地,2479684
42,第42章 皮革制品...,428,马提尼克,260528
42,第42章 皮革制品...,437,圣卢西亚,101193
42,第42章 皮革制品...,440,萨尔瓦多,21469144
42,第42章 皮革制品...,441,苏里南,624357
42,第42章 皮革制品...,502,美国,3969524686
42,第42章 皮革制品...,601,澳大利亚,557904602
42,第42章 皮革制品...,607,新喀里多尼亚,587463
42,第42章 皮革制品...,618,基里巴斯,200386
43,第43章 毛皮、人...,110,中国香港,6608982
43,第43章 毛皮、人...,111,印度,1399557
43,第43章 毛皮、人...,112,印度尼西亚,1710426
43,第43章 毛皮、人...,116,日本,9991472
43,第43章 毛皮、人...,119,老挝,571
43,第43章 毛皮、人...,122,马来西亚,4387121
43,第43章 毛皮、人...,126,阿曼,18
43,第43章 毛皮、人...,132,新加坡,215911
43,第43章 毛皮、人...,133,韩国,112640959
43,第43章 毛皮、人...,135,叙利亚,154689
43,第43章 毛皮、人...,136,泰国,2581185
43,第43章 毛皮、人...,141,越南,63715380
43,第43章 毛皮、人...,143,中国台湾,192118
43,第43章 毛皮、人...,145,哈萨克斯坦,99733614
43,第43章 毛皮、人...,149,乌兹别克斯坦,1181019
43,第43章 毛皮、人...,150,格鲁吉亚,98709
43,第43章 毛皮、人...,152,阿塞拜疆,131074
43,第43章 毛皮、人...,221,几内亚,34094
43,第43章 毛皮、人...,231,毛里求斯,1753
43,第43章 毛皮、人...,237,留尼汪,106
43,第43章 毛皮、人...,303,英国,12682913
43,第43章 毛皮、人...,304,德国,8019999
43,第43章 毛皮、人...,344,俄罗斯,113779991
43,第43章 毛皮、人...,502,美国,17872105
43,第43章 毛皮、人...,601,澳大利亚,4636295
44,第44章 木及木制...,102,巴林,7799967
44,第44章 木及木制...,110,中国香港,214773378
44,第44章 木及木制...,111,印度,183648557
44,第44章 木及木制...,112,印度尼西亚,118500220
44,第44章 木及木制...,113,伊朗,5653858
44,第44章 木及木制...,116,日本,650276865
44,第44章 木及木制...,119,老挝,8966605
44,第44章 木及木制...,120,黎巴嫩,12019057
44,第44章 木及木制...,122,马来西亚,220765805
44,第44章 木及木制...,125,尼泊尔,3780947
44,第44章 木及木制...,126,阿曼,33056856
44,第44章 木及木制...,132,新加坡,93502782
44,第44章 木及木制...,133,韩国,178552480
44,第44章 木及木制...,135,叙利亚,1508740
44,第44章 木及木制...,136,泰国,216507593
44,第44章 木及木制...,139,也门,1993000
44,第44章 木及木制...,141,越南,409997960
44,第44章 木及木制...,143,中国台湾,179295134
44,第44章 木及木制...,145,哈萨克斯坦,14091349
44,第44章 木及木制...,148,土库曼斯坦,1598672
44,第44章 木及木制...,149,乌兹别克斯坦,40825308
44,第44章 木及木制...,150,格鲁吉亚,18899080
44,第44章 木及木制...,151,亚美尼亚,1616587
44,第44章 木及木制...,152,阿塞拜疆,3464115
44,第44章 木及木制...,202,安哥拉,9519278
44,第44章 木及木制...,204,博茨瓦纳,619075
44,第44章 木及木制...,205,布隆迪,167382
44,第44章 木及木制...,206,喀麦隆,1385166
44,第44章 木及木制...,212,科摩罗,972409
44,第44章 木及木制...,217,埃塞俄比亚,1185257
44,第44章 木及木制...,218,加蓬,279672
44,第44章 木及木制...,221,几内亚,10854955
44,第44章 木及木制...,223,科特迪瓦,3846971
44,第44章 木及木制...,225,利比里亚,1872557
44,第44章 木及木制...,230,毛里塔尼亚,1952032
44,第44章 木及木制...,231,毛里求斯,11236542
44,第44章 木及木制...,234,纳米比亚,99782
44,第44章 木及木制...,237,留尼汪,3259161
44,第44章 木及木制...,240,塞内加尔,26591309
44,第44章 木及木制...,242,塞拉利昂,593641
44,第44章 木及木制...,243,索马里,13484393
44,第44章 木及木制...,249,突尼斯,2044217
44,第44章 木及木制...,259,马约特,1640427
44,第44章 木及木制...,260,南苏丹,36895
44,第44章 木及木制...,303,英国,486268859
44,第44章 木及木制...,304,德国,403847901
44,第44章 木及木制...,324,马耳他,4396182
44,第44章 木及木制...,344,俄罗斯,83882316
44,第44章 木及木制...,351,克罗地亚,4147032
44,第44章 木及木制...,358,塞尔维亚,17195875
44,第44章 木及木制...,401,安提瓜和巴布达,26272
44,第44章 木及木制...,403,阿鲁巴,788692
44,第44章 木及木制...,414,多米尼克,623
44,第44章 木及木制...,417,库拉索,391435
44,第44章 木及木制...,420,法属圭亚那,163822
44,第44章 木及木制...,421,格林纳达,220583
44,第44章 木及木制...,424,圭亚那,2724283
44,第44章 木及木制...,425,海地,2783831
44,第44章 木及木制...,428,马提尼克,543624
44,第44章 木及木制...,437,圣卢西亚,456393
44,第44章 木及木制...,440,萨尔瓦多,9769001
44,第44章 木及木制...,441,苏里南,1735599
44,第44章 木及木制...,502,美国,1849202355
44,第44章 木及木制...,601,澳大利亚,528440413
44,第44章 木及木制...,607,新喀里多尼亚,768475
44,第44章 木及木制...,618,基里巴斯,88679
45,第45章 软木及软...,110,中国香港,42211
45,第45章 软木及软...,111,印度,1432607
45,第45章 软木及软...,116,日本,691311
45,第45章 软木及软...,122,马来西亚,501840
45,第45章 软木及软...,133,韩国,1171778
45,第45章 软木及软...,136,泰国,1001769
45,第45章 软木及软...,141,越南,10294189
45,第45章 软木及软...,143,中国台湾,154390
45,第45章 软木及软...,151,亚美尼亚,790877
45,第45章 软木及软...,202,安哥拉,1976
45,第45章 软木及软...,303,英国,639493
45,第45章 软木及软...,304,德国,848318
45,第45章 软木及软...,344,俄罗斯,2441766
45,第45章 软木及软...,502,美国,6505166
45,第45章 软木及软...,601,澳大利亚,324393
46,第46章 稻草、秸...,102,巴林,242805
46,第46章 稻草、秸...,110,中国香港,1728681
46,第46章 稻草、秸...,111,印度,2719844
46,第46章 稻草、秸...,112,印度尼西亚,1955751
46,第46章 稻草、秸...,113,伊朗,16940
46,第46章 稻草、秸...,116,日本,84983373
46,第46章 稻草、秸...,119,老挝,997
46,第46章 稻草、秸...,120,黎巴嫩,31909
46,第46章 稻草、秸...,122,马来西亚,8597333
46,第46章 稻草、秸...,125,尼泊尔,1843
46,第46章 稻草、秸...,126,阿曼,66282
46,第46章 稻草、秸...,132,新加坡,3920500
46,第46章 稻草、秸...,133,韩国,5164850
46,第46章 稻草、秸...,136,泰国,71854150
46,第46章 稻草、秸...,139,也门,23462
46,第46章 稻草、秸...,141,越南,23467040
46,第46章 稻草、秸...,143,中国台湾,3115087
46,第46章 稻草、秸...,145,哈萨克斯坦,2096013
46,第46章 稻草、秸...,148,土库曼斯坦,12001
46,第46章 稻草、秸...,149,乌兹别克斯坦,35273
46,第46章 稻草、秸...,150,格鲁吉亚,190373
46,第46章 稻草、秸...,151,亚美尼亚,5710
46,第46章 稻草、秸...,152,阿塞拜疆,28209
46,第46章 稻草、秸...,202,安哥拉,132383
46,第46章 稻草、秸...,206,喀麦隆,184
46,第46章 稻草、秸...,218,加蓬,583
46,第46章 稻草、秸...,221,几内亚,2040
46,第46章 稻草、秸...,223,科特迪瓦,8689
46,第46章 稻草、秸...,230,毛里塔尼亚,2402
46,第46章 稻草、秸...,231,毛里求斯,121056
46,第46章 稻草、秸...,237,留尼汪,149059
46,第46章 稻草、秸...,240,塞内加尔,12633
46,第46章 稻草、秸...,249,突尼斯,14579
46,第46章 稻草、秸...,259,马约特,7002
46,第46章 稻草、秸...,303,英国,51972635
46,第46章 稻草、秸...,304,德国,41671799
46,第46章 稻草、秸...,324,马耳他,9858
46,第46章 稻草、秸...,344,俄罗斯,9415928
46,第46章 稻草、秸...,351,克罗地亚,1191933
46,第46章 稻草、秸...,358,塞尔维亚,127682
46,第46章 稻草、秸...,403,阿鲁巴,49326
46,第46章 稻草、秸...,424,圭亚那,65665
46,第46章 稻草、秸...,428,马提尼克,8890
46,第46章 稻草、秸...,437,圣卢西亚,1231
46,第46章 稻草、秸...,440,萨尔瓦多,392122
46,第46章 稻草、秸...,441,苏里南,7271
46,第46章 稻草、秸...,502,美国,170162026
46,第46章 稻草、秸...,601,澳大利亚,15247896
46,第46章 稻草、秸...,607,新喀里多尼亚,4313
47,第47章 木浆及其...,102,巴林,500156
47,第47章 木浆及其...,110,中国香港,4106792
47,第47章 木浆及其...,111,印度,198223
47,第47章 木浆及其...,112,印度尼西亚,11495077
47,第47章 木浆及其...,113,伊朗,2880885
47,第47章 木浆及其...,116,日本,12157803
47,第47章 木浆及其...,119,老挝,7909
47,第47章 木浆及其...,122,马来西亚,793309
47,第47章 木浆及其...,132,新加坡,46193
47,第47章 木浆及其...,133,韩国,28610219
47,第47章 木浆及其...,136,泰国,9543057
47,第47章 木浆及其...,139,也门,271499
47,第47章 木浆及其...,141,越南,20142604
47,第47章 木浆及其...,143,中国台湾,2097394
47,第47章 木浆及其...,145,哈萨克斯坦,2431411
47,第47章 木浆及其...,149,乌兹别克斯坦,5500218
47,第47章 木浆及其...,206,喀麦隆,29452
47,第47章 木浆及其...,217,埃塞俄比亚,710513
47,第47章 木浆及其...,221,几内亚,351557
47,第47章 木浆及其...,303,英国,312999
47,第47章 木浆及其...,304,德国,2872456
47,第47章 木浆及其...,344,俄罗斯,657969
47,第47章 木浆及其...,502,美国,256132
48,第48章 纸及纸板...,102,巴林,13990467
48,第48章 纸及纸板...,104,不丹,34179
48,第48章 纸及纸板...,110,中国香港,485749623
48,第48章 纸及纸板...,111,印度,538851481
48,第48章 纸及纸板...,112,印度尼西亚,471115629
48,第48章 纸及纸板...,113,伊朗,55858671
48,第48章 纸及纸板...,116,日本,770535964
48,第48章 纸及纸板...,119,老挝,22952020
48,第48章 纸及纸板...,120,黎巴嫩,25754131
48,第48章 纸及纸板...,122,马来西亚,572998374
48,第48章 纸及纸板...,125,尼泊尔,5719238
48,第48章 纸及纸板...,126,阿曼,16490651
48,第48章 纸及纸板...,132,新加坡,296694573
48,第48章 纸及纸板...,133,韩国,522307314
48,第48章 纸及纸板...,135,叙利亚,1716424
48,第48章 纸及纸板...,136,泰国,608460016
48,第48章 纸及纸板...,139,也门,22764225
48,第48章 纸及纸板...,141,越南,949981605
48,第48章 纸及纸板...,143,中国台湾,316729938
48,第48章 纸及纸板...,145,哈萨克斯坦,94684847
48,第48章 纸及纸板...,148,土库曼斯坦,6990189
48,第48章 纸及纸板...,149,乌兹别克斯坦,82897088
48,第48章 纸及纸板...,150,格鲁吉亚,14704309
48,第48章 纸及纸板...,151,亚美尼亚,17922211
48,第48章 纸及纸板...,152,阿塞拜疆,27386961
48,第48章 纸及纸板...,202,安哥拉,16092719
48,第48章 纸及纸板...,204,博茨瓦纳,2264677
48,第48章 纸及纸板...,205,布隆迪,209125
48,第48章 纸及纸板...,206,喀麦隆,17387520
48,第48章 纸及纸板...,212,科摩罗,133004
48,第48章 纸及纸板...,217,埃塞俄比亚,13424508
48,第48章 纸及纸板...,218,加蓬,3075728
48,第48章 纸及纸板...,221,几内亚,10089264
48,第48章 纸及纸板...,223,科特迪瓦,16031611
48,第48章 纸及纸板...,225,利比里亚,2196074
48,第48章 纸及纸板...,230,毛里塔尼亚,2574421
48,第48章 纸及纸板...,231,毛里求斯,12725347
48,第48章 纸及纸板...,234,纳米比亚,605423
48,第48章 纸及纸板...,237,留尼汪,1774047
48,第48章 纸及纸板...,240,塞内加尔,15906860
48,第48章 纸及纸板...,242,塞拉利昂,2668439
48,第48章 纸及纸板...,243,索马里,2575967
48,第48章 纸及纸板...,249,突尼斯,8211636
48,第48章 纸及纸板...,259,马约特,248970
48,第48章 纸及纸板...,260,南苏丹,76346
48,第48章 纸及纸板...,303,英国,515828620
48,第48章 纸及纸板...,304,德国,274113077
48,第48章 纸及纸板...,324,马耳他,3103219
48,第48章 纸及纸板...,344,俄罗斯,686723276
48,第48章 纸及纸板...,351,克罗地亚,15476839
48,第48章 纸及纸板...,358,塞尔维亚,9413923
48,第48章 纸及纸板...,401,安提瓜和巴布达,661758
48,第48章 纸及纸板...,403,阿鲁巴,2190489
48,第48章 纸及纸板...,414,多米尼克,1154793
48,第48章 纸及纸板...,417,库拉索,814146
48,第48章 纸及纸板...,420,法属圭亚那,142817
48,第48章 纸及纸板...,421,格林纳达,592555
48,第48章 纸及纸板...,424,圭亚那,1879824
48,第48章 纸及纸板...,425,海地,1770742
48,第48章 纸及纸板...,428,马提尼克,209467
48,第48章 纸及纸板...,437,圣卢西亚,677042
48,第48章 纸及纸板...,440,萨尔瓦多,18463629
48,第48章 纸及纸板...,441,苏里南,3884871
48,第48章 纸及纸板...,502,美国,2265520245
48,第48章 纸及纸板...,601,澳大利亚,831819294
48,第48章 纸及纸板...,607,新喀里多尼亚,1658244
48,第48章 纸及纸板...,618,基里巴斯,599168
49,第49章 书籍、报...,102,巴林,287162
49,第49章 书籍、报...,110,中国香港,146836591
49,第49章 书籍、报...,111,印度,36172865
49,第49章 书籍、报...,112,印度尼西亚,23638180
49,第49章 书籍、报...,113,伊朗,6712378
49,第49章 书籍、报...,116,日本,57600446
49,第49章 书籍、报...,119,老挝,143749
49,第49章 书籍、报...,120,黎巴嫩,499279
49,第49章 书籍、报...,122,马来西亚,50112650
49,第49章 书籍、报...,125,尼泊尔,37501
49,第49章 书籍、报...,126,阿曼,134413
49,第49章 书籍、报...,132,新加坡,38321969
49,第49章 书籍、报...,133,韩国,21374388
49,第49章 书籍、报...,136,泰国,24789520
49,第49章 书籍、报...,139,也门,685353
49,第49章 书籍、报...,141,越南,103101698
49,第49章 书籍、报...,143,中国台湾,12677436
49,第49章 书籍、报...,145,哈萨克斯坦,4924060
49,第49章 书籍、报...,148,土库曼斯坦,14763
49,第49章 书籍、报...,149,乌兹别克斯坦,9408474
49,第49章 书籍、报...,150,格鲁吉亚,392692
49,第49章 书籍、报...,151,亚美尼亚,440266
49,第49章 书籍、报...,152,阿塞拜疆,361986
49,第49章 书籍、报...,202,安哥拉,1400435
49,第49章 书籍、报...,204,博茨瓦纳,411741
49,第49章 书籍、报...,206,喀麦隆,702091
49,第49章 书籍、报...,212,科摩罗,63235
49,第49章 书籍、报...,217,埃塞俄比亚,3125070
49,第49章 书籍、报...,218,加蓬,77937
49,第49章 书籍、报...,221,几内亚,199883
49,第49章 书籍、报...,223,科特迪瓦,873958
49,第49章 书籍、报...,225,利比里亚,162576
49,第49章 书籍、报...,230,毛里塔尼亚,6731
49,第49章 书籍、报...,231,毛里求斯,844219
49,第49章 书籍、报...,234,纳米比亚,6760
49,第49章 书籍、报...,237,留尼汪,91223
49,第49章 书籍、报...,240,塞内加尔,343809
49,第49章 书籍、报...,242,塞拉利昂,134953
49,第49章 书籍、报...,243,索马里,1339410
49,第49章 书籍、报...,249,突尼斯,361066
49,第49章 书籍、报...,260,南苏丹,318800
49,第49章 书籍、报...,303,英国,143831725
49,第49章 书籍、报...,304,德国,78022428
49,第49章 书籍、报...,324,马耳他,56262
49,第49章 书籍、报...,344,俄罗斯,17879890
49,第49章 书籍、报...,351,克罗地亚,2588418
49,第49章 书籍、报...,358,塞尔维亚,685743
49,第49章 书籍、报...,401,安提瓜和巴布达,14444
49,第49章 书籍、报...,403,阿鲁巴,26878
49,第49章 书籍、报...,420,法属圭亚那,49365
49,第49章 书籍、报...,421,格林纳达,62996
49,第49章 书籍、报...,424,圭亚那,27801
49,第49章 书籍、报...,425,海地,3806
49,第49章 书籍、报...,428,马提尼克,616
49,第49章 书籍、报...,437,圣卢西亚,1117
49,第49章 书籍、报...,440,萨尔瓦多,19760332
49,第49章 书籍、报...,441,苏里南,61255
49,第49章 书籍、报...,502,美国,882098679
49,第49章 书籍、报...,601,澳大利亚,80871095
49,第49章 书籍、报...,607,新喀里多尼亚,1566
49,第49章 书籍、报...,618,基里巴斯,2027
50,第50章 蚕丝,102,巴林,810894
50,第50章 蚕丝,104,不丹,456233
50,第50章 蚕丝,110,中国香港,12242172
50,第50章 蚕丝,111,印度,62219597
50,第50章 蚕丝,112,印度尼西亚,8473056
50,第50章 蚕丝,116,日本,28279736
50,第50章 蚕丝,119,老挝,1361
50,第50章 蚕丝,120,黎巴嫩,251123
50,第50章 蚕丝,122,马来西亚,3114158
50,第50章 蚕丝,125,尼泊尔,1425980
50,第50章 蚕丝,132,新加坡,158234
50,第50章 蚕丝,133,韩国,13165031
50,第50章 蚕丝,136,泰国,1090461
50,第50章 蚕丝,141,越南,22184067
50,第50章 蚕丝,143,中国台湾,1094558
50,第50章 蚕丝,149,乌兹别克斯坦,5014
50,第50章 蚕丝,150,格鲁吉亚,1548
50,第50章 蚕丝,152,阿塞拜疆,246
