商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,201,阿尔及利亚,166381373
40,第40章 橡胶及其...,214,吉布提,11960081
40,第40章 橡胶及其...,215,埃及,97335135
40,第40章 橡胶及其...,216,赤道几内亚,419593
40,第40章 橡胶及其...,226,利比亚,51989067
40,第40章 橡胶及其...,228,马拉维,8347142
40,第40章 橡胶及其...,229,马里,2926353
40,第40章 橡胶及其...,232,摩洛哥,12816145
40,第40章 橡胶及其...,236,尼日利亚,195376840
40,第40章 橡胶及其...,238,卢旺达,4099276
40,第40章 橡胶及其...,246,苏丹,35136014
40,第40章 橡胶及其...,247,坦桑尼亚,71802112
40,第40章 橡胶及其...,248,多哥,10063638
40,第40章 橡胶及其...,251,布基纳法索,3633535
40,第40章 橡胶及其...,253,赞比亚,15651190
40,第40章 橡胶及其...,257,斯威士兰,2769
40,第40章 橡胶及其...,302,丹麦,15667094
40,第40章 橡胶及其...,308,卢森堡,708200
40,第40章 橡胶及其...,311,葡萄牙,30656831
40,第40章 橡胶及其...,322,冰岛,6876809
40,第40章 橡胶及其...,323,列支敦士登,62428
40,第40章 橡胶及其...,328,罗马尼亚,19406932
40,第40章 橡胶及其...,329,圣马力诺,87777
40,第40章 橡胶及其...,330,瑞典,41064829
40,第40章 橡胶及其...,331,瑞士,9124509
40,第40章 橡胶及其...,334,爱沙尼亚,10914469
40,第40章 橡胶及其...,335,拉脱维亚,25039556
40,第40章 橡胶及其...,343,摩尔多瓦,1823069
40,第40章 橡胶及其...,347,乌克兰,74355918
40,第40章 橡胶及其...,352,捷克,19028766
40,第40章 橡胶及其...,353,斯洛伐克,5349835
40,第40章 橡胶及其...,354,北马其顿,3814744
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1063382
40,第40章 橡胶及其...,402,阿根廷,35736199
40,第40章 橡胶及其...,411,开曼群岛,169503
40,第40章 橡胶及其...,412,智利,168222732
40,第40章 橡胶及其...,413,哥伦比亚,106179343
40,第40章 橡胶及其...,416,古巴,18459050
40,第40章 橡胶及其...,418,多米尼加,29881569
40,第40章 橡胶及其...,419,厄瓜多尔,72191026
40,第40章 橡胶及其...,423,危地马拉,40508559
40,第40章 橡胶及其...,426,洪都拉斯,23050080
40,第40章 橡胶及其...,432,巴拿马,62017126
40,第40章 橡胶及其...,433,巴拉圭,33305330
40,第40章 橡胶及其...,434,秘鲁,103427030
40,第40章 橡胶及其...,438,法属圣马丁,313037
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,97790
40,第40章 橡胶及其...,445,委内瑞拉,39855827
40,第40章 橡胶及其...,447,圣基茨和尼维斯,613937
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1447388
40,第40章 橡胶及其...,504,百慕大,245484
40,第40章 橡胶及其...,603,斐济,7686044
40,第40章 橡胶及其...,608,瓦努阿图,948932
40,第40章 橡胶及其...,609,新西兰,53275735
40,第40章 橡胶及其...,611,巴布亚新几内亚,12831444
40,第40章 橡胶及其...,613,所罗门群岛,1836946
40,第40章 橡胶及其...,619,图瓦卢,15315
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1936
40,第40章 橡胶及其...,622,帕劳,3443
40,第40章 橡胶及其...,623,法属波利尼西亚,2383237
41,第41章 生皮（毛...,103,孟加拉国,12529981
41,第41章 生皮（毛...,106,缅甸,1269455
41,第41章 生皮（毛...,107,柬埔寨,23156625
41,第41章 生皮（毛...,115,以色列,138996
41,第41章 生皮（毛...,117,约旦,6
41,第41章 生皮（毛...,121,中国澳门,128146
41,第41章 生皮（毛...,131,沙特阿拉伯,754393
41,第41章 生皮（毛...,134,斯里兰卡,29807
41,第41章 生皮（毛...,232,摩洛哥,896
41,第41章 生皮（毛...,238,卢旺达,1104
41,第41章 生皮（毛...,302,丹麦,27344
41,第41章 生皮（毛...,311,葡萄牙,2133797
41,第41章 生皮（毛...,328,罗马尼亚,44492
41,第41章 生皮（毛...,330,瑞典,405936
41,第41章 生皮（毛...,347,乌克兰,1777808
41,第41章 生皮（毛...,412,智利,58811
41,第41章 生皮（毛...,418,多米尼加,94256
41,第41章 生皮（毛...,419,厄瓜多尔,113
41,第41章 生皮（毛...,609,新西兰,42779
42,第42章 皮革制品...,101,阿富汗,1469625
42,第42章 皮革制品...,103,孟加拉国,27575406
42,第42章 皮革制品...,105,文莱,1073721
42,第42章 皮革制品...,106,缅甸,4484759
42,第42章 皮革制品...,107,柬埔寨,6023631
42,第42章 皮革制品...,114,伊拉克,71463737
42,第42章 皮革制品...,115,以色列,114848959
42,第42章 皮革制品...,117,约旦,36216821
42,第42章 皮革制品...,121,中国澳门,14198910
42,第42章 皮革制品...,128,巴勒斯坦,502153
42,第42章 皮革制品...,130,卡塔尔,17318483
42,第42章 皮革制品...,131,沙特阿拉伯,279813935
42,第42章 皮革制品...,134,斯里兰卡,10402546
42,第42章 皮革制品...,144,东帝汶,503999
42,第42章 皮革制品...,146,吉尔吉斯斯坦,132162152
42,第42章 皮革制品...,201,阿尔及利亚,54719649
42,第42章 皮革制品...,214,吉布提,23087457
42,第42章 皮革制品...,215,埃及,87000845
42,第42章 皮革制品...,216,赤道几内亚,216575
42,第42章 皮革制品...,226,利比亚,15231603
42,第42章 皮革制品...,228,马拉维,1048689
42,第42章 皮革制品...,229,马里,225562
42,第42章 皮革制品...,232,摩洛哥,36301281
42,第42章 皮革制品...,236,尼日利亚,62561863
42,第42章 皮革制品...,238,卢旺达,452246
42,第42章 皮革制品...,246,苏丹,11530283
42,第42章 皮革制品...,247,坦桑尼亚,38553928
42,第42章 皮革制品...,248,多哥,15669991
42,第42章 皮革制品...,251,布基纳法索,29809
42,第42章 皮革制品...,253,赞比亚,483211
42,第42章 皮革制品...,302,丹麦,51023746
42,第42章 皮革制品...,308,卢森堡,271205
42,第42章 皮革制品...,311,葡萄牙,72728040
42,第42章 皮革制品...,322,冰岛,505432
42,第42章 皮革制品...,323,列支敦士登,558
42,第42章 皮革制品...,325,摩纳哥,125273
42,第42章 皮革制品...,328,罗马尼亚,31900358
42,第42章 皮革制品...,330,瑞典,108818445
42,第42章 皮革制品...,331,瑞士,34616083
42,第42章 皮革制品...,334,爱沙尼亚,5583423
42,第42章 皮革制品...,335,拉脱维亚,7696976
42,第42章 皮革制品...,343,摩尔多瓦,141938
42,第42章 皮革制品...,347,乌克兰,59672208
42,第42章 皮革制品...,352,捷克,44122847
42,第42章 皮革制品...,353,斯洛伐克,6221298
42,第42章 皮革制品...,354,北马其顿,257173
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,559271
42,第42章 皮革制品...,402,阿根廷,82386544
42,第42章 皮革制品...,412,智利,114480144
42,第42章 皮革制品...,413,哥伦比亚,57895536
42,第42章 皮革制品...,416,古巴,173855
42,第42章 皮革制品...,418,多米尼加,12460687
42,第42章 皮革制品...,419,厄瓜多尔,41660601
42,第42章 皮革制品...,423,危地马拉,6961433
42,第42章 皮革制品...,426,洪都拉斯,1546715
42,第42章 皮革制品...,432,巴拿马,56178259
42,第42章 皮革制品...,433,巴拉圭,12867482
42,第42章 皮革制品...,434,秘鲁,34636736
42,第42章 皮革制品...,438,法属圣马丁,35860
42,第42章 皮革制品...,445,委内瑞拉,1283300
42,第42章 皮革制品...,447,圣基茨和尼维斯,1766
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,10205
42,第42章 皮革制品...,504,百慕大,14399
42,第42章 皮革制品...,603,斐济,1922632
42,第42章 皮革制品...,608,瓦努阿图,119344
42,第42章 皮革制品...,609,新西兰,28245744
42,第42章 皮革制品...,611,巴布亚新几内亚,2546988
42,第42章 皮革制品...,613,所罗门群岛,572659
42,第42章 皮革制品...,619,图瓦卢,3819
42,第42章 皮革制品...,620,密克罗尼西亚联邦,24161
42,第42章 皮革制品...,623,法属波利尼西亚,314701
43,第43章 毛皮、人...,103,孟加拉国,709625
43,第43章 毛皮、人...,106,缅甸,20010979
43,第43章 毛皮、人...,107,柬埔寨,266290
43,第43章 毛皮、人...,121,中国澳门,4043
43,第43章 毛皮、人...,131,沙特阿拉伯,398729
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2791967
43,第43章 毛皮、人...,214,吉布提,1920
43,第43章 毛皮、人...,302,丹麦,2271467
43,第43章 毛皮、人...,308,卢森堡,546356
43,第43章 毛皮、人...,311,葡萄牙,81406
43,第43章 毛皮、人...,322,冰岛,299099
43,第43章 毛皮、人...,328,罗马尼亚,1709598
43,第43章 毛皮、人...,330,瑞典,6226897
43,第43章 毛皮、人...,331,瑞士,1216939
43,第43章 毛皮、人...,334,爱沙尼亚,1066092
43,第43章 毛皮、人...,335,拉脱维亚,2440806
43,第43章 毛皮、人...,347,乌克兰,51844
43,第43章 毛皮、人...,352,捷克,1909718
43,第43章 毛皮、人...,353,斯洛伐克,576475
43,第43章 毛皮、人...,402,阿根廷,1594
43,第43章 毛皮、人...,413,哥伦比亚,29913
43,第43章 毛皮、人...,418,多米尼加,688986
43,第43章 毛皮、人...,423,危地马拉,12873
43,第43章 毛皮、人...,433,巴拉圭,3447
43,第43章 毛皮、人...,434,秘鲁,9179
43,第43章 毛皮、人...,609,新西兰,897717
44,第44章 木及木制...,101,阿富汗,890648
44,第44章 木及木制...,103,孟加拉国,17510142
44,第44章 木及木制...,105,文莱,1694069
44,第44章 木及木制...,106,缅甸,16472294
44,第44章 木及木制...,107,柬埔寨,58884363
44,第44章 木及木制...,114,伊拉克,98802761
44,第44章 木及木制...,115,以色列,83571651
44,第44章 木及木制...,117,约旦,12409409
44,第44章 木及木制...,121,中国澳门,25591683
44,第44章 木及木制...,130,卡塔尔,32190811
44,第44章 木及木制...,131,沙特阿拉伯,88641726
44,第44章 木及木制...,134,斯里兰卡,14747424
44,第44章 木及木制...,144,东帝汶,2995896
44,第44章 木及木制...,146,吉尔吉斯斯坦,1048895
44,第44章 木及木制...,201,阿尔及利亚,65513588
44,第44章 木及木制...,214,吉布提,13447370
44,第44章 木及木制...,215,埃及,19779655
44,第44章 木及木制...,216,赤道几内亚,443660
44,第44章 木及木制...,226,利比亚,5099323
44,第44章 木及木制...,228,马拉维,1275
44,第44章 木及木制...,229,马里,745813
44,第44章 木及木制...,232,摩洛哥,7449283
44,第44章 木及木制...,236,尼日利亚,107519658
44,第44章 木及木制...,238,卢旺达,247084
44,第44章 木及木制...,246,苏丹,2487222
44,第44章 木及木制...,247,坦桑尼亚,8122675
44,第44章 木及木制...,248,多哥,1617654
44,第44章 木及木制...,251,布基纳法索,311723
44,第44章 木及木制...,253,赞比亚,2994544
44,第44章 木及木制...,257,斯威士兰,22948
44,第44章 木及木制...,302,丹麦,26790881
44,第44章 木及木制...,311,葡萄牙,7837917
44,第44章 木及木制...,322,冰岛,123799
44,第44章 木及木制...,323,列支敦士登,27619
44,第44章 木及木制...,328,罗马尼亚,29452756
44,第44章 木及木制...,329,圣马力诺,296397
44,第44章 木及木制...,330,瑞典,36408509
44,第44章 木及木制...,331,瑞士,16526042
44,第44章 木及木制...,334,爱沙尼亚,3637724
44,第44章 木及木制...,335,拉脱维亚,2135186
44,第44章 木及木制...,343,摩尔多瓦,768392
44,第44章 木及木制...,347,乌克兰,11913482
44,第44章 木及木制...,352,捷克,3682039
44,第44章 木及木制...,353,斯洛伐克,1927359
44,第44章 木及木制...,354,北马其顿,348804
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,399906
44,第44章 木及木制...,402,阿根廷,17825805
44,第44章 木及木制...,412,智利,51333496
44,第44章 木及木制...,413,哥伦比亚,16578700
44,第44章 木及木制...,416,古巴,7273629
44,第44章 木及木制...,418,多米尼加,10026948
44,第44章 木及木制...,419,厄瓜多尔,11662706
44,第44章 木及木制...,423,危地马拉,8275823
44,第44章 木及木制...,426,洪都拉斯,4599976
44,第44章 木及木制...,432,巴拿马,19139343
44,第44章 木及木制...,433,巴拉圭,732730
44,第44章 木及木制...,434,秘鲁,17810447
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,132043
44,第44章 木及木制...,445,委内瑞拉,407177
44,第44章 木及木制...,447,圣基茨和尼维斯,125215
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,19004
44,第44章 木及木制...,603,斐济,2705451
44,第44章 木及木制...,608,瓦努阿图,1258
44,第44章 木及木制...,609,新西兰,25449624
44,第44章 木及木制...,611,巴布亚新几内亚,3069170
44,第44章 木及木制...,613,所罗门群岛,546598
44,第44章 木及木制...,620,密克罗尼西亚联邦,12090
44,第44章 木及木制...,623,法属波利尼西亚,422800
45,第45章 软木及软...,103,孟加拉国,9179
45,第45章 软木及软...,115,以色列,168873
45,第45章 软木及软...,131,沙特阿拉伯,15366
45,第45章 软木及软...,215,埃及,6393
45,第45章 软木及软...,302,丹麦,31708
45,第45章 软木及软...,311,葡萄牙,676112
45,第45章 软木及软...,330,瑞典,183941
45,第45章 软木及软...,334,爱沙尼亚,35697
45,第45章 软木及软...,335,拉脱维亚,17596
45,第45章 软木及软...,347,乌克兰,91800
45,第45章 软木及软...,402,阿根廷,12749
45,第45章 软木及软...,413,哥伦比亚,60558
45,第45章 软木及软...,418,多米尼加,1354
45,第45章 软木及软...,434,秘鲁,7819
45,第45章 软木及软...,609,新西兰,60593
46,第46章 稻草、秸...,103,孟加拉国,15169
46,第46章 稻草、秸...,106,缅甸,120558
46,第46章 稻草、秸...,114,伊拉克,21608
46,第46章 稻草、秸...,115,以色列,19372546
46,第46章 稻草、秸...,117,约旦,161749
46,第46章 稻草、秸...,121,中国澳门,100784
46,第46章 稻草、秸...,130,卡塔尔,278324
46,第46章 稻草、秸...,131,沙特阿拉伯,2038559
46,第46章 稻草、秸...,134,斯里兰卡,85501
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,22311
46,第46章 稻草、秸...,201,阿尔及利亚,219763
46,第46章 稻草、秸...,215,埃及,43197
46,第46章 稻草、秸...,226,利比亚,264638
46,第46章 稻草、秸...,232,摩洛哥,538976
46,第46章 稻草、秸...,236,尼日利亚,7538
46,第46章 稻草、秸...,247,坦桑尼亚,582514
46,第46章 稻草、秸...,302,丹麦,3199667
46,第46章 稻草、秸...,311,葡萄牙,2574857
46,第46章 稻草、秸...,322,冰岛,22967
46,第46章 稻草、秸...,328,罗马尼亚,826805
46,第46章 稻草、秸...,330,瑞典,4004622
46,第46章 稻草、秸...,331,瑞士,1598206
46,第46章 稻草、秸...,335,拉脱维亚,291625
46,第46章 稻草、秸...,347,乌克兰,1135295
46,第46章 稻草、秸...,352,捷克,1361451
46,第46章 稻草、秸...,353,斯洛伐克,800882
46,第46章 稻草、秸...,402,阿根廷,2834471
46,第46章 稻草、秸...,412,智利,1261685
46,第46章 稻草、秸...,413,哥伦比亚,999613
46,第46章 稻草、秸...,416,古巴,16800
46,第46章 稻草、秸...,418,多米尼加,101220
46,第46章 稻草、秸...,419,厄瓜多尔,82638
46,第46章 稻草、秸...,423,危地马拉,1081
46,第46章 稻草、秸...,426,洪都拉斯,51900
46,第46章 稻草、秸...,432,巴拿马,1213003
46,第46章 稻草、秸...,433,巴拉圭,11065
46,第46章 稻草、秸...,434,秘鲁,878028
46,第46章 稻草、秸...,603,斐济,2697
46,第46章 稻草、秸...,608,瓦努阿图,16313
46,第46章 稻草、秸...,609,新西兰,2983820
46,第46章 稻草、秸...,611,巴布亚新几内亚,49780
46,第46章 稻草、秸...,613,所罗门群岛,58021
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2237
46,第46章 稻草、秸...,623,法属波利尼西亚,27538
47,第47章 木浆及其...,106,缅甸,787688
47,第47章 木浆及其...,134,斯里兰卡,243543
47,第47章 木浆及其...,330,瑞典,1906474
47,第47章 木浆及其...,413,哥伦比亚,1320219
48,第48章 纸及纸板...,101,阿富汗,467074
48,第48章 纸及纸板...,103,孟加拉国,90183844
48,第48章 纸及纸板...,105,文莱,952793
48,第48章 纸及纸板...,106,缅甸,38935291
48,第48章 纸及纸板...,107,柬埔寨,51848734
48,第48章 纸及纸板...,114,伊拉克,70554664
48,第48章 纸及纸板...,115,以色列,60503220
48,第48章 纸及纸板...,117,约旦,31961963
48,第48章 纸及纸板...,121,中国澳门,18358440
48,第48章 纸及纸板...,128,巴勒斯坦,73636
48,第48章 纸及纸板...,130,卡塔尔,25043185
48,第48章 纸及纸板...,131,沙特阿拉伯,209157556
48,第48章 纸及纸板...,134,斯里兰卡,44358226
48,第48章 纸及纸板...,144,东帝汶,114713
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5610433
48,第48章 纸及纸板...,201,阿尔及利亚,18867027
48,第48章 纸及纸板...,214,吉布提,15813996
48,第48章 纸及纸板...,215,埃及,58610686
48,第48章 纸及纸板...,216,赤道几内亚,1558742
48,第48章 纸及纸板...,226,利比亚,10945317
48,第48章 纸及纸板...,228,马拉维,182449
48,第48章 纸及纸板...,229,马里,3294759
48,第48章 纸及纸板...,232,摩洛哥,12354653
48,第48章 纸及纸板...,236,尼日利亚,64785758
48,第48章 纸及纸板...,238,卢旺达,269491
48,第48章 纸及纸板...,246,苏丹,4219948
48,第48章 纸及纸板...,247,坦桑尼亚,19736069
48,第48章 纸及纸板...,248,多哥,5661098
48,第48章 纸及纸板...,251,布基纳法索,1461801
48,第48章 纸及纸板...,253,赞比亚,700760
48,第48章 纸及纸板...,257,斯威士兰,7114
48,第48章 纸及纸板...,302,丹麦,26778165
48,第48章 纸及纸板...,308,卢森堡,266183
