商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,303,英国,85225930
46,第46章 稻草、秸...,304,德国,76248963
46,第46章 稻草、秸...,324,马耳他,52759
46,第46章 稻草、秸...,344,俄罗斯,15788416
46,第46章 稻草、秸...,351,克罗地亚,2818589
46,第46章 稻草、秸...,358,塞尔维亚,389717
46,第46章 稻草、秸...,417,库拉索,15187
46,第46章 稻草、秸...,420,法属圭亚那,564
46,第46章 稻草、秸...,428,马提尼克,723
46,第46章 稻草、秸...,440,萨尔瓦多,4805
46,第46章 稻草、秸...,502,美国,245339039
46,第46章 稻草、秸...,601,澳大利亚,12235792
46,第46章 稻草、秸...,607,新喀里多尼亚,4628
47,第47章 木浆及其...,110,中国香港,87220
47,第47章 木浆及其...,111,印度,1084942
47,第47章 木浆及其...,112,印度尼西亚,911665
47,第47章 木浆及其...,113,伊朗,2914662
47,第47章 木浆及其...,116,日本,8423531
47,第47章 木浆及其...,122,马来西亚,1125419
47,第47章 木浆及其...,133,韩国,18351824
47,第47章 木浆及其...,136,泰国,10743936
47,第47章 木浆及其...,141,越南,18250
47,第47章 木浆及其...,202,安哥拉,310434
47,第47章 木浆及其...,217,埃塞俄比亚,25748
47,第47章 木浆及其...,303,英国,4507412
47,第47章 木浆及其...,304,德国,5669708
47,第47章 木浆及其...,344,俄罗斯,428238
47,第47章 木浆及其...,502,美国,5378342
48,第48章 纸及纸板...,102,巴林,5869172
48,第48章 纸及纸板...,104,不丹,2425
48,第48章 纸及纸板...,110,中国香港,659263744
48,第48章 纸及纸板...,111,印度,301605899
48,第48章 纸及纸板...,112,印度尼西亚,173416642
48,第48章 纸及纸板...,113,伊朗,302977875
48,第48章 纸及纸板...,116,日本,679220002
48,第48章 纸及纸板...,119,老挝,5574679
48,第48章 纸及纸板...,120,黎巴嫩,23055166
48,第48章 纸及纸板...,122,马来西亚,359790508
48,第48章 纸及纸板...,125,尼泊尔,573577
48,第48章 纸及纸板...,126,阿曼,10746119
48,第48章 纸及纸板...,132,新加坡,176248047
48,第48章 纸及纸板...,133,韩国,314061354
48,第48章 纸及纸板...,135,叙利亚,14181592
48,第48章 纸及纸板...,136,泰国,228348948
48,第48章 纸及纸板...,139,也门,24226601
48,第48章 纸及纸板...,141,越南,389381176
48,第48章 纸及纸板...,143,中国台湾,221177987
48,第48章 纸及纸板...,145,哈萨克斯坦,31153632
48,第48章 纸及纸板...,148,土库曼斯坦,1993713
48,第48章 纸及纸板...,149,乌兹别克斯坦,15224066
48,第48章 纸及纸板...,202,安哥拉,8474245
48,第48章 纸及纸板...,204,博茨瓦纳,681213
48,第48章 纸及纸板...,206,喀麦隆,5692718
48,第48章 纸及纸板...,212,科摩罗,159856
48,第48章 纸及纸板...,217,埃塞俄比亚,4362513
48,第48章 纸及纸板...,218,加蓬,4271609
48,第48章 纸及纸板...,221,几内亚,7225347
48,第48章 纸及纸板...,223,科特迪瓦,7288144
48,第48章 纸及纸板...,225,利比里亚,737234
48,第48章 纸及纸板...,230,毛里塔尼亚,2383427
48,第48章 纸及纸板...,231,毛里求斯,6455171
48,第48章 纸及纸板...,234,纳米比亚,1169199
48,第48章 纸及纸板...,237,留尼汪,2439440
48,第48章 纸及纸板...,240,塞内加尔,5328377
48,第48章 纸及纸板...,242,塞拉利昂,1450377
48,第48章 纸及纸板...,243,索马里,2161086
48,第48章 纸及纸板...,249,突尼斯,5013619
48,第48章 纸及纸板...,259,马约特,3525
48,第48章 纸及纸板...,260,南苏丹,20090
48,第48章 纸及纸板...,303,英国,286015937
48,第48章 纸及纸板...,304,德国,126370030
48,第48章 纸及纸板...,324,马耳他,991549
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6583603
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),957934
48,第48章 纸及纸板...,344,俄罗斯,115959439
48,第48章 纸及纸板...,351,克罗地亚,14168336
48,第48章 纸及纸板...,358,塞尔维亚,1676118
48,第48章 纸及纸板...,401,安提瓜和巴布达,123513
48,第48章 纸及纸板...,403,阿鲁巴,164287
48,第48章 纸及纸板...,414,多米尼克,137765
48,第48章 纸及纸板...,417,库拉索,244956
48,第48章 纸及纸板...,420,法属圭亚那,153587
48,第48章 纸及纸板...,421,格林纳达,942
48,第48章 纸及纸板...,424,圭亚那,2516081
48,第48章 纸及纸板...,425,海地,1913017
48,第48章 纸及纸板...,428,马提尼克,31187
48,第48章 纸及纸板...,437,圣卢西亚,1001734
48,第48章 纸及纸板...,440,萨尔瓦多,6660903
48,第48章 纸及纸板...,441,苏里南,1514508
48,第48章 纸及纸板...,502,美国,1289382454
48,第48章 纸及纸板...,601,澳大利亚,363491844
48,第48章 纸及纸板...,607,新喀里多尼亚,505015
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),1173
48,第48章 纸及纸板...,618,基里巴斯,175649
49,第49章 书籍、报...,102,巴林,146950
49,第49章 书籍、报...,104,不丹,275
49,第49章 书籍、报...,110,中国香港,246701508
49,第49章 书籍、报...,111,印度,25682917
49,第49章 书籍、报...,112,印度尼西亚,5581494
49,第49章 书籍、报...,113,伊朗,5480480
49,第49章 书籍、报...,116,日本,53887610
49,第49章 书籍、报...,119,老挝,488989
49,第49章 书籍、报...,120,黎巴嫩,1047741
49,第49章 书籍、报...,122,马来西亚,13138137
49,第49章 书籍、报...,125,尼泊尔,51400
49,第49章 书籍、报...,126,阿曼,1114866
49,第49章 书籍、报...,132,新加坡,14679151
49,第49章 书籍、报...,133,韩国,12598421
49,第49章 书籍、报...,135,叙利亚,822553
49,第49章 书籍、报...,136,泰国,21921368
49,第49章 书籍、报...,139,也门,504170
49,第49章 书籍、报...,141,越南,14458247
49,第49章 书籍、报...,143,中国台湾,11268420
49,第49章 书籍、报...,145,哈萨克斯坦,1563094
49,第49章 书籍、报...,148,土库曼斯坦,8640
49,第49章 书籍、报...,149,乌兹别克斯坦,457760
49,第49章 书籍、报...,202,安哥拉,707238
49,第49章 书籍、报...,204,博茨瓦纳,34045
49,第49章 书籍、报...,205,布隆迪,1203607
49,第49章 书籍、报...,206,喀麦隆,117953
49,第49章 书籍、报...,212,科摩罗,68701
49,第49章 书籍、报...,217,埃塞俄比亚,2948084
49,第49章 书籍、报...,218,加蓬,561557
49,第49章 书籍、报...,221,几内亚,527742
49,第49章 书籍、报...,223,科特迪瓦,61768
49,第49章 书籍、报...,225,利比里亚,81162
49,第49章 书籍、报...,230,毛里塔尼亚,9553
49,第49章 书籍、报...,231,毛里求斯,2470739
49,第49章 书籍、报...,234,纳米比亚,886
49,第49章 书籍、报...,237,留尼汪,42255
49,第49章 书籍、报...,240,塞内加尔,280179
49,第49章 书籍、报...,242,塞拉利昂,78435
49,第49章 书籍、报...,243,索马里,488200
49,第49章 书籍、报...,249,突尼斯,621924
49,第49章 书籍、报...,259,马约特,7
49,第49章 书籍、报...,260,南苏丹,686
49,第49章 书籍、报...,303,英国,136271207
49,第49章 书籍、报...,304,德国,46706881
49,第49章 书籍、报...,324,马耳他,66556
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),88314
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),8428
49,第49章 书籍、报...,344,俄罗斯,12850552
49,第49章 书籍、报...,351,克罗地亚,836604
49,第49章 书籍、报...,358,塞尔维亚,437634
49,第49章 书籍、报...,401,安提瓜和巴布达,110
49,第49章 书籍、报...,403,阿鲁巴,147
49,第49章 书籍、报...,420,法属圭亚那,1257
49,第49章 书籍、报...,424,圭亚那,96371
49,第49章 书籍、报...,425,海地,80218
49,第49章 书籍、报...,428,马提尼克,3790
49,第49章 书籍、报...,437,圣卢西亚,2385
49,第49章 书籍、报...,440,萨尔瓦多,740053
49,第49章 书籍、报...,441,苏里南,4916
49,第49章 书籍、报...,502,美国,598748013
49,第49章 书籍、报...,601,澳大利亚,62471844
49,第49章 书籍、报...,607,新喀里多尼亚,232837
50,第50章 蚕丝,110,中国香港,21107784
50,第50章 蚕丝,111,印度,168468223
50,第50章 蚕丝,112,印度尼西亚,8955865
50,第50章 蚕丝,113,伊朗,1600510
50,第50章 蚕丝,116,日本,75828562
50,第50章 蚕丝,120,黎巴嫩,68178
50,第50章 蚕丝,122,马来西亚,16164018
50,第50章 蚕丝,125,尼泊尔,2349073
50,第50章 蚕丝,132,新加坡,207102
50,第50章 蚕丝,133,韩国,36053949
50,第50章 蚕丝,136,泰国,4119882
50,第50章 蚕丝,141,越南,24785628
50,第50章 蚕丝,143,中国台湾,519944
50,第50章 蚕丝,249,突尼斯,1905246
50,第50章 蚕丝,303,英国,8079031
50,第50章 蚕丝,304,德国,25208074
50,第50章 蚕丝,344,俄罗斯,2359921
50,第50章 蚕丝,351,克罗地亚,83312
50,第50章 蚕丝,358,塞尔维亚,27338
50,第50章 蚕丝,502,美国,16202266
50,第50章 蚕丝,601,澳大利亚,2527618
51,第51章 羊毛、动...,110,中国香港,61248260
51,第51章 羊毛、动...,111,印度,31255259
51,第51章 羊毛、动...,112,印度尼西亚,17649505
51,第51章 羊毛、动...,113,伊朗,284182
51,第51章 羊毛、动...,116,日本,123483057
51,第51章 羊毛、动...,120,黎巴嫩,266205
51,第51章 羊毛、动...,122,马来西亚,1104405
51,第51章 羊毛、动...,125,尼泊尔,12595799
51,第51章 羊毛、动...,126,阿曼,13620
51,第51章 羊毛、动...,132,新加坡,7003751
51,第51章 羊毛、动...,133,韩国,49731990
51,第51章 羊毛、动...,136,泰国,29060282
51,第51章 羊毛、动...,141,越南,58675740
51,第51章 羊毛、动...,143,中国台湾,5621110
51,第51章 羊毛、动...,145,哈萨克斯坦,4130750
51,第51章 羊毛、动...,149,乌兹别克斯坦,1127696
51,第51章 羊毛、动...,218,加蓬,237573
51,第51章 羊毛、动...,231,毛里求斯,249663
51,第51章 羊毛、动...,249,突尼斯,37373
51,第51章 羊毛、动...,303,英国,17584843
51,第51章 羊毛、动...,304,德国,25675981
51,第51章 羊毛、动...,344,俄罗斯,7611033
51,第51章 羊毛、动...,502,美国,17594790
51,第51章 羊毛、动...,601,澳大利亚,8798726
52,第52章 棉花,102,巴林,701247
52,第52章 棉花,110,中国香港,518393543
52,第52章 棉花,111,印度,154296941
52,第52章 棉花,112,印度尼西亚,366389671
52,第52章 棉花,113,伊朗,113301473
52,第52章 棉花,116,日本,78354458
52,第52章 棉花,119,老挝,162611
52,第52章 棉花,120,黎巴嫩,14225354
52,第52章 棉花,122,马来西亚,179360391
52,第52章 棉花,125,尼泊尔,1736851
52,第52章 棉花,126,阿曼,13695273
52,第52章 棉花,132,新加坡,16887119
52,第52章 棉花,133,韩国,159470033
52,第52章 棉花,135,叙利亚,21785066
52,第52章 棉花,136,泰国,146625731
52,第52章 棉花,139,也门,1500816
52,第52章 棉花,141,越南,863398884
52,第52章 棉花,143,中国台湾,15881739
52,第52章 棉花,145,哈萨克斯坦,15582390
52,第52章 棉花,149,乌兹别克斯坦,3247609
52,第52章 棉花,202,安哥拉,29386
52,第52章 棉花,204,博茨瓦纳,493350
52,第52章 棉花,206,喀麦隆,39544689
52,第52章 棉花,217,埃塞俄比亚,5016268
52,第52章 棉花,218,加蓬,3088063
52,第52章 棉花,221,几内亚,14104599
52,第52章 棉花,223,科特迪瓦,6561304
52,第52章 棉花,225,利比里亚,1688448
52,第52章 棉花,230,毛里塔尼亚,19865136
52,第52章 棉花,231,毛里求斯,24259263
52,第52章 棉花,234,纳米比亚,1979113
52,第52章 棉花,237,留尼汪,1626
52,第52章 棉花,240,塞内加尔,63541895
52,第52章 棉花,242,塞拉利昂,7341122
52,第52章 棉花,243,索马里,361789
52,第52章 棉花,249,突尼斯,11869039
52,第52章 棉花,303,英国,34413120
52,第52章 棉花,304,德国,71131987
52,第52章 棉花,324,马耳他,1386682
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1059571
52,第52章 棉花,338,亚美尼亚(2023年起停用),378437
52,第52章 棉花,344,俄罗斯,80991448
52,第52章 棉花,351,克罗地亚,1977195
52,第52章 棉花,358,塞尔维亚,2929541
52,第52章 棉花,401,安提瓜和巴布达,1485
52,第52章 棉花,414,多米尼克,391731
52,第52章 棉花,420,法属圭亚那,1250
52,第52章 棉花,425,海地,5904251
52,第52章 棉花,440,萨尔瓦多,9360482
52,第52章 棉花,441,苏里南,605963
52,第52章 棉花,502,美国,145299140
52,第52章 棉花,601,澳大利亚,11383367
53,第53章 其他植物...,110,中国香港,79552965
53,第53章 其他植物...,111,印度,38060990
53,第53章 其他植物...,112,印度尼西亚,59224110
53,第53章 其他植物...,113,伊朗,65140
53,第53章 其他植物...,116,日本,32077468
53,第53章 其他植物...,119,老挝,57850
53,第53章 其他植物...,120,黎巴嫩,225670
53,第53章 其他植物...,122,马来西亚,340692
53,第53章 其他植物...,125,尼泊尔,72773
53,第53章 其他植物...,132,新加坡,115885
53,第53章 其他植物...,133,韩国,145639454
53,第53章 其他植物...,136,泰国,8377132
53,第53章 其他植物...,141,越南,78157306
53,第53章 其他植物...,143,中国台湾,748015
53,第53章 其他植物...,145,哈萨克斯坦,109963
53,第53章 其他植物...,149,乌兹别克斯坦,116665
53,第53章 其他植物...,206,喀麦隆,494
53,第53章 其他植物...,217,埃塞俄比亚,41571
53,第53章 其他植物...,231,毛里求斯,750141
53,第53章 其他植物...,240,塞内加尔,24571
53,第53章 其他植物...,249,突尼斯,598596
53,第53章 其他植物...,303,英国,7725466
53,第53章 其他植物...,304,德国,4383066
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),1098
53,第53章 其他植物...,338,亚美尼亚(2023年起停用),135
53,第53章 其他植物...,344,俄罗斯,4174778
53,第53章 其他植物...,358,塞尔维亚,208317
53,第53章 其他植物...,428,马提尼克,440
53,第53章 其他植物...,440,萨尔瓦多,9277
53,第53章 其他植物...,502,美国,23518239
53,第53章 其他植物...,601,澳大利亚,1938683
53,第53章 其他植物...,612,社会群岛(2023年起停用),928
54,第54章 化学纤维...,102,巴林,2299937
54,第54章 化学纤维...,110,中国香港,109900614
54,第54章 化学纤维...,111,印度,293241819
54,第54章 化学纤维...,112,印度尼西亚,657700061
54,第54章 化学纤维...,113,伊朗,267422738
54,第54章 化学纤维...,116,日本,130239529
54,第54章 化学纤维...,119,老挝,504543
54,第54章 化学纤维...,120,黎巴嫩,28198785
54,第54章 化学纤维...,122,马来西亚,215310650
54,第54章 化学纤维...,125,尼泊尔,3061855
54,第54章 化学纤维...,126,阿曼,11021470
54,第54章 化学纤维...,132,新加坡,24435439
54,第54章 化学纤维...,133,韩国,332058279
54,第54章 化学纤维...,135,叙利亚,42155455
54,第54章 化学纤维...,136,泰国,211358371
54,第54章 化学纤维...,139,也门,61059838
54,第54章 化学纤维...,141,越南,776942875
54,第54章 化学纤维...,143,中国台湾,67894740
54,第54章 化学纤维...,145,哈萨克斯坦,27513425
54,第54章 化学纤维...,148,土库曼斯坦,3163670
54,第54章 化学纤维...,149,乌兹别克斯坦,48280378
54,第54章 化学纤维...,202,安哥拉,1155447
54,第54章 化学纤维...,204,博茨瓦纳,382602
54,第54章 化学纤维...,206,喀麦隆,10282646
54,第54章 化学纤维...,212,科摩罗,12432
54,第54章 化学纤维...,217,埃塞俄比亚,44965828
54,第54章 化学纤维...,218,加蓬,387532
54,第54章 化学纤维...,221,几内亚,6393567
54,第54章 化学纤维...,223,科特迪瓦,14992444
54,第54章 化学纤维...,225,利比里亚,707702
54,第54章 化学纤维...,230,毛里塔尼亚,13955391
54,第54章 化学纤维...,231,毛里求斯,4460496
54,第54章 化学纤维...,234,纳米比亚,1287827
54,第54章 化学纤维...,237,留尼汪,153623
54,第54章 化学纤维...,240,塞内加尔,44056590
54,第54章 化学纤维...,242,塞拉利昂,235241
54,第54章 化学纤维...,243,索马里,13518957
54,第54章 化学纤维...,249,突尼斯,30577332
54,第54章 化学纤维...,256,梅利利亚,243188
54,第54章 化学纤维...,259,马约特,253790
54,第54章 化学纤维...,303,英国,134553791
54,第54章 化学纤维...,304,德国,288779802
54,第54章 化学纤维...,324,马耳他,695763
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),5192748
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),4300
54,第54章 化学纤维...,344,俄罗斯,259599635
54,第54章 化学纤维...,351,克罗地亚,10294945
54,第54章 化学纤维...,358,塞尔维亚,4529844
