商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,122,马来西亚,5565805
46,第46章 稻草、秸...,126,阿曼,131091
46,第46章 稻草、秸...,132,新加坡,2085145
46,第46章 稻草、秸...,133,韩国,27969625
46,第46章 稻草、秸...,136,泰国,2630994
46,第46章 稻草、秸...,139,也门,20846
46,第46章 稻草、秸...,141,越南,20751340
46,第46章 稻草、秸...,143,中国台湾,7442335
46,第46章 稻草、秸...,145,哈萨克斯坦,425810
46,第46章 稻草、秸...,149,乌兹别克斯坦,954428
46,第46章 稻草、秸...,202,安哥拉,3687
46,第46章 稻草、秸...,217,埃塞俄比亚,2121
46,第46章 稻草、秸...,221,几内亚,11246
46,第46章 稻草、秸...,303,英国,120221192
46,第46章 稻草、秸...,304,德国,63696837
46,第46章 稻草、秸...,337,格鲁吉亚,6308
46,第46章 稻草、秸...,344,俄罗斯联邦,10579656
46,第46章 稻草、秸...,351,克罗地亚,432401
46,第46章 稻草、秸...,428,马提尼克,228
46,第46章 稻草、秸...,440,萨尔瓦多,632113
46,第46章 稻草、秸...,502,美国,242964851
46,第46章 稻草、秸...,601,澳大利亚,23698123
46,第46章 稻草、秸...,607,新喀里多尼亚,12429
47,第47章 木浆及其...,110,中国香港,48262
47,第47章 木浆及其...,111,印度,599996
47,第47章 木浆及其...,112,印度尼西亚,15420789
47,第47章 木浆及其...,113,伊朗,10851742
47,第47章 木浆及其...,116,日本,11589753
47,第47章 木浆及其...,122,马来西亚,5167515
47,第47章 木浆及其...,133,韩国,17929329
47,第47章 木浆及其...,136,泰国,13063233
47,第47章 木浆及其...,141,越南,4562202
47,第47章 木浆及其...,143,中国台湾,1239065
47,第47章 木浆及其...,149,乌兹别克斯坦,451533
47,第47章 木浆及其...,303,英国,567684
47,第47章 木浆及其...,304,德国,2630002
47,第47章 木浆及其...,502,美国,178348
47,第47章 木浆及其...,601,澳大利亚,6072681
48,第48章 纸及纸板...,102,巴林,7816203
48,第48章 纸及纸板...,104,不丹,105386
48,第48章 纸及纸板...,110,中国香港,609616704
48,第48章 纸及纸板...,111,印度,191004548
48,第48章 纸及纸板...,112,印度尼西亚,329050986
48,第48章 纸及纸板...,113,伊朗,61852890
48,第48章 纸及纸板...,116,日本,721652011
48,第48章 纸及纸板...,119,老挝,10078964
48,第48章 纸及纸板...,120,黎巴嫩,17223748
48,第48章 纸及纸板...,122,马来西亚,468777325
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3286194
48,第48章 纸及纸板...,126,阿曼,17444730
48,第48章 纸及纸板...,132,新加坡,248114286
48,第48章 纸及纸板...,133,韩国,339155539
48,第48章 纸及纸板...,135,叙利亚,2640841
48,第48章 纸及纸板...,136,泰国,403853915
48,第48章 纸及纸板...,139,也门,24581252
48,第48章 纸及纸板...,141,越南,1134165852
48,第48章 纸及纸板...,143,中国台湾,278408736
48,第48章 纸及纸板...,145,哈萨克斯坦,36714098
48,第48章 纸及纸板...,148,土库曼斯坦,2861769
48,第48章 纸及纸板...,149,乌兹别克斯坦,37058634
48,第48章 纸及纸板...,202,安哥拉,15146132
48,第48章 纸及纸板...,204,博茨瓦纳,252277
48,第48章 纸及纸板...,205,布隆迪,141453
48,第48章 纸及纸板...,206,喀麦隆,52211625
48,第48章 纸及纸板...,212,科摩罗,481710
48,第48章 纸及纸板...,217,埃塞俄比亚,8772110
48,第48章 纸及纸板...,218,加蓬,8065459
48,第48章 纸及纸板...,221,几内亚,10367078
48,第48章 纸及纸板...,223,科特迪瓦,9839923
48,第48章 纸及纸板...,225,利比里亚,741637
48,第48章 纸及纸板...,230,毛里塔尼亚,3246105
48,第48章 纸及纸板...,231,毛里求斯,9070801
48,第48章 纸及纸板...,234,纳米比亚,188178
48,第48章 纸及纸板...,237,留尼汪,1680464
48,第48章 纸及纸板...,240,塞内加尔,9398888
48,第48章 纸及纸板...,242,塞拉利昂,5072635
48,第48章 纸及纸板...,243,索马里,5985662
48,第48章 纸及纸板...,249,突尼斯,1719563
48,第48章 纸及纸板...,259,马约特,131857
48,第48章 纸及纸板...,260,南苏丹共和国,17465
48,第48章 纸及纸板...,303,英国,452542182
48,第48章 纸及纸板...,304,德国,299381905
48,第48章 纸及纸板...,324,马耳他,1032550
48,第48章 纸及纸板...,337,格鲁吉亚,5277355
48,第48章 纸及纸板...,338,亚美尼亚,622588
48,第48章 纸及纸板...,344,俄罗斯联邦,235821938
48,第48章 纸及纸板...,351,克罗地亚,10275758
48,第48章 纸及纸板...,358,塞尔维亚,3061825
48,第48章 纸及纸板...,401,安提瓜和巴布达,1130425
48,第48章 纸及纸板...,403,阿鲁巴,2019329
48,第48章 纸及纸板...,414,多米尼克,314376
48,第48章 纸及纸板...,417,库腊索岛,170808
48,第48章 纸及纸板...,420,法属圭亚那,230445
48,第48章 纸及纸板...,421,格林纳达,98409
48,第48章 纸及纸板...,424,圭亚那,1230161
48,第48章 纸及纸板...,425,海地,1496857
48,第48章 纸及纸板...,428,马提尼克,90044
48,第48章 纸及纸板...,437,圣卢西亚,186691
48,第48章 纸及纸板...,440,萨尔瓦多,9191889
48,第48章 纸及纸板...,441,苏里南,1850980
48,第48章 纸及纸板...,502,美国,1907860128
48,第48章 纸及纸板...,601,澳大利亚,639952559
48,第48章 纸及纸板...,607,新喀里多尼亚,2291390
48,第48章 纸及纸板...,618,基里巴斯,434066
49,第49章 书籍、报...,102,巴林,175538
49,第49章 书籍、报...,110,中国香港,439523079
49,第49章 书籍、报...,111,印度,8683190
49,第49章 书籍、报...,112,印度尼西亚,20664757
49,第49章 书籍、报...,113,伊朗,1264486
49,第49章 书籍、报...,116,日本,67645465
49,第49章 书籍、报...,119,老挝,192042
49,第49章 书籍、报...,120,黎巴嫩,1626389
49,第49章 书籍、报...,122,马来西亚,30154961
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,10979048
49,第49章 书籍、报...,126,阿曼,336346
49,第49章 书籍、报...,132,新加坡,11910561
49,第49章 书籍、报...,133,韩国,32485368
49,第49章 书籍、报...,135,叙利亚,17799
49,第49章 书籍、报...,136,泰国,11719763
49,第49章 书籍、报...,139,也门,689280
49,第49章 书籍、报...,141,越南,79559227
49,第49章 书籍、报...,143,中国台湾,13332379
49,第49章 书籍、报...,145,哈萨克斯坦,3709701
49,第49章 书籍、报...,148,土库曼斯坦,106835
49,第49章 书籍、报...,149,乌兹别克斯坦,522057
49,第49章 书籍、报...,202,安哥拉,609555
49,第49章 书籍、报...,204,博茨瓦纳,97439
49,第49章 书籍、报...,205,布隆迪,68192
49,第49章 书籍、报...,206,喀麦隆,6940738
49,第49章 书籍、报...,217,埃塞俄比亚,3762629
49,第49章 书籍、报...,218,加蓬,1163587
49,第49章 书籍、报...,221,几内亚,44391
49,第49章 书籍、报...,223,科特迪瓦,1154811
49,第49章 书籍、报...,225,利比里亚,43150
49,第49章 书籍、报...,230,毛里塔尼亚,2081
49,第49章 书籍、报...,231,毛里求斯,34676
49,第49章 书籍、报...,234,纳米比亚,32930
49,第49章 书籍、报...,237,留尼汪,224210
49,第49章 书籍、报...,240,塞内加尔,739357
49,第49章 书籍、报...,242,塞拉利昂,136800
49,第49章 书籍、报...,243,索马里,68126
49,第49章 书籍、报...,249,突尼斯,101849
49,第49章 书籍、报...,260,南苏丹共和国,30150
49,第49章 书籍、报...,303,英国,158215355
49,第49章 书籍、报...,304,德国,50382090
49,第49章 书籍、报...,324,马耳他,20307
49,第49章 书籍、报...,337,格鲁吉亚,465522
49,第49章 书籍、报...,338,亚美尼亚,16280
49,第49章 书籍、报...,344,俄罗斯联邦,34399003
49,第49章 书籍、报...,351,克罗地亚,443312
49,第49章 书籍、报...,358,塞尔维亚,270393
49,第49章 书籍、报...,401,安提瓜和巴布达,276810
49,第49章 书籍、报...,420,法属圭亚那,9278
49,第49章 书籍、报...,424,圭亚那,278369
49,第49章 书籍、报...,425,海地,151058
49,第49章 书籍、报...,437,圣卢西亚,2758
49,第49章 书籍、报...,440,萨尔瓦多,528143
49,第49章 书籍、报...,441,苏里南,1663
49,第49章 书籍、报...,502,美国,912074494
49,第49章 书籍、报...,601,澳大利亚,70334321
49,第49章 书籍、报...,607,新喀里多尼亚,2874
50,第50章 蚕丝,102,巴林,20
50,第50章 蚕丝,110,中国香港,37240709
50,第50章 蚕丝,111,印度,35017786
50,第50章 蚕丝,112,印度尼西亚,1776420
50,第50章 蚕丝,116,日本,30010383
50,第50章 蚕丝,120,黎巴嫩,301258
50,第50章 蚕丝,122,马来西亚,741677
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,4570640
50,第50章 蚕丝,132,新加坡,11012
50,第50章 蚕丝,133,韩国,15598449
50,第50章 蚕丝,136,泰国,679062
50,第50章 蚕丝,141,越南,16515371
50,第50章 蚕丝,143,中国台湾,238418
50,第50章 蚕丝,202,安哥拉,196
50,第50章 蚕丝,231,毛里求斯,3586
50,第50章 蚕丝,303,英国,6070404
50,第50章 蚕丝,304,德国,8489332
50,第50章 蚕丝,344,俄罗斯联邦,1192977
50,第50章 蚕丝,358,塞尔维亚,29871
50,第50章 蚕丝,502,美国,6856696
50,第50章 蚕丝,601,澳大利亚,2454160
51,第51章 羊毛、动...,110,中国香港,198164235
51,第51章 羊毛、动...,111,印度,40457595
51,第51章 羊毛、动...,112,印度尼西亚,17527589
51,第51章 羊毛、动...,116,日本,46306196
51,第51章 羊毛、动...,119,老挝,752473
51,第51章 羊毛、动...,122,马来西亚,2034203
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,8843977
51,第51章 羊毛、动...,132,新加坡,12928873
51,第51章 羊毛、动...,133,韩国,62365619
51,第51章 羊毛、动...,136,泰国,23565188
51,第51章 羊毛、动...,141,越南,161415386
51,第51章 羊毛、动...,143,中国台湾,19778510
51,第51章 羊毛、动...,145,哈萨克斯坦,162951514
51,第51章 羊毛、动...,149,乌兹别克斯坦,2491944
51,第51章 羊毛、动...,217,埃塞俄比亚,299936
51,第51章 羊毛、动...,231,毛里求斯,834808
51,第51章 羊毛、动...,249,突尼斯,218831
51,第51章 羊毛、动...,303,英国,24875784
51,第51章 羊毛、动...,304,德国,42620001
51,第51章 羊毛、动...,337,格鲁吉亚,35277
51,第51章 羊毛、动...,344,俄罗斯联邦,8430071
51,第51章 羊毛、动...,502,美国,20323908
51,第51章 羊毛、动...,601,澳大利亚,4945233
52,第52章 棉花,110,中国香港,260070770
52,第52章 棉花,111,印度,50282393
52,第52章 棉花,112,印度尼西亚,221847330
52,第52章 棉花,113,伊朗,33109387
52,第52章 棉花,116,日本,58731366
52,第52章 棉花,119,老挝,2461071
52,第52章 棉花,120,黎巴嫩,15359472
52,第52章 棉花,122,马来西亚,83642998
52,第52章 棉花,125,尼泊尔联邦民主共和国,5115233
52,第52章 棉花,126,阿曼,181874
52,第52章 棉花,132,新加坡,14370539
52,第52章 棉花,133,韩国,98968294
52,第52章 棉花,135,叙利亚,9494354
52,第52章 棉花,136,泰国,78584410
52,第52章 棉花,139,也门,72057193
52,第52章 棉花,141,越南,941798052
52,第52章 棉花,143,中国台湾,10390843
52,第52章 棉花,145,哈萨克斯坦,29031329
52,第52章 棉花,149,乌兹别克斯坦,50766395
52,第52章 棉花,202,安哥拉,12467173
52,第52章 棉花,205,布隆迪,13570
52,第52章 棉花,206,喀麦隆,17061034
52,第52章 棉花,217,埃塞俄比亚,14795139
52,第52章 棉花,218,加蓬,728651
52,第52章 棉花,221,几内亚,37059641
52,第52章 棉花,223,科特迪瓦,6885647
52,第52章 棉花,225,利比里亚,994007
52,第52章 棉花,230,毛里塔尼亚,21614588
52,第52章 棉花,231,毛里求斯,7230624
52,第52章 棉花,234,纳米比亚,58315
52,第52章 棉花,237,留尼汪,4240
52,第52章 棉花,240,塞内加尔,55652078
52,第52章 棉花,242,塞拉利昂,1427902
52,第52章 棉花,243,索马里,787
52,第52章 棉花,249,突尼斯,6637305
52,第52章 棉花,303,英国,11913616
52,第52章 棉花,304,德国,33814531
52,第52章 棉花,324,马耳他,2615013
52,第52章 棉花,337,格鲁吉亚,155498
52,第52章 棉花,338,亚美尼亚,1084260
52,第52章 棉花,344,俄罗斯联邦,130330343
52,第52章 棉花,351,克罗地亚,1355103
52,第52章 棉花,358,塞尔维亚,467870
52,第52章 棉花,425,海地,4955017
52,第52章 棉花,440,萨尔瓦多,5211472
52,第52章 棉花,441,苏里南,3760416
52,第52章 棉花,502,美国,78215700
52,第52章 棉花,601,澳大利亚,16335599
52,第52章 棉花,607,新喀里多尼亚,192692
53,第53章 其他植物...,102,巴林,11307
53,第53章 其他植物...,110,中国香港,10512811
53,第53章 其他植物...,111,印度,16664168
53,第53章 其他植物...,112,印度尼西亚,10864581
53,第53章 其他植物...,113,伊朗,1995
53,第53章 其他植物...,116,日本,14171716
53,第53章 其他植物...,122,马来西亚,4869184
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,21055
53,第53章 其他植物...,132,新加坡,67304
53,第53章 其他植物...,133,韩国,55244620
53,第53章 其他植物...,136,泰国,5818962
53,第53章 其他植物...,141,越南,22046709
53,第53章 其他植物...,143,中国台湾,1563713
53,第53章 其他植物...,149,乌兹别克斯坦,413785
53,第53章 其他植物...,202,安哥拉,6891
53,第53章 其他植物...,223,科特迪瓦,6939
53,第53章 其他植物...,231,毛里求斯,572694
53,第53章 其他植物...,234,纳米比亚,22083
53,第53章 其他植物...,242,塞拉利昂,1235
53,第53章 其他植物...,249,突尼斯,450534
53,第53章 其他植物...,303,英国,1498275
53,第53章 其他植物...,304,德国,3806053
53,第53章 其他植物...,337,格鲁吉亚,264
53,第53章 其他植物...,344,俄罗斯联邦,1657476
53,第53章 其他植物...,440,萨尔瓦多,22326
53,第53章 其他植物...,502,美国,13303568
53,第53章 其他植物...,601,澳大利亚,2493158
54,第54章 化学纤维...,102,巴林,2802811
54,第54章 化学纤维...,110,中国香港,75359561
54,第54章 化学纤维...,111,印度,527331419
54,第54章 化学纤维...,112,印度尼西亚,723956285
54,第54章 化学纤维...,113,伊朗,77785003
54,第54章 化学纤维...,116,日本,144373446
54,第54章 化学纤维...,119,老挝,2619252
54,第54章 化学纤维...,120,黎巴嫩,29949143
54,第54章 化学纤维...,122,马来西亚,284965269
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,16704276
54,第54章 化学纤维...,126,阿曼,10895699
54,第54章 化学纤维...,132,新加坡,17188918
54,第54章 化学纤维...,133,韩国,351520578
54,第54章 化学纤维...,135,叙利亚,24002167
54,第54章 化学纤维...,136,泰国,260242682
54,第54章 化学纤维...,139,也门,137217513
54,第54章 化学纤维...,141,越南,1381140184
54,第54章 化学纤维...,143,中国台湾,77276716
54,第54章 化学纤维...,145,哈萨克斯坦,147967269
54,第54章 化学纤维...,148,土库曼斯坦,5957338
54,第54章 化学纤维...,149,乌兹别克斯坦,175325937
54,第54章 化学纤维...,202,安哥拉,34351898
54,第54章 化学纤维...,204,博茨瓦纳,1263291
54,第54章 化学纤维...,206,喀麦隆,15368439
54,第54章 化学纤维...,217,埃塞俄比亚,64593740
54,第54章 化学纤维...,218,加蓬,770132
54,第54章 化学纤维...,221,几内亚,21106472
54,第54章 化学纤维...,223,科特迪瓦,21048112
54,第54章 化学纤维...,225,利比里亚,2166971
54,第54章 化学纤维...,230,毛里塔尼亚,22589326
54,第54章 化学纤维...,231,毛里求斯,3166054
54,第54章 化学纤维...,234,纳米比亚,1003846
54,第54章 化学纤维...,237,留尼汪,284589
54,第54章 化学纤维...,240,塞内加尔,65818279
54,第54章 化学纤维...,242,塞拉利昂,8019888
54,第54章 化学纤维...,243,索马里,26005808
54,第54章 化学纤维...,249,突尼斯,17502870
54,第54章 化学纤维...,303,英国,78029876
54,第54章 化学纤维...,304,德国,170113788
54,第54章 化学纤维...,324,马耳他,13895408
54,第54章 化学纤维...,337,格鲁吉亚,5101104
54,第54章 化学纤维...,338,亚美尼亚,746815
54,第54章 化学纤维...,344,俄罗斯联邦,338700241
54,第54章 化学纤维...,351,克罗地亚,3788284
54,第54章 化学纤维...,358,塞尔维亚,12075287
54,第54章 化学纤维...,401,安提瓜和巴布达,343999
54,第54章 化学纤维...,414,多米尼克,144205
54,第54章 化学纤维...,424,圭亚那,221461
54,第54章 化学纤维...,425,海地,3743998
54,第54章 化学纤维...,440,萨尔瓦多,10006187
54,第54章 化学纤维...,441,苏里南,200192
