商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,244,南非,1632786
46,第46章 稻草、秸...,252,刚果民主共和国,13626
46,第46章 稻草、秸...,301,比利时,16543823
46,第46章 稻草、秸...,305,法国,33200962
46,第46章 稻草、秸...,306,爱尔兰,2684570
46,第46章 稻草、秸...,307,意大利,38306800
46,第46章 稻草、秸...,309,荷兰,65987127
46,第46章 稻草、秸...,310,希腊,8217335
46,第46章 稻草、秸...,312,西班牙,44977907
46,第46章 稻草、秸...,313,阿尔巴尼亚,1456
46,第46章 稻草、秸...,315,奥地利,515157
46,第46章 稻草、秸...,316,保加利亚,576569
46,第46章 稻草、秸...,318,芬兰,1397331
46,第46章 稻草、秸...,321,匈牙利,1419197
46,第46章 稻草、秸...,326,挪威,2762991
46,第46章 稻草、秸...,327,波兰,26213508
46,第46章 稻草、秸...,336,立陶宛,475836
46,第46章 稻草、秸...,340,白俄罗斯,1079724
46,第46章 稻草、秸...,350,斯洛文尼亚,2721033
46,第46章 稻草、秸...,359,黑山,29454
46,第46章 稻草、秸...,405,巴巴多斯,48721
46,第46章 稻草、秸...,410,巴西,2862750
46,第46章 稻草、秸...,415,哥斯达黎加,71392
46,第46章 稻草、秸...,427,牙买加,3238
46,第46章 稻草、秸...,429,墨西哥,4646614
46,第46章 稻草、秸...,435,波多黎各,106311
46,第46章 稻草、秸...,442,特立尼达和多巴哥,21903
46,第46章 稻草、秸...,444,乌拉圭,64398
46,第46章 稻草、秸...,501,加拿大,22179445
46,第46章 稻草、秸...,614,汤加,26226
46,第46章 稻草、秸...,617,萨摩亚,25064
46,第46章 稻草、秸...,621,马绍尔群岛,35163
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),11425
47,第47章 木浆及其...,109,朝鲜,2991723
47,第47章 木浆及其...,124,蒙古,156800
47,第47章 木浆及其...,129,菲律宾,327399
47,第47章 木浆及其...,138,阿联酋,2243939
47,第47章 木浆及其...,220,加纳,1065351
47,第47章 木浆及其...,233,莫桑比克,249120
47,第47章 木浆及其...,301,比利时,2960671
47,第47章 木浆及其...,305,法国,1684670
47,第47章 木浆及其...,309,荷兰,3487574
47,第47章 木浆及其...,312,西班牙,418611
47,第47章 木浆及其...,318,芬兰,970468
47,第47章 木浆及其...,350,斯洛文尼亚,678340
47,第47章 木浆及其...,410,巴西,2141226
48,第48章 纸及纸板...,108,塞浦路斯,1021061
48,第48章 纸及纸板...,109,朝鲜,18297669
48,第48章 纸及纸板...,118,科威特,28995722
48,第48章 纸及纸板...,123,马尔代夫,324287
48,第48章 纸及纸板...,124,蒙古,6399903
48,第48章 纸及纸板...,127,巴基斯坦,73132707
48,第48章 纸及纸板...,129,菲律宾,243269353
48,第48章 纸及纸板...,137,土耳其,107840515
48,第48章 纸及纸板...,138,阿联酋,297920819
48,第48章 纸及纸板...,147,塔吉克斯坦,2707165
48,第48章 纸及纸板...,203,贝宁,3965784
48,第48章 纸及纸板...,207,加那利群岛,1037
48,第48章 纸及纸板...,208,佛得角,355175
48,第48章 纸及纸板...,209,中非,68269
48,第48章 纸及纸板...,211,乍得,529725
48,第48章 纸及纸板...,213,刚果共和国,22337171
48,第48章 纸及纸板...,219,冈比亚,4205072
48,第48章 纸及纸板...,220,加纳,36124520
48,第48章 纸及纸板...,222,几内亚比绍,242067
48,第48章 纸及纸板...,224,肯尼亚,22034715
48,第48章 纸及纸板...,227,马达加斯加,9667518
48,第48章 纸及纸板...,233,莫桑比克,8965172
48,第48章 纸及纸板...,235,尼日尔,224049
48,第48章 纸及纸板...,239,圣多美和普林西比,143849
48,第48章 纸及纸板...,241,塞舌尔,444205
48,第48章 纸及纸板...,244,南非,47494223
48,第48章 纸及纸板...,250,乌干达,3159286
48,第48章 纸及纸板...,252,刚果民主共和国,7597841
48,第48章 纸及纸板...,254,津巴布韦,2123107
48,第48章 纸及纸板...,255,莱索托,72777
48,第48章 纸及纸板...,258,厄立特里亚,5529312
48,第48章 纸及纸板...,301,比利时,91508991
48,第48章 纸及纸板...,305,法国,167168756
48,第48章 纸及纸板...,306,爱尔兰,13950672
48,第48章 纸及纸板...,307,意大利,121516442
48,第48章 纸及纸板...,309,荷兰,214776864
48,第48章 纸及纸板...,310,希腊,45080387
48,第48章 纸及纸板...,312,西班牙,116098991
48,第48章 纸及纸板...,313,阿尔巴尼亚,7089090
48,第48章 纸及纸板...,315,奥地利,4818671
48,第48章 纸及纸板...,316,保加利亚,10573177
48,第48章 纸及纸板...,318,芬兰,8060277
48,第48章 纸及纸板...,321,匈牙利,9424952
48,第48章 纸及纸板...,326,挪威,7966277
48,第48章 纸及纸板...,327,波兰,90139970
48,第48章 纸及纸板...,336,立陶宛,4728117
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3173838
48,第48章 纸及纸板...,340,白俄罗斯,2498308
48,第48章 纸及纸板...,350,斯洛文尼亚,20916697
48,第48章 纸及纸板...,356,梵蒂冈,257904
48,第48章 纸及纸板...,359,黑山,608362
48,第48章 纸及纸板...,404,巴哈马,324219
48,第48章 纸及纸板...,405,巴巴多斯,1514353
48,第48章 纸及纸板...,406,伯利兹,289761
48,第48章 纸及纸板...,408,玻利维亚,1691258
48,第48章 纸及纸板...,410,巴西,70414563
48,第48章 纸及纸板...,415,哥斯达黎加,17132791
48,第48章 纸及纸板...,422,瓜德罗普,24911
48,第48章 纸及纸板...,427,牙买加,16473567
48,第48章 纸及纸板...,429,墨西哥,110980259
48,第48章 纸及纸板...,431,尼加拉瓜,4876330
48,第48章 纸及纸板...,435,波多黎各,3301033
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2249752
48,第48章 纸及纸板...,444,乌拉圭,8122331
48,第48章 纸及纸板...,501,加拿大,246648144
48,第48章 纸及纸板...,614,汤加,407952
48,第48章 纸及纸板...,617,萨摩亚,1503683
48,第48章 纸及纸板...,621,马绍尔群岛,573592
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1771975
49,第49章 书籍、报...,108,塞浦路斯,43395
49,第49章 书籍、报...,118,科威特,793536
49,第49章 书籍、报...,123,马尔代夫,31505
49,第49章 书籍、报...,124,蒙古,722894
49,第49章 书籍、报...,127,巴基斯坦,2612009
49,第49章 书籍、报...,129,菲律宾,17648079
49,第49章 书籍、报...,137,土耳其,2501338
49,第49章 书籍、报...,138,阿联酋,9835586
49,第49章 书籍、报...,147,塔吉克斯坦,450992
49,第49章 书籍、报...,203,贝宁,64037
49,第49章 书籍、报...,213,刚果共和国,7735
49,第49章 书籍、报...,220,加纳,7214789
49,第49章 书籍、报...,224,肯尼亚,3951280
49,第49章 书籍、报...,227,马达加斯加,197554
49,第49章 书籍、报...,233,莫桑比克,451282
49,第49章 书籍、报...,241,塞舌尔,20900
49,第49章 书籍、报...,244,南非,3852362
49,第49章 书籍、报...,250,乌干达,548438
49,第49章 书籍、报...,252,刚果民主共和国,25614
49,第49章 书籍、报...,254,津巴布韦,53797
49,第49章 书籍、报...,255,莱索托,130000
49,第49章 书籍、报...,258,厄立特里亚,80365
49,第49章 书籍、报...,301,比利时,20905633
49,第49章 书籍、报...,305,法国,33056713
49,第49章 书籍、报...,306,爱尔兰,2319852
49,第49章 书籍、报...,307,意大利,15938678
49,第49章 书籍、报...,309,荷兰,49349809
49,第49章 书籍、报...,310,希腊,2010224
49,第49章 书籍、报...,312,西班牙,18432365
49,第49章 书籍、报...,313,阿尔巴尼亚,91435
49,第49章 书籍、报...,315,奥地利,1203982
49,第49章 书籍、报...,316,保加利亚,243456
49,第49章 书籍、报...,318,芬兰,1769228
49,第49章 书籍、报...,321,匈牙利,1798520
49,第49章 书籍、报...,326,挪威,2924325
49,第49章 书籍、报...,327,波兰,6764936
49,第49章 书籍、报...,336,立陶宛,325351
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),452
49,第49章 书籍、报...,340,白俄罗斯,337784
49,第49章 书籍、报...,350,斯洛文尼亚,1537764
49,第49章 书籍、报...,359,黑山,546
49,第49章 书籍、报...,404,巴哈马,644
49,第49章 书籍、报...,405,巴巴多斯,43990
49,第49章 书籍、报...,406,伯利兹,5208
49,第49章 书籍、报...,408,玻利维亚,128055
49,第49章 书籍、报...,410,巴西,11776600
49,第49章 书籍、报...,415,哥斯达黎加,404102
49,第49章 书籍、报...,422,瓜德罗普,926
49,第49章 书籍、报...,427,牙买加,1362996
49,第49章 书籍、报...,429,墨西哥,8949706
49,第49章 书籍、报...,431,尼加拉瓜,10169
49,第49章 书籍、报...,435,波多黎各,110045
49,第49章 书籍、报...,442,特立尼达和多巴哥,892093
49,第49章 书籍、报...,444,乌拉圭,459603
49,第49章 书籍、报...,501,加拿大,47153890
49,第49章 书籍、报...,614,汤加,52665
49,第49章 书籍、报...,617,萨摩亚,362
49,第49章 书籍、报...,621,马绍尔群岛,39451
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1135
50,第50章 蚕丝,127,巴基斯坦,3466892
50,第50章 蚕丝,129,菲律宾,220689
50,第50章 蚕丝,137,土耳其,8848002
50,第50章 蚕丝,138,阿联酋,4615914
50,第50章 蚕丝,227,马达加斯加,5309984
50,第50章 蚕丝,244,南非,55150
50,第50章 蚕丝,301,比利时,82337
50,第50章 蚕丝,305,法国,4416957
50,第50章 蚕丝,306,爱尔兰,112055
50,第50章 蚕丝,307,意大利,28171063
50,第50章 蚕丝,310,希腊,1256664
50,第50章 蚕丝,312,西班牙,273333
50,第50章 蚕丝,313,阿尔巴尼亚,17724
50,第50章 蚕丝,315,奥地利,271123
50,第50章 蚕丝,318,芬兰,129424
50,第50章 蚕丝,321,匈牙利,503544
50,第50章 蚕丝,326,挪威,19158
50,第50章 蚕丝,327,波兰,1774193
50,第50章 蚕丝,336,立陶宛,15144
50,第50章 蚕丝,340,白俄罗斯,48474
50,第50章 蚕丝,350,斯洛文尼亚,3926293
50,第50章 蚕丝,410,巴西,2461199
50,第50章 蚕丝,429,墨西哥,338489
50,第50章 蚕丝,501,加拿大,1413992
51,第51章 羊毛、动...,109,朝鲜,1549505
51,第51章 羊毛、动...,124,蒙古,385494
51,第51章 羊毛、动...,127,巴基斯坦,1200593
51,第51章 羊毛、动...,129,菲律宾,1082494
51,第51章 羊毛、动...,137,土耳其,17349305
51,第51章 羊毛、动...,138,阿联酋,915702
51,第51章 羊毛、动...,227,马达加斯加,11967023
51,第51章 羊毛、动...,244,南非,345669
51,第51章 羊毛、动...,301,比利时,13269
51,第51章 羊毛、动...,305,法国,115590
51,第51章 羊毛、动...,306,爱尔兰,18775
51,第51章 羊毛、动...,307,意大利,109156358
51,第51章 羊毛、动...,309,荷兰,152209
51,第51章 羊毛、动...,310,希腊,298812
51,第51章 羊毛、动...,312,西班牙,209774
51,第51章 羊毛、动...,318,芬兰,647709
51,第51章 羊毛、动...,321,匈牙利,283762
51,第51章 羊毛、动...,326,挪威,4566363
51,第51章 羊毛、动...,327,波兰,11291026
51,第51章 羊毛、动...,336,立陶宛,1118716
51,第51章 羊毛、动...,410,巴西,215124
51,第51章 羊毛、动...,429,墨西哥,815048
51,第51章 羊毛、动...,444,乌拉圭,571883
51,第51章 羊毛、动...,501,加拿大,6484815
52,第52章 棉花,109,朝鲜,74732
52,第52章 棉花,118,科威特,578946
52,第52章 棉花,124,蒙古,3623631
52,第52章 棉花,127,巴基斯坦,81131606
52,第52章 棉花,129,菲律宾,761939582
52,第52章 棉花,137,土耳其,43809578
52,第52章 棉花,138,阿联酋,42573297
52,第52章 棉花,147,塔吉克斯坦,6306757
52,第52章 棉花,203,贝宁,55146968
52,第52章 棉花,213,刚果共和国,2304140
52,第52章 棉花,219,冈比亚,70244258
52,第52章 棉花,220,加纳,49918716
52,第52章 棉花,224,肯尼亚,62436478
52,第52章 棉花,227,马达加斯加,13126015
52,第52章 棉花,233,莫桑比克,11852683
52,第52章 棉花,244,南非,44454733
52,第52章 棉花,250,乌干达,60805
52,第52章 棉花,252,刚果民主共和国,2379917
52,第52章 棉花,254,津巴布韦,606785
52,第52章 棉花,255,莱索托,1318021
52,第52章 棉花,258,厄立特里亚,569494
52,第52章 棉花,301,比利时,6953441
52,第52章 棉花,305,法国,4408349
52,第52章 棉花,307,意大利,48608322
52,第52章 棉花,309,荷兰,15178062
52,第52章 棉花,310,希腊,6855377
52,第52章 棉花,312,西班牙,13750020
52,第52章 棉花,313,阿尔巴尼亚,648217
52,第52章 棉花,315,奥地利,1054209
52,第52章 棉花,316,保加利亚,7135615
52,第52章 棉花,318,芬兰,1233745
52,第52章 棉花,321,匈牙利,872452
52,第52章 棉花,326,挪威,1661059
52,第52章 棉花,327,波兰,11779414
52,第52章 棉花,336,立陶宛,5030057
52,第52章 棉花,339,阿塞拜疆(2023年起停用),270599
52,第52章 棉花,340,白俄罗斯,3298401
52,第52章 棉花,350,斯洛文尼亚,15838103
52,第52章 棉花,359,黑山,272384
52,第52章 棉花,406,伯利兹,854594
52,第52章 棉花,410,巴西,14439672
52,第52章 棉花,415,哥斯达黎加,1581150
52,第52章 棉花,429,墨西哥,58852682
52,第52章 棉花,431,尼加拉瓜,2798079
52,第52章 棉花,435,波多黎各,81974
52,第52章 棉花,442,特立尼达和多巴哥,226412
52,第52章 棉花,444,乌拉圭,921180
52,第52章 棉花,501,加拿大,17007827
52,第52章 棉花,614,汤加,4562
52,第52章 棉花,617,萨摩亚,50783
53,第53章 其他植物...,109,朝鲜,41790
53,第53章 其他植物...,124,蒙古,7200
53,第53章 其他植物...,127,巴基斯坦,575467
53,第53章 其他植物...,129,菲律宾,639135
53,第53章 其他植物...,137,土耳其,1225902
53,第53章 其他植物...,138,阿联酋,182236
53,第53章 其他植物...,219,冈比亚,192
53,第53章 其他植物...,220,加纳,8839
53,第53章 其他植物...,224,肯尼亚,70672
53,第53章 其他植物...,227,马达加斯加,169109
53,第53章 其他植物...,244,南非,2023773
53,第53章 其他植物...,252,刚果民主共和国,2649
53,第53章 其他植物...,301,比利时,2042051
53,第53章 其他植物...,305,法国,345597
53,第53章 其他植物...,307,意大利,21239007
53,第53章 其他植物...,309,荷兰,2614752
53,第53章 其他植物...,310,希腊,2450232
53,第53章 其他植物...,312,西班牙,3740640
53,第53章 其他植物...,315,奥地利,255612
53,第53章 其他植物...,316,保加利亚,499316
53,第53章 其他植物...,318,芬兰,102376
53,第53章 其他植物...,326,挪威,16692
53,第53章 其他植物...,327,波兰,1437667
53,第53章 其他植物...,336,立陶宛,4350446
53,第53章 其他植物...,410,巴西,3035675
53,第53章 其他植物...,429,墨西哥,1046832
53,第53章 其他植物...,444,乌拉圭,367200
53,第53章 其他植物...,501,加拿大,1009050
54,第54章 化学纤维...,108,塞浦路斯,75983
54,第54章 化学纤维...,109,朝鲜,3221821
54,第54章 化学纤维...,118,科威特,6326547
54,第54章 化学纤维...,124,蒙古,2943142
54,第54章 化学纤维...,127,巴基斯坦,302113212
54,第54章 化学纤维...,129,菲律宾,207361364
54,第54章 化学纤维...,137,土耳其,194809726
54,第54章 化学纤维...,138,阿联酋,233458163
54,第54章 化学纤维...,147,塔吉克斯坦,8339410
54,第54章 化学纤维...,203,贝宁,7841669
54,第54章 化学纤维...,208,佛得角,344423
54,第54章 化学纤维...,213,刚果共和国,7750285
54,第54章 化学纤维...,219,冈比亚,10879776
54,第54章 化学纤维...,220,加纳,44578205
54,第54章 化学纤维...,224,肯尼亚,94930033
54,第54章 化学纤维...,227,马达加斯加,16007669
54,第54章 化学纤维...,233,莫桑比克,9756922
54,第54章 化学纤维...,244,南非,87175455
54,第54章 化学纤维...,250,乌干达,6049672
54,第54章 化学纤维...,252,刚果民主共和国,8995404
54,第54章 化学纤维...,254,津巴布韦,4594527
54,第54章 化学纤维...,255,莱索托,672797
54,第54章 化学纤维...,301,比利时,43344312
54,第54章 化学纤维...,305,法国,20799322
54,第54章 化学纤维...,306,爱尔兰,1330626
54,第54章 化学纤维...,307,意大利,113101282
54,第54章 化学纤维...,309,荷兰,53888750
54,第54章 化学纤维...,310,希腊,31980864
54,第54章 化学纤维...,312,西班牙,84018736
54,第54章 化学纤维...,313,阿尔巴尼亚,6908463
54,第54章 化学纤维...,315,奥地利,1222978
54,第54章 化学纤维...,316,保加利亚,11518226
54,第54章 化学纤维...,318,芬兰,4830668
54,第54章 化学纤维...,321,匈牙利,8808926
54,第54章 化学纤维...,326,挪威,1172584
54,第54章 化学纤维...,327,波兰,76309574
54,第54章 化学纤维...,336,立陶宛,15155293
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),3087658
