商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,12054.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,472846.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,113725001.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,338131.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,765228.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1038364.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,41853.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,4629112.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,56662768.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,149400.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,680764.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,36083389.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,299512.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,15940386.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,3701768.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,54816.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1791269.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,9885332.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,142745370.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,24551558.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,91399166.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1045256.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,9315862.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,2447366.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,683751.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,944931.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,17685966.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,11341162.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1415591.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,3359120.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,20786.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,38979418.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1657010.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4166006.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,2517002.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,27585.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,32800021.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,94439196.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,9262024.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,28576586.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,181451085.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,18300298.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,62865245.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,363245.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,4049983.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1647641.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,859267.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,6944273.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1999038.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,47896714.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,558531.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,7457734.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1647586.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,237943.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,31353.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,129600.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,3884238.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,94972060.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,4598283.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,17232.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3540708.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,76169285.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,3102435.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,182641.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,2460847.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,4230926.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,63553991.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,152934.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,160338.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,3523.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1969863.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,12684133.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,9092727.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,992896.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,9438107.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,65123916.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,158203617.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,61430983.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,134675272.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1456750.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,4154440.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,271046.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,711006.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,15505062.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,4514169.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,23976770.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,143569.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,20553593.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,765547.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,19766619.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,2265.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,9639.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,40685.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,64882629.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,3188763.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,31812292.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,24613785.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,25497.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,15611924.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,36990667.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,7195047.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,58109204.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,91195238.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,8947091.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,35965361.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1184199.0
