商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,13552971.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,30144.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,872404971.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,4505.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,14323629.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,438,法属圣马丁,946.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯,3536708.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1944819.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯,4431941.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,5392036.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,8438.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,8476310.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,226425916.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,148728.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,676673.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,212997.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,589934.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1869223.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,623,法属波利尼西亚,1142.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,36142.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,107374612.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,288013.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,18272726.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,71505574.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,5574282.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,56132940.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12198170.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3575387.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,28860360.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,256053190.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,12467263.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,631224.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,9222520.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7793813.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,48215792.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,90.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1167561.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,930854.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,774855.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,72700008.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,70579306.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,11188018.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,50834694.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,3450622.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,21003324.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,2202383.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,6864705.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,28.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,11059082.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,474279.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,991944.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8153912.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,8216197.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,11872072.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,10707541.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,579037.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,5297435.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6177472.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1153284.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,91890.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,10972.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,37773846.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,76368848.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,53239628.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1190274.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加,8230267.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,31648081.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,10371055.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,5445325.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,2599773.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,739268.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,120626022.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,12736599.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,743677.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,3268.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,25185625.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,6738973.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,583159.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,129723.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,55243.0
29,第29章  有机化学品,101,阿富汗,4691242.0
29,第29章  有机化学品,103,孟加拉国,311519349.0
29,第29章  有机化学品,105,文莱,2206350.0
29,第29章  有机化学品,106,缅甸,125389048.0
29,第29章  有机化学品,107,柬埔寨,60333649.0
29,第29章  有机化学品,114,伊拉克,64325051.0
29,第29章  有机化学品,115,以色列,269064697.0
29,第29章  有机化学品,117,约旦,109204467.0
29,第29章  有机化学品,121,中国澳门,6903165.0
29,第29章  有机化学品,128,巴勒斯坦,590969.0
29,第29章  有机化学品,130,卡塔尔,23620349.0
29,第29章  有机化学品,131,沙特阿拉伯,274065933.0
29,第29章  有机化学品,134,斯里兰卡,79496354.0
29,第29章  有机化学品,146,吉尔吉斯斯坦,15047054.0
29,第29章  有机化学品,201,阿尔及利亚,80789311.0
29,第29章  有机化学品,214,吉布提,9592354.0
29,第29章  有机化学品,215,埃及,509465480.0
29,第29章  有机化学品,226,利比亚,3483534.0
29,第29章  有机化学品,228,马拉维,2198780.0
29,第29章  有机化学品,229,马里,3686436.0
29,第29章  有机化学品,232,摩洛哥,83684449.0
29,第29章  有机化学品,236,尼日利亚,241669890.0
29,第29章  有机化学品,238,卢旺达,347900.0
29,第29章  有机化学品,246,苏丹,2992832.0
29,第29章  有机化学品,247,坦桑尼亚,59969197.0
29,第29章  有机化学品,248,多哥,6772663.0
29,第29章  有机化学品,251,布基纳法索,243140.0
29,第29章  有机化学品,253,赞比亚,10972328.0
29,第29章  有机化学品,257,斯威士兰,992703.0
29,第29章  有机化学品,302,丹麦,105537598.0
29,第29章  有机化学品,308,卢森堡,894062.0
29,第29章  有机化学品,311,葡萄牙,90563625.0
29,第29章  有机化学品,322,冰岛,381989.0
29,第29章  有机化学品,328,罗马尼亚,60906471.0
29,第29章  有机化学品,330,瑞典,77005927.0
29,第29章  有机化学品,331,瑞士,829783525.0
29,第29章  有机化学品,334,爱沙尼亚,10654919.0
29,第29章  有机化学品,335,拉脱维亚,15257025.0
29,第29章  有机化学品,343,摩尔多瓦,2261469.0
29,第29章  有机化学品,347,乌克兰,25720777.0
29,第29章  有机化学品,352,捷克,53257488.0
29,第29章  有机化学品,353,斯洛伐克,4531383.0
29,第29章  有机化学品,354,北马其顿,4879492.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,577704.0
29,第29章  有机化学品,402,阿根廷,496940288.0
29,第29章  有机化学品,412,智利,360719166.0
29,第29章  有机化学品,413,哥伦比亚,439035884.0
29,第29章  有机化学品,416,古巴,1610544.0
29,第29章  有机化学品,418,多米尼加,38948334.0
29,第29章  有机化学品,419,厄瓜多尔,104639099.0
29,第29章  有机化学品,423,危地马拉,99588585.0
29,第29章  有机化学品,426,洪都拉斯,12754931.0
29,第29章  有机化学品,432,巴拿马,15694031.0
29,第29章  有机化学品,433,巴拉圭,33482971.0
29,第29章  有机化学品,434,秘鲁,284085229.0
29,第29章  有机化学品,445,委内瑞拉,59799365.0
29,第29章  有机化学品,504,百慕大,18226.0
29,第29章  有机化学品,603,斐济,1065081.0
29,第29章  有机化学品,609,新西兰,70362344.0
29,第29章  有机化学品,611,巴布亚新几内亚,7359406.0
29,第29章  有机化学品,613,所罗门群岛,982091.0
29,第29章  有机化学品,622,帕劳,184076.0
29,第29章  有机化学品,623,法属波利尼西亚,166977.0
30,第30章  药品,101,阿富汗,9518605.0
30,第30章  药品,103,孟加拉国,42754505.0
30,第30章  药品,105,文莱,70485.0
30,第30章  药品,106,缅甸,14237993.0
30,第30章  药品,107,柬埔寨,25079108.0
30,第30章  药品,114,伊拉克,35032137.0
30,第30章  药品,115,以色列,16447811.0
30,第30章  药品,117,约旦,11886857.0
30,第30章  药品,121,中国澳门,17152516.0
30,第30章  药品,128,巴勒斯坦,760975.0
30,第30章  药品,130,卡塔尔,5937276.0
30,第30章  药品,131,沙特阿拉伯,47666869.0
30,第30章  药品,134,斯里兰卡,3169026.0
30,第30章  药品,144,东帝汶,36678.0
30,第30章  药品,146,吉尔吉斯斯坦,12068495.0
30,第30章  药品,201,阿尔及利亚,25322466.0
30,第30章  药品,214,吉布提,104171.0
30,第30章  药品,215,埃及,57677345.0
30,第30章  药品,216,赤道几内亚,1231824.0
30,第30章  药品,226,利比亚,4881797.0
30,第30章  药品,228,马拉维,8190949.0
30,第30章  药品,229,马里,29778306.0
30,第30章  药品,232,摩洛哥,10510937.0
30,第30章  药品,236,尼日利亚,171221333.0
30,第30章  药品,238,卢旺达,2688530.0
30,第30章  药品,246,苏丹,11840997.0
30,第30章  药品,247,坦桑尼亚,22587182.0
30,第30章  药品,248,多哥,7589420.0
30,第30章  药品,251,布基纳法索,19017708.0
30,第30章  药品,253,赞比亚,1538451.0
30,第30章  药品,302,丹麦,225820900.0
30,第30章  药品,308,卢森堡,1730.0
30,第30章  药品,311,葡萄牙,26318914.0
30,第30章  药品,322,冰岛,52426.0
30,第30章  药品,325,摩纳哥,1725.0
30,第30章  药品,328,罗马尼亚,22858972.0
