商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,244,南非,5704689
46,第46章 稻草、秸...,250,乌干达,137448
46,第46章 稻草、秸...,301,比利时,18900019
46,第46章 稻草、秸...,305,法国,27650189
46,第46章 稻草、秸...,306,爱尔兰,2038101
46,第46章 稻草、秸...,307,意大利,33240793
46,第46章 稻草、秸...,309,荷兰,78855806
46,第46章 稻草、秸...,310,希腊,9147598
46,第46章 稻草、秸...,312,西班牙,55658254
46,第46章 稻草、秸...,313,阿尔巴尼亚,1206
46,第46章 稻草、秸...,315,奥地利,1117453
46,第46章 稻草、秸...,316,保加利亚,1791910
46,第46章 稻草、秸...,318,芬兰,711850
46,第46章 稻草、秸...,321,匈牙利,2505363
46,第46章 稻草、秸...,326,挪威,1133992
46,第46章 稻草、秸...,327,波兰,21186648
46,第46章 稻草、秸...,336,立陶宛,1497568
46,第46章 稻草、秸...,340,白俄罗斯,192898
46,第46章 稻草、秸...,350,斯洛文尼亚,2767653
46,第46章 稻草、秸...,359,黑山,699157
46,第46章 稻草、秸...,410,巴西,1310008
46,第46章 稻草、秸...,415,哥斯达黎加,643945
46,第46章 稻草、秸...,422,瓜德罗普,11314
46,第46章 稻草、秸...,427,牙买加,23198
46,第46章 稻草、秸...,429,墨西哥,3609701
46,第46章 稻草、秸...,435,波多黎各,129554
46,第46章 稻草、秸...,442,特立尼达和多巴哥,39249
46,第46章 稻草、秸...,444,乌拉圭,114868
46,第46章 稻草、秸...,501,加拿大,20864339
46,第46章 稻草、秸...,617,萨摩亚,11211
47,第47章 木浆及其...,124,蒙古,844884
47,第47章 木浆及其...,127,巴基斯坦,1213395
47,第47章 木浆及其...,129,菲律宾,8356
47,第47章 木浆及其...,137,土耳其,2158621
47,第47章 木浆及其...,138,阿联酋,8289913
47,第47章 木浆及其...,224,肯尼亚,289758
47,第47章 木浆及其...,233,莫桑比克,481966
47,第47章 木浆及其...,301,比利时,588720
47,第47章 木浆及其...,305,法国,1283782
47,第47章 木浆及其...,307,意大利,914193
47,第47章 木浆及其...,309,荷兰,7182065
47,第47章 木浆及其...,312,西班牙,237218
47,第47章 木浆及其...,318,芬兰,2703693
47,第47章 木浆及其...,350,斯洛文尼亚,793901
47,第47章 木浆及其...,410,巴西,3217585
48,第48章 纸及纸板...,108,塞浦路斯,924579
48,第48章 纸及纸板...,109,朝鲜,7040336
48,第48章 纸及纸板...,118,科威特,21800064
48,第48章 纸及纸板...,123,马尔代夫,1518241
48,第48章 纸及纸板...,124,蒙古,7771556
48,第48章 纸及纸板...,127,巴基斯坦,100294680
48,第48章 纸及纸板...,129,菲律宾,274142482
48,第48章 纸及纸板...,137,土耳其,95312610
48,第48章 纸及纸板...,138,阿联酋,217181987
48,第48章 纸及纸板...,147,塔吉克斯坦,3331235
48,第48章 纸及纸板...,203,贝宁,1516274
48,第48章 纸及纸板...,208,佛得角,59219
48,第48章 纸及纸板...,211,乍得,1847315
48,第48章 纸及纸板...,213,刚果(布),3314114
48,第48章 纸及纸板...,219,冈比亚,1020046
48,第48章 纸及纸板...,220,加纳,25344111
48,第48章 纸及纸板...,222,几内亚比绍,31889
48,第48章 纸及纸板...,224,肯尼亚,21333023
48,第48章 纸及纸板...,227,马达加斯加,8358940
48,第48章 纸及纸板...,233,莫桑比克,4685057
48,第48章 纸及纸板...,235,尼日尔,111176
48,第48章 纸及纸板...,241,塞舌尔,54268
48,第48章 纸及纸板...,244,南非,49541329
48,第48章 纸及纸板...,250,乌干达,1874180
48,第48章 纸及纸板...,252,刚果(金),5124392
48,第48章 纸及纸板...,254,津巴布韦,1185256
48,第48章 纸及纸板...,255,莱索托,22756
48,第48章 纸及纸板...,258,厄立特里亚,6892
48,第48章 纸及纸板...,301,比利时,52557180
48,第48章 纸及纸板...,305,法国,112632725
48,第48章 纸及纸板...,306,爱尔兰,10317936
48,第48章 纸及纸板...,307,意大利,88887890
48,第48章 纸及纸板...,309,荷兰,163437980
48,第48章 纸及纸板...,310,希腊,32145659
48,第48章 纸及纸板...,312,西班牙,72583078
48,第48章 纸及纸板...,313,阿尔巴尼亚,1635670
48,第48章 纸及纸板...,315,奥地利,1933617
48,第48章 纸及纸板...,316,保加利亚,5497626
48,第48章 纸及纸板...,318,芬兰,1137581
48,第48章 纸及纸板...,321,匈牙利,6339115
48,第48章 纸及纸板...,326,挪威,4452397
48,第48章 纸及纸板...,327,波兰,42749536
48,第48章 纸及纸板...,336,立陶宛,3360787
48,第48章 纸及纸板...,339,阿塞拜疆,2306095
48,第48章 纸及纸板...,340,白俄罗斯,5572035
48,第48章 纸及纸板...,350,斯洛文尼亚,16535882
48,第48章 纸及纸板...,359,黑山,875
48,第48章 纸及纸板...,404,巴哈马,2394559
48,第48章 纸及纸板...,405,巴巴多斯,216163
48,第48章 纸及纸板...,406,伯利兹,108674
48,第48章 纸及纸板...,408,多民族玻利维亚国,2742275
48,第48章 纸及纸板...,410,巴西,84517101
48,第48章 纸及纸板...,415,哥斯达黎加,9005750
48,第48章 纸及纸板...,422,瓜德罗普,82665
48,第48章 纸及纸板...,427,牙买加,8141528
48,第48章 纸及纸板...,429,墨西哥,120208361
48,第48章 纸及纸板...,431,尼加拉瓜,1879772
48,第48章 纸及纸板...,435,波多黎各,2668472
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1313782
48,第48章 纸及纸板...,444,乌拉圭,2529616
48,第48章 纸及纸板...,448,圣皮埃尔和密克隆,2478
48,第48章 纸及纸板...,501,加拿大,194866300
48,第48章 纸及纸板...,614,汤加,144359
48,第48章 纸及纸板...,617,萨摩亚,3315114
48,第48章 纸及纸板...,621,马绍尔群岛,273053
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,1072
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),602718
49,第49章 书籍、报...,108,塞浦路斯,679022
49,第49章 书籍、报...,118,科威特,676814
49,第49章 书籍、报...,123,马尔代夫,15909
49,第49章 书籍、报...,124,蒙古,328685
49,第49章 书籍、报...,127,巴基斯坦,1709652
49,第49章 书籍、报...,129,菲律宾,9298876
49,第49章 书籍、报...,137,土耳其,1183732
49,第49章 书籍、报...,138,阿联酋,3055879
49,第49章 书籍、报...,147,塔吉克斯坦,1297
49,第49章 书籍、报...,203,贝宁,1808718
49,第49章 书籍、报...,211,乍得,192266
49,第49章 书籍、报...,213,刚果(布),1196
49,第49章 书籍、报...,219,冈比亚,584
49,第49章 书籍、报...,220,加纳,800741
49,第49章 书籍、报...,224,肯尼亚,2834536
49,第49章 书籍、报...,227,马达加斯加,803041
49,第49章 书籍、报...,233,莫桑比克,31135
49,第49章 书籍、报...,244,南非,5081959
49,第49章 书籍、报...,250,乌干达,640599
49,第49章 书籍、报...,252,刚果(金),608679
49,第49章 书籍、报...,254,津巴布韦,53784
49,第49章 书籍、报...,255,莱索托,339511
49,第49章 书籍、报...,258,厄立特里亚,4401
49,第49章 书籍、报...,301,比利时,16249230
49,第49章 书籍、报...,305,法国,20234970
49,第49章 书籍、报...,306,爱尔兰,1672061
49,第49章 书籍、报...,307,意大利,8524022
49,第49章 书籍、报...,309,荷兰,36798336
49,第49章 书籍、报...,310,希腊,2438420
49,第49章 书籍、报...,312,西班牙,13608147
49,第49章 书籍、报...,313,阿尔巴尼亚,19019
49,第49章 书籍、报...,315,奥地利,702942
49,第49章 书籍、报...,316,保加利亚,91936
49,第49章 书籍、报...,318,芬兰,765504
49,第49章 书籍、报...,320,直布罗陀,195
49,第49章 书籍、报...,321,匈牙利,2370463
49,第49章 书籍、报...,326,挪威,1121519
49,第49章 书籍、报...,327,波兰,4379091
49,第49章 书籍、报...,336,立陶宛,704894
49,第49章 书籍、报...,339,阿塞拜疆,7987
49,第49章 书籍、报...,340,白俄罗斯,87388
49,第49章 书籍、报...,350,斯洛文尼亚,754468
49,第49章 书籍、报...,404,巴哈马,79509
49,第49章 书籍、报...,406,伯利兹,420
49,第49章 书籍、报...,408,多民族玻利维亚国,405992
49,第49章 书籍、报...,410,巴西,6045619
49,第49章 书籍、报...,415,哥斯达黎加,87925
49,第49章 书籍、报...,422,瓜德罗普,42665
49,第49章 书籍、报...,427,牙买加,92983
49,第49章 书籍、报...,429,墨西哥,8026575
49,第49章 书籍、报...,431,尼加拉瓜,1410
49,第49章 书籍、报...,435,波多黎各,945469
49,第49章 书籍、报...,442,特立尼达和多巴哥,11245
49,第49章 书籍、报...,444,乌拉圭,276444
49,第49章 书籍、报...,446,英属维尔京群岛,322
49,第49章 书籍、报...,501,加拿大,32497051
49,第49章 书籍、报...,617,萨摩亚,5651
49,第49章 书籍、报...,621,马绍尔群岛,40896
50,第50章 蚕丝,127,巴基斯坦,25764534
50,第50章 蚕丝,129,菲律宾,81558
50,第50章 蚕丝,137,土耳其,4361439
50,第50章 蚕丝,138,阿联酋,5456810
50,第50章 蚕丝,227,马达加斯加,3621695
50,第50章 蚕丝,301,比利时,180063
50,第50章 蚕丝,305,法国,1107803
50,第50章 蚕丝,307,意大利,57401015
50,第50章 蚕丝,309,荷兰,1874167
50,第50章 蚕丝,310,希腊,583340
50,第50章 蚕丝,312,西班牙,25947
50,第50章 蚕丝,321,匈牙利,122
50,第50章 蚕丝,327,波兰,269691
50,第50章 蚕丝,336,立陶宛,142708
50,第50章 蚕丝,350,斯洛文尼亚,10268053
50,第50章 蚕丝,410,巴西,3641742
50,第50章 蚕丝,429,墨西哥,25
50,第50章 蚕丝,501,加拿大,194933
51,第51章 羊毛、动...,124,蒙古,975400
51,第51章 羊毛、动...,127,巴基斯坦,3534723
51,第51章 羊毛、动...,129,菲律宾,2304358
51,第51章 羊毛、动...,137,土耳其,11648881
51,第51章 羊毛、动...,138,阿联酋,1422554
51,第51章 羊毛、动...,147,塔吉克斯坦,3850872
51,第51章 羊毛、动...,227,马达加斯加,44203568
51,第51章 羊毛、动...,244,南非,2188722
51,第51章 羊毛、动...,301,比利时,1299177
51,第51章 羊毛、动...,305,法国,52863
51,第51章 羊毛、动...,306,爱尔兰,158645
51,第51章 羊毛、动...,307,意大利,176260335
51,第51章 羊毛、动...,309,荷兰,41267
51,第51章 羊毛、动...,310,希腊,27912
51,第51章 羊毛、动...,312,西班牙,220263
51,第51章 羊毛、动...,316,保加利亚,10003482
51,第51章 羊毛、动...,318,芬兰,152400
51,第51章 羊毛、动...,326,挪威,853601
51,第51章 羊毛、动...,327,波兰,5827091
51,第51章 羊毛、动...,336,立陶宛,29803
51,第51章 羊毛、动...,408,多民族玻利维亚国,67408
51,第51章 羊毛、动...,429,墨西哥,248951
51,第51章 羊毛、动...,444,乌拉圭,248502
51,第51章 羊毛、动...,501,加拿大,980805
52,第52章 棉花,118,科威特,4873804
52,第52章 棉花,123,马尔代夫,21707
52,第52章 棉花,124,蒙古,9811764
52,第52章 棉花,127,巴基斯坦,287811321
52,第52章 棉花,129,菲律宾,354958217
52,第52章 棉花,137,土耳其,39580211
52,第52章 棉花,138,阿联酋,80729139
52,第52章 棉花,147,塔吉克斯坦,16665255
52,第52章 棉花,203,贝宁,141817812
52,第52章 棉花,208,佛得角,4079
52,第52章 棉花,213,刚果(布),13439996
52,第52章 棉花,219,冈比亚,75708571
52,第52章 棉花,220,加纳,63422039
52,第52章 棉花,224,肯尼亚,60572721
52,第52章 棉花,227,马达加斯加,20998147
52,第52章 棉花,233,莫桑比克,11036873
52,第52章 棉花,244,南非,30185530
52,第52章 棉花,250,乌干达,1552786
52,第52章 棉花,252,刚果(金),3245269
52,第52章 棉花,254,津巴布韦,102791
52,第52章 棉花,255,莱索托,793318
52,第52章 棉花,258,厄立特里亚,635336
52,第52章 棉花,301,比利时,10663523
52,第52章 棉花,305,法国,878647
52,第52章 棉花,306,爱尔兰,607412
52,第52章 棉花,307,意大利,60009010
52,第52章 棉花,309,荷兰,13729843
52,第52章 棉花,310,希腊,30338195
52,第52章 棉花,312,西班牙,11978824
52,第52章 棉花,313,阿尔巴尼亚,882931
52,第52章 棉花,315,奥地利,210885
52,第52章 棉花,316,保加利亚,2092035
52,第52章 棉花,318,芬兰,1817578
52,第52章 棉花,321,匈牙利,392950
52,第52章 棉花,326,挪威,54280
52,第52章 棉花,327,波兰,10504539
52,第52章 棉花,336,立陶宛,770649
52,第52章 棉花,339,阿塞拜疆,99806
52,第52章 棉花,340,白俄罗斯,2324421
52,第52章 棉花,350,斯洛文尼亚,2611997
52,第52章 棉花,359,黑山,1187790
52,第52章 棉花,408,多民族玻利维亚国,392590
52,第52章 棉花,410,巴西,10634870
52,第52章 棉花,429,墨西哥,130698633
52,第52章 棉花,431,尼加拉瓜,6315572
52,第52章 棉花,444,乌拉圭,2466911
52,第52章 棉花,501,加拿大,5362879
52,第52章 棉花,617,萨摩亚,6256
53,第53章 其他植物...,118,科威特,457883
53,第53章 其他植物...,127,巴基斯坦,5415661
53,第53章 其他植物...,129,菲律宾,269607
53,第53章 其他植物...,137,土耳其,28236155
53,第53章 其他植物...,138,阿联酋,399888
53,第53章 其他植物...,147,塔吉克斯坦,788102
53,第53章 其他植物...,227,马达加斯加,89870
53,第53章 其他植物...,233,莫桑比克,226701
53,第53章 其他植物...,244,南非,218668
53,第53章 其他植物...,301,比利时,6312635
53,第53章 其他植物...,305,法国,354753
53,第53章 其他植物...,307,意大利,24005074
53,第53章 其他植物...,309,荷兰,2733078
53,第53章 其他植物...,310,希腊,22319879
53,第53章 其他植物...,312,西班牙,9307004
53,第53章 其他植物...,316,保加利亚,730147
53,第53章 其他植物...,318,芬兰,67469
53,第53章 其他植物...,321,匈牙利,55471
53,第53章 其他植物...,326,挪威,8067
53,第53章 其他植物...,327,波兰,454443
53,第53章 其他植物...,336,立陶宛,11346059
53,第53章 其他植物...,350,斯洛文尼亚,3578135
53,第53章 其他植物...,408,多民族玻利维亚国,257
53,第53章 其他植物...,410,巴西,1286963
53,第53章 其他植物...,415,哥斯达黎加,27163
53,第53章 其他植物...,429,墨西哥,1979599
53,第53章 其他植物...,435,波多黎各,59150
53,第53章 其他植物...,444,乌拉圭,513
53,第53章 其他植物...,501,加拿大,1571963
54,第54章 化学纤维...,108,塞浦路斯,44501
54,第54章 化学纤维...,118,科威特,7520118
54,第54章 化学纤维...,123,马尔代夫,195082
54,第54章 化学纤维...,124,蒙古,3358005
54,第54章 化学纤维...,127,巴基斯坦,679086937
54,第54章 化学纤维...,129,菲律宾,202281634
54,第54章 化学纤维...,137,土耳其,468825915
54,第54章 化学纤维...,138,阿联酋,274728781
54,第54章 化学纤维...,147,塔吉克斯坦,27409974
54,第54章 化学纤维...,203,贝宁,11607204
54,第54章 化学纤维...,208,佛得角,404959
54,第54章 化学纤维...,213,刚果(布),7308052
54,第54章 化学纤维...,219,冈比亚,11118229
54,第54章 化学纤维...,220,加纳,35470856
54,第54章 化学纤维...,222,几内亚比绍,30081
54,第54章 化学纤维...,224,肯尼亚,79811519
54,第54章 化学纤维...,227,马达加斯加,19641581
54,第54章 化学纤维...,233,莫桑比克,7462683
54,第54章 化学纤维...,235,尼日尔,490415
54,第54章 化学纤维...,244,南非,91960284
54,第54章 化学纤维...,250,乌干达,4335822
54,第54章 化学纤维...,252,刚果(金),11810951
54,第54章 化学纤维...,254,津巴布韦,6249488
54,第54章 化学纤维...,255,莱索托,1132951
54,第54章 化学纤维...,301,比利时,81125723
54,第54章 化学纤维...,305,法国,20066888
54,第54章 化学纤维...,306,爱尔兰,2279581
54,第54章 化学纤维...,307,意大利,149976359
54,第54章 化学纤维...,309,荷兰,70620970
54,第54章 化学纤维...,310,希腊,56788635
54,第54章 化学纤维...,312,西班牙,62948665
54,第54章 化学纤维...,313,阿尔巴尼亚,3407521
54,第54章 化学纤维...,315,奥地利,1758268
54,第54章 化学纤维...,316,保加利亚,6863244
54,第54章 化学纤维...,318,芬兰,6136987
54,第54章 化学纤维...,321,匈牙利,8638489
54,第54章 化学纤维...,326,挪威,1637553
54,第54章 化学纤维...,327,波兰,64877618
54,第54章 化学纤维...,336,立陶宛,10341594
54,第54章 化学纤维...,339,阿塞拜疆,5423626
54,第54章 化学纤维...,340,白俄罗斯,14566316
54,第54章 化学纤维...,350,斯洛文尼亚,9937947
54,第54章 化学纤维...,359,黑山,199368
54,第54章 化学纤维...,406,伯利兹,270550
54,第54章 化学纤维...,408,多民族玻利维亚国,2142181
54,第54章 化学纤维...,410,巴西,349905609
54,第54章 化学纤维...,415,哥斯达黎加,2233133
54,第54章 化学纤维...,422,瓜德罗普,8025
54,第54章 化学纤维...,427,牙买加,447877
54,第54章 化学纤维...,429,墨西哥,143821734
