商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,252,刚果(金),2023
46,第46章 稻草、秸...,301,比利时,13643646
46,第46章 稻草、秸...,305,法国,38838231
46,第46章 稻草、秸...,306,爱尔兰,605808
46,第46章 稻草、秸...,307,意大利,18200834
46,第46章 稻草、秸...,309,荷兰,66060178
46,第46章 稻草、秸...,310,希腊,11630612
46,第46章 稻草、秸...,312,西班牙,48848461
46,第46章 稻草、秸...,315,奥地利,551925
46,第46章 稻草、秸...,316,保加利亚,1223031
46,第46章 稻草、秸...,318,芬兰,1561735
46,第46章 稻草、秸...,321,匈牙利,1993381
46,第46章 稻草、秸...,326,挪威,3642536
46,第46章 稻草、秸...,327,波兰,22567188
46,第46章 稻草、秸...,336,立陶宛,376941
46,第46章 稻草、秸...,339,阿塞拜疆,51090
46,第46章 稻草、秸...,340,白俄罗斯,37735
46,第46章 稻草、秸...,350,斯洛文尼亚,2126006
46,第46章 稻草、秸...,406,伯利兹,8752
46,第46章 稻草、秸...,410,巴西,3465595
46,第46章 稻草、秸...,415,哥斯达黎加,289170
46,第46章 稻草、秸...,422,瓜德罗普,29349
46,第46章 稻草、秸...,429,墨西哥,7413491
46,第46章 稻草、秸...,435,波多黎各,34482
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7793
46,第46章 稻草、秸...,444,乌拉圭,307727
46,第46章 稻草、秸...,501,加拿大,22622142
46,第46章 稻草、秸...,614,汤加,4539
46,第46章 稻草、秸...,621,马绍尔群岛,3539
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1285
47,第47章 木浆及其...,124,蒙古,470263
47,第47章 木浆及其...,129,菲律宾,665320
47,第47章 木浆及其...,137,土耳其,103535
47,第47章 木浆及其...,224,肯尼亚,235556
47,第47章 木浆及其...,233,莫桑比克,58468
47,第47章 木浆及其...,244,南非,683116
47,第47章 木浆及其...,301,比利时,1883929
47,第47章 木浆及其...,305,法国,468481
47,第47章 木浆及其...,307,意大利,246937
47,第47章 木浆及其...,309,荷兰,5903843
47,第47章 木浆及其...,318,芬兰,465785
47,第47章 木浆及其...,327,波兰,8055
47,第47章 木浆及其...,350,斯洛文尼亚,1525576
47,第47章 木浆及其...,410,巴西,4364018
47,第47章 木浆及其...,501,加拿大,47522
48,第48章 纸及纸板...,108,塞浦路斯,1719344
48,第48章 纸及纸板...,118,科威特,30196399
48,第48章 纸及纸板...,123,马尔代夫,1037013
48,第48章 纸及纸板...,124,蒙古,10185072
48,第48章 纸及纸板...,127,巴基斯坦,87459126
48,第48章 纸及纸板...,129,菲律宾,214848908
48,第48章 纸及纸板...,137,土耳其,66204242
48,第48章 纸及纸板...,138,阿联酋,164524677
48,第48章 纸及纸板...,147,塔吉克斯坦,2821359
48,第48章 纸及纸板...,203,贝宁,2605091
48,第48章 纸及纸板...,207,加那利群岛,89
48,第48章 纸及纸板...,208,佛得角,81928
48,第48章 纸及纸板...,209,中非,1823
48,第48章 纸及纸板...,211,乍得,59481
48,第48章 纸及纸板...,213,刚果(布),6499347
48,第48章 纸及纸板...,219,冈比亚,416463
48,第48章 纸及纸板...,220,加纳,19125758
48,第48章 纸及纸板...,222,几内亚比绍,1663
48,第48章 纸及纸板...,224,肯尼亚,19255181
48,第48章 纸及纸板...,227,马达加斯加,3052955
48,第48章 纸及纸板...,233,莫桑比克,4596641
48,第48章 纸及纸板...,235,尼日尔,59282
48,第48章 纸及纸板...,239,圣多美和普林西比,21135
48,第48章 纸及纸板...,241,塞舌尔,1074378
48,第48章 纸及纸板...,244,南非,46355864
48,第48章 纸及纸板...,250,乌干达,912538
48,第48章 纸及纸板...,252,刚果(金),7149944
48,第48章 纸及纸板...,254,津巴布韦,1023012
48,第48章 纸及纸板...,255,莱索托,104772
48,第48章 纸及纸板...,258,厄立特里亚,1268
48,第48章 纸及纸板...,299,非洲其他国家(地区),122055
48,第48章 纸及纸板...,301,比利时,52960268
48,第48章 纸及纸板...,305,法国,115472369
48,第48章 纸及纸板...,306,爱尔兰,10622724
48,第48章 纸及纸板...,307,意大利,109309579
48,第48章 纸及纸板...,309,荷兰,133995394
48,第48章 纸及纸板...,310,希腊,23911412
48,第48章 纸及纸板...,312,西班牙,81398657
48,第48章 纸及纸板...,313,阿尔巴尼亚,956616
48,第48章 纸及纸板...,314,安道尔,4215
48,第48章 纸及纸板...,315,奥地利,3004397
48,第48章 纸及纸板...,316,保加利亚,3963232
48,第48章 纸及纸板...,318,芬兰,3430810
48,第48章 纸及纸板...,321,匈牙利,8589668
48,第48章 纸及纸板...,326,挪威,7552649
48,第48章 纸及纸板...,327,波兰,38366022
48,第48章 纸及纸板...,336,立陶宛,3147792
48,第48章 纸及纸板...,339,阿塞拜疆,2788691
48,第48章 纸及纸板...,340,白俄罗斯,4686852
48,第48章 纸及纸板...,350,斯洛文尼亚,5862663
48,第48章 纸及纸板...,357,法罗群岛,6218
48,第48章 纸及纸板...,359,黑山,1232
48,第48章 纸及纸板...,404,巴哈马,1331192
48,第48章 纸及纸板...,405,巴巴多斯,221276
48,第48章 纸及纸板...,406,伯利兹,30870
48,第48章 纸及纸板...,408,多民族玻利维亚国,902187
48,第48章 纸及纸板...,410,巴西,70019004
48,第48章 纸及纸板...,415,哥斯达黎加,7946686
48,第48章 纸及纸板...,422,瓜德罗普,39176
48,第48章 纸及纸板...,427,牙买加,6084159
48,第48章 纸及纸板...,429,墨西哥,94822595
48,第48章 纸及纸板...,431,尼加拉瓜,1382524
48,第48章 纸及纸板...,435,波多黎各,1946273
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1768019
48,第48章 纸及纸板...,444,乌拉圭,2555802
48,第48章 纸及纸板...,446,英属维尔京群岛,145028
48,第48章 纸及纸板...,501,加拿大,201588516
48,第48章 纸及纸板...,614,汤加,1825803
48,第48章 纸及纸板...,617,萨摩亚,2060500
48,第48章 纸及纸板...,621,马绍尔群岛,205428
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1216839
49,第49章 书籍、报...,108,塞浦路斯,45587
49,第49章 书籍、报...,118,科威特,1944164
49,第49章 书籍、报...,123,马尔代夫,340546
49,第49章 书籍、报...,124,蒙古,892217
49,第49章 书籍、报...,127,巴基斯坦,2747170
49,第49章 书籍、报...,129,菲律宾,7963911
49,第49章 书籍、报...,137,土耳其,4517033
49,第49章 书籍、报...,138,阿联酋,6376769
49,第49章 书籍、报...,203,贝宁,183256
49,第49章 书籍、报...,209,中非,48704
49,第49章 书籍、报...,211,乍得,5151
49,第49章 书籍、报...,213,刚果(布),1049897
49,第49章 书籍、报...,219,冈比亚,1751
49,第49章 书籍、报...,220,加纳,2019834
49,第49章 书籍、报...,224,肯尼亚,1365951
49,第49章 书籍、报...,227,马达加斯加,716846
49,第49章 书籍、报...,233,莫桑比克,1364903
49,第49章 书籍、报...,235,尼日尔,30
49,第49章 书籍、报...,241,塞舌尔,1297
49,第49章 书籍、报...,244,南非,5834861
49,第49章 书籍、报...,250,乌干达,19433
49,第49章 书籍、报...,252,刚果(金),2451814
49,第49章 书籍、报...,254,津巴布韦,192392
49,第49章 书籍、报...,255,莱索托,560604
49,第49章 书籍、报...,301,比利时,11397394
49,第49章 书籍、报...,305,法国,26528276
49,第49章 书籍、报...,306,爱尔兰,2389095
49,第49章 书籍、报...,307,意大利,6388005
49,第49章 书籍、报...,309,荷兰,30409609
49,第49章 书籍、报...,310,希腊,3449006
49,第49章 书籍、报...,312,西班牙,13105677
49,第49章 书籍、报...,313,阿尔巴尼亚,27110
49,第49章 书籍、报...,315,奥地利,394646
49,第49章 书籍、报...,316,保加利亚,241102
49,第49章 书籍、报...,318,芬兰,866267
49,第49章 书籍、报...,320,直布罗陀,687
49,第49章 书籍、报...,321,匈牙利,803367
49,第49章 书籍、报...,326,挪威,1103934
49,第49章 书籍、报...,327,波兰,6099154
49,第49章 书籍、报...,336,立陶宛,70536
49,第49章 书籍、报...,339,阿塞拜疆,110686
49,第49章 书籍、报...,340,白俄罗斯,233016
49,第49章 书籍、报...,350,斯洛文尼亚,931783
49,第49章 书籍、报...,359,黑山,1135
49,第49章 书籍、报...,404,巴哈马,1087
49,第49章 书籍、报...,408,多民族玻利维亚国,391905
49,第49章 书籍、报...,410,巴西,5755539
49,第49章 书籍、报...,415,哥斯达黎加,458324
49,第49章 书籍、报...,422,瓜德罗普,5178
49,第49章 书籍、报...,427,牙买加,26697
49,第49章 书籍、报...,429,墨西哥,6880233
49,第49章 书籍、报...,431,尼加拉瓜,49579
49,第49章 书籍、报...,435,波多黎各,1229355
49,第49章 书籍、报...,442,特立尼达和多巴哥,6197
49,第49章 书籍、报...,444,乌拉圭,457307
49,第49章 书籍、报...,501,加拿大,27587270
49,第49章 书籍、报...,617,萨摩亚,1568
49,第49章 书籍、报...,621,马绍尔群岛,60074
49,第49章 书籍、报...,699,大洋洲其他国家(地区),115639
50,第50章 蚕丝,124,蒙古,3381
50,第50章 蚕丝,127,巴基斯坦,35572369
50,第50章 蚕丝,129,菲律宾,81268
50,第50章 蚕丝,137,土耳其,6462043
50,第50章 蚕丝,138,阿联酋,3895382
50,第50章 蚕丝,220,加纳,14254
50,第50章 蚕丝,227,马达加斯加,10012166
50,第50章 蚕丝,244,南非,977455
50,第50章 蚕丝,301,比利时,274791
50,第50章 蚕丝,305,法国,2058915
50,第50章 蚕丝,307,意大利,57039619
50,第50章 蚕丝,309,荷兰,2170401
50,第50章 蚕丝,310,希腊,108894
50,第50章 蚕丝,312,西班牙,135531
50,第50章 蚕丝,316,保加利亚,238745
50,第50章 蚕丝,318,芬兰,12235
50,第50章 蚕丝,326,挪威,17843
50,第50章 蚕丝,327,波兰,556119
50,第50章 蚕丝,336,立陶宛,397466
50,第50章 蚕丝,350,斯洛文尼亚,5612776
50,第50章 蚕丝,410,巴西,2115103
50,第50章 蚕丝,429,墨西哥,22857
50,第50章 蚕丝,431,尼加拉瓜,524228
50,第50章 蚕丝,501,加拿大,352819
51,第51章 羊毛、动...,124,蒙古,1393841
51,第51章 羊毛、动...,127,巴基斯坦,4015412
51,第51章 羊毛、动...,129,菲律宾,151293
51,第51章 羊毛、动...,137,土耳其,11774048
51,第51章 羊毛、动...,138,阿联酋,362405
51,第51章 羊毛、动...,147,塔吉克斯坦,1935906
51,第51章 羊毛、动...,227,马达加斯加,55761094
51,第51章 羊毛、动...,244,南非,128822
51,第51章 羊毛、动...,301,比利时,10341
51,第51章 羊毛、动...,306,爱尔兰,507875
51,第51章 羊毛、动...,307,意大利,199149199
51,第51章 羊毛、动...,309,荷兰,647316
51,第51章 羊毛、动...,312,西班牙,483483
51,第51章 羊毛、动...,316,保加利亚,7119982
51,第51章 羊毛、动...,326,挪威,6392802
51,第51章 羊毛、动...,327,波兰,460490
51,第51章 羊毛、动...,336,立陶宛,413365
51,第51章 羊毛、动...,340,白俄罗斯,50573
51,第51章 羊毛、动...,429,墨西哥,795745
51,第51章 羊毛、动...,444,乌拉圭,592873
51,第51章 羊毛、动...,501,加拿大,2521266
52,第52章 棉花,108,塞浦路斯,24314
52,第52章 棉花,118,科威特,5020027
52,第52章 棉花,123,马尔代夫,224167
52,第52章 棉花,124,蒙古,1934398
52,第52章 棉花,127,巴基斯坦,211038302
52,第52章 棉花,129,菲律宾,333662711
52,第52章 棉花,137,土耳其,43567455
52,第52章 棉花,138,阿联酋,79756100
52,第52章 棉花,147,塔吉克斯坦,634757
52,第52章 棉花,203,贝宁,139752506
52,第52章 棉花,213,刚果(布),12311692
52,第52章 棉花,219,冈比亚,55935427
52,第52章 棉花,220,加纳,74575501
52,第52章 棉花,224,肯尼亚,38932226
52,第52章 棉花,227,马达加斯加,22887051
52,第52章 棉花,233,莫桑比克,8577478
52,第52章 棉花,235,尼日尔,10131
52,第52章 棉花,244,南非,28418816
52,第52章 棉花,250,乌干达,1054829
52,第52章 棉花,252,刚果(金),6549885
52,第52章 棉花,254,津巴布韦,718676
52,第52章 棉花,255,莱索托,4195703
52,第52章 棉花,258,厄立特里亚,31972
52,第52章 棉花,301,比利时,6078771
52,第52章 棉花,305,法国,6364997
52,第52章 棉花,306,爱尔兰,73741
52,第52章 棉花,307,意大利,91893655
52,第52章 棉花,309,荷兰,27773228
52,第52章 棉花,310,希腊,37381021
52,第52章 棉花,312,西班牙,19971639
52,第52章 棉花,313,阿尔巴尼亚,491311
52,第52章 棉花,315,奥地利,292009
52,第52章 棉花,316,保加利亚,2835644
52,第52章 棉花,318,芬兰,2160065
52,第52章 棉花,321,匈牙利,571655
52,第52章 棉花,326,挪威,108874
52,第52章 棉花,327,波兰,9997280
52,第52章 棉花,336,立陶宛,8113238
52,第52章 棉花,340,白俄罗斯,5936034
52,第52章 棉花,350,斯洛文尼亚,2310950
52,第52章 棉花,359,黑山,826750
52,第52章 棉花,410,巴西,26019712
52,第52章 棉花,415,哥斯达黎加,2747237
52,第52章 棉花,427,牙买加,34373
52,第52章 棉花,429,墨西哥,85717202
52,第52章 棉花,431,尼加拉瓜,8711850
52,第52章 棉花,435,波多黎各,3268
52,第52章 棉花,442,特立尼达和多巴哥,473702
52,第52章 棉花,444,乌拉圭,338382
52,第52章 棉花,501,加拿大,8406493
53,第53章 其他植物...,118,科威特,1005224
53,第53章 其他植物...,124,蒙古,7500
53,第53章 其他植物...,127,巴基斯坦,2077474
53,第53章 其他植物...,129,菲律宾,1110884
53,第53章 其他植物...,137,土耳其,25789458
53,第53章 其他植物...,138,阿联酋,1995286
53,第53章 其他植物...,147,塔吉克斯坦,1397
53,第53章 其他植物...,213,刚果(布),72832
53,第53章 其他植物...,227,马达加斯加,374401
53,第53章 其他植物...,244,南非,375581
53,第53章 其他植物...,252,刚果(金),816
53,第53章 其他植物...,258,厄立特里亚,776413
53,第53章 其他植物...,301,比利时,6132246
53,第53章 其他植物...,305,法国,2886693
53,第53章 其他植物...,307,意大利,30278125
53,第53章 其他植物...,309,荷兰,23895785
53,第53章 其他植物...,310,希腊,25398393
53,第53章 其他植物...,312,西班牙,42763942
53,第53章 其他植物...,313,阿尔巴尼亚,5757
53,第53章 其他植物...,316,保加利亚,2261158
53,第53章 其他植物...,318,芬兰,107085
53,第53章 其他植物...,327,波兰,3909511
53,第53章 其他植物...,336,立陶宛,5351988
53,第53章 其他植物...,340,白俄罗斯,1701797
53,第53章 其他植物...,350,斯洛文尼亚,3359727
53,第53章 其他植物...,410,巴西,11220367
53,第53章 其他植物...,422,瓜德罗普,3057
53,第53章 其他植物...,429,墨西哥,2342140
53,第53章 其他植物...,444,乌拉圭,30662
53,第53章 其他植物...,501,加拿大,2052416
54,第54章 化学纤维...,108,塞浦路斯,306496
54,第54章 化学纤维...,118,科威特,23777521
54,第54章 化学纤维...,123,马尔代夫,168355
54,第54章 化学纤维...,124,蒙古,1425374
54,第54章 化学纤维...,127,巴基斯坦,531624178
54,第54章 化学纤维...,129,菲律宾,182350269
54,第54章 化学纤维...,137,土耳其,264233196
54,第54章 化学纤维...,138,阿联酋,257684045
54,第54章 化学纤维...,147,塔吉克斯坦,14883119
54,第54章 化学纤维...,203,贝宁,21675012
54,第54章 化学纤维...,208,佛得角,90369
54,第54章 化学纤维...,211,乍得,87410
54,第54章 化学纤维...,213,刚果(布),9514090
54,第54章 化学纤维...,219,冈比亚,7757323
54,第54章 化学纤维...,220,加纳,35109692
54,第54章 化学纤维...,224,肯尼亚,52480791
54,第54章 化学纤维...,227,马达加斯加,10414666
54,第54章 化学纤维...,233,莫桑比克,13474652
54,第54章 化学纤维...,239,圣多美和普林西比,6642
54,第54章 化学纤维...,241,塞舌尔,10212
54,第54章 化学纤维...,244,南非,75630257
54,第54章 化学纤维...,250,乌干达,7443697
54,第54章 化学纤维...,252,刚果(金),19924192
54,第54章 化学纤维...,254,津巴布韦,1604741
54,第54章 化学纤维...,255,莱索托,251332
54,第54章 化学纤维...,301,比利时,55431011
54,第54章 化学纤维...,305,法国,18751357
54,第54章 化学纤维...,306,爱尔兰,2632217
54,第54章 化学纤维...,307,意大利,126689746
54,第54章 化学纤维...,309,荷兰,56282109
54,第54章 化学纤维...,310,希腊,40610236
54,第54章 化学纤维...,312,西班牙,54474466
54,第54章 化学纤维...,313,阿尔巴尼亚,4184408
54,第54章 化学纤维...,315,奥地利,339064
54,第54章 化学纤维...,316,保加利亚,16916780
54,第54章 化学纤维...,318,芬兰,13744924
54,第54章 化学纤维...,321,匈牙利,4403645
54,第54章 化学纤维...,326,挪威,821627
54,第54章 化学纤维...,327,波兰,75899106
54,第54章 化学纤维...,336,立陶宛,12842442
54,第54章 化学纤维...,339,阿塞拜疆,8992064
