商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,323,列支敦士登,125356
40,第40章 橡胶及其...,328,罗马尼亚,49280926
40,第40章 橡胶及其...,329,圣马力诺,44913
40,第40章 橡胶及其...,330,瑞典,66575012
40,第40章 橡胶及其...,331,瑞士,6165762
40,第40章 橡胶及其...,334,爱沙尼亚,4509912
40,第40章 橡胶及其...,335,拉脱维亚,27188469
40,第40章 橡胶及其...,343,摩尔多瓦,8800492
40,第40章 橡胶及其...,347,乌克兰,151221364
40,第40章 橡胶及其...,352,捷克,38632460
40,第40章 橡胶及其...,353,斯洛伐克,8063548
40,第40章 橡胶及其...,354,北马其顿共和国,1141333
40,第40章 橡胶及其...,355,波黑,4164265
40,第40章 橡胶及其...,402,阿根廷,141006075
40,第40章 橡胶及其...,411,开曼群岛,526260
40,第40章 橡胶及其...,412,智利,232196405
40,第40章 橡胶及其...,413,哥伦比亚,201348152
40,第40章 橡胶及其...,416,古巴,11977828
40,第40章 橡胶及其...,418,多米尼加共和国,35252146
40,第40章 橡胶及其...,419,厄瓜多尔,78345997
40,第40章 橡胶及其...,423,危地马拉,50223538
40,第40章 橡胶及其...,426,洪都拉斯,21118925
40,第40章 橡胶及其...,432,巴拿马,63777059
40,第40章 橡胶及其...,433,巴拉圭,94128948
40,第40章 橡胶及其...,434,秘鲁,166971665
40,第40章 橡胶及其...,438,圣马丁岛,155571
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,925014
40,第40章 橡胶及其...,445,委内瑞拉,78695045
40,第40章 橡胶及其...,447,圣其茨和尼维斯,243830
40,第40章 橡胶及其...,449,荷属安地列斯,708751
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),4430
40,第40章 橡胶及其...,504,百慕大,277603
40,第40章 橡胶及其...,603,斐济,14645425
40,第40章 橡胶及其...,606,瑙鲁,25183
40,第40章 橡胶及其...,608,瓦努阿图,1569543
40,第40章 橡胶及其...,609,新西兰,73923664
40,第40章 橡胶及其...,611,巴布亚新几内亚,17754135
40,第40章 橡胶及其...,613,所罗门群岛,1507362
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,143712
40,第40章 橡胶及其...,622,帕劳,54193
40,第40章 橡胶及其...,623,法属波利尼西亚,2543487
41,第41章 生皮（毛...,103,孟加拉国,31016221
41,第41章 生皮（毛...,106,缅甸,4873379
41,第41章 生皮（毛...,107,柬埔寨,51415029
41,第41章 生皮（毛...,115,以色列,1525
41,第41章 生皮（毛...,121,中国澳门,9094
41,第41章 生皮（毛...,130,卡塔尔,4891
41,第41章 生皮（毛...,131,沙特阿拉伯,27946
41,第41章 生皮（毛...,134,斯里兰卡,115460
41,第41章 生皮（毛...,215,埃及,7256
41,第41章 生皮（毛...,238,卢旺达,549204
41,第41章 生皮（毛...,247,坦桑尼亚,1555
41,第41章 生皮（毛...,311,葡萄牙,1152
41,第41章 生皮（毛...,330,瑞典,31685
41,第41章 生皮（毛...,331,瑞士,1710
41,第41章 生皮（毛...,335,拉脱维亚,109
41,第41章 生皮（毛...,347,乌克兰,19180
41,第41章 生皮（毛...,353,斯洛伐克,306107
41,第41章 生皮（毛...,354,北马其顿共和国,135
41,第41章 生皮（毛...,418,多米尼加共和国,8365
41,第41章 生皮（毛...,609,新西兰,2061
42,第42章 皮革制品...,101,阿富汗,692637
42,第42章 皮革制品...,103,孟加拉国,47033456
42,第42章 皮革制品...,105,文莱,3263349
42,第42章 皮革制品...,106,缅甸,30916116
42,第42章 皮革制品...,107,柬埔寨,115022922
42,第42章 皮革制品...,114,伊拉克,85500762
42,第42章 皮革制品...,115,以色列,91047681
42,第42章 皮革制品...,117,约旦,28860452
42,第42章 皮革制品...,121,中国澳门,7920183
42,第42章 皮革制品...,128,巴勒斯坦,268137
42,第42章 皮革制品...,130,卡塔尔,23802784
42,第42章 皮革制品...,131,沙特阿拉伯,332397249
42,第42章 皮革制品...,134,斯里兰卡,10746460
42,第42章 皮革制品...,144,东帝汶,1467744
42,第42章 皮革制品...,146,吉尔吉斯斯坦,83601008
42,第42章 皮革制品...,201,阿尔及利亚,41164366
42,第42章 皮革制品...,214,吉布提,13394543
42,第42章 皮革制品...,215,埃及,97185690
42,第42章 皮革制品...,216,赤道几内亚,925872
42,第42章 皮革制品...,226,利比亚,23290808
42,第42章 皮革制品...,228,马拉维,582369
42,第42章 皮革制品...,229,马里,99961
42,第42章 皮革制品...,232,摩洛哥,29679401
42,第42章 皮革制品...,236,尼日利亚,74432312
42,第42章 皮革制品...,238,卢旺达,342374
42,第42章 皮革制品...,246,苏丹,26718874
42,第42章 皮革制品...,247,坦桑尼亚,60490451
42,第42章 皮革制品...,248,多哥,29345452
42,第42章 皮革制品...,251,布基纳法索,319880
42,第42章 皮革制品...,253,赞比亚,704979
42,第42章 皮革制品...,257,斯威士兰,1356
42,第42章 皮革制品...,302,丹麦,63424967
42,第42章 皮革制品...,308,卢森堡,451554
42,第42章 皮革制品...,311,葡萄牙,70363408
42,第42章 皮革制品...,322,冰岛,132341
42,第42章 皮革制品...,323,列支敦士登,43626
42,第42章 皮革制品...,325,摩纳哥,305955
42,第42章 皮革制品...,328,罗马尼亚,29787136
42,第42章 皮革制品...,330,瑞典,88173596
42,第42章 皮革制品...,331,瑞士,31392439
42,第42章 皮革制品...,334,爱沙尼亚,3409968
42,第42章 皮革制品...,335,拉脱维亚,5282188
42,第42章 皮革制品...,343,摩尔多瓦,415594
42,第42章 皮革制品...,347,乌克兰,105302206
42,第42章 皮革制品...,352,捷克,32506479
42,第42章 皮革制品...,353,斯洛伐克,4525554
42,第42章 皮革制品...,354,北马其顿共和国,107266
42,第42章 皮革制品...,355,波黑,260655
42,第42章 皮革制品...,402,阿根廷,65441365
42,第42章 皮革制品...,411,开曼群岛,70961
42,第42章 皮革制品...,412,智利,196569408
42,第42章 皮革制品...,413,哥伦比亚,105631481
42,第42章 皮革制品...,416,古巴,1530896
42,第42章 皮革制品...,418,多米尼加共和国,13395376
42,第42章 皮革制品...,419,厄瓜多尔,15126580
42,第42章 皮革制品...,423,危地马拉,11029205
42,第42章 皮革制品...,426,洪都拉斯,4564178
42,第42章 皮革制品...,432,巴拿马,62346889
42,第42章 皮革制品...,433,巴拉圭,4718984
42,第42章 皮革制品...,434,秘鲁,73020167
42,第42章 皮革制品...,438,圣马丁岛,1019
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,109038
42,第42章 皮革制品...,445,委内瑞拉,9795305
42,第42章 皮革制品...,447,圣其茨和尼维斯,1085
42,第42章 皮革制品...,449,荷属安地列斯,18003
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),122612
42,第42章 皮革制品...,603,斐济,1461418
42,第42章 皮革制品...,608,瓦努阿图,544153
42,第42章 皮革制品...,609,新西兰,54344108
42,第42章 皮革制品...,611,巴布亚新几内亚,7092689
42,第42章 皮革制品...,613,所罗门群岛,1190387
42,第42章 皮革制品...,619,图瓦卢,7567
42,第42章 皮革制品...,620,密克罗尼西亚联邦,222990
42,第42章 皮革制品...,622,帕劳,94354
42,第42章 皮革制品...,623,法属波利尼西亚,235711
43,第43章 毛皮、人...,103,孟加拉国,297890
43,第43章 毛皮、人...,106,缅甸,10591922
43,第43章 毛皮、人...,107,柬埔寨,13165
43,第43章 毛皮、人...,117,约旦,2621
43,第43章 毛皮、人...,121,中国澳门,36873
43,第43章 毛皮、人...,131,沙特阿拉伯,346457
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,19153310
43,第43章 毛皮、人...,214,吉布提,66148
43,第43章 毛皮、人...,215,埃及,282485
43,第43章 毛皮、人...,302,丹麦,3509856
43,第43章 毛皮、人...,311,葡萄牙,14189
43,第43章 毛皮、人...,322,冰岛,390657
43,第43章 毛皮、人...,328,罗马尼亚,356174
43,第43章 毛皮、人...,330,瑞典,11106313
43,第43章 毛皮、人...,331,瑞士,142544
43,第43章 毛皮、人...,334,爱沙尼亚,106
43,第43章 毛皮、人...,335,拉脱维亚,92
43,第43章 毛皮、人...,343,摩尔多瓦,35979
43,第43章 毛皮、人...,347,乌克兰,274910
43,第43章 毛皮、人...,352,捷克,3913
43,第43章 毛皮、人...,353,斯洛伐克,1835
43,第43章 毛皮、人...,412,智利,3058
43,第43章 毛皮、人...,418,多米尼加共和国,611012
43,第43章 毛皮、人...,423,危地马拉,2941
43,第43章 毛皮、人...,609,新西兰,1654782
43,第43章 毛皮、人...,613,所罗门群岛,4000
44,第44章 木及木制...,101,阿富汗,11044
44,第44章 木及木制...,103,孟加拉国,16743514
44,第44章 木及木制...,105,文莱,1175478
44,第44章 木及木制...,106,缅甸,27027670
44,第44章 木及木制...,107,柬埔寨,152287973
44,第44章 木及木制...,114,伊拉克,138437971
44,第44章 木及木制...,115,以色列,146987440
44,第44章 木及木制...,117,约旦,18396992
44,第44章 木及木制...,121,中国澳门,25982483
44,第44章 木及木制...,130,卡塔尔,78034297
44,第44章 木及木制...,131,沙特阿拉伯,229065574
44,第44章 木及木制...,134,斯里兰卡,40244073
44,第44章 木及木制...,144,东帝汶,1286253
44,第44章 木及木制...,146,吉尔吉斯斯坦,131752
44,第44章 木及木制...,201,阿尔及利亚,42525004
44,第44章 木及木制...,214,吉布提,13021918
44,第44章 木及木制...,215,埃及,110452217
44,第44章 木及木制...,216,赤道几内亚,463686
44,第44章 木及木制...,226,利比亚,10806976
44,第44章 木及木制...,228,马拉维,117450
44,第44章 木及木制...,229,马里,1471988
44,第44章 木及木制...,232,摩洛哥,5905706
44,第44章 木及木制...,236,尼日利亚,51424967
44,第44章 木及木制...,238,卢旺达,153058
44,第44章 木及木制...,246,苏丹,52592
44,第44章 木及木制...,247,坦桑尼亚,9567980
44,第44章 木及木制...,248,多哥,7566068
44,第44章 木及木制...,251,布基纳法索,35624
44,第44章 木及木制...,253,赞比亚,563282
44,第44章 木及木制...,302,丹麦,35667622
44,第44章 木及木制...,311,葡萄牙,19474676
44,第44章 木及木制...,322,冰岛,310762
44,第44章 木及木制...,328,罗马尼亚,31108751
44,第44章 木及木制...,329,圣马力诺,2773882
44,第44章 木及木制...,330,瑞典,41397269
44,第44章 木及木制...,331,瑞士,13235995
44,第44章 木及木制...,334,爱沙尼亚,1382348
44,第44章 木及木制...,335,拉脱维亚,191390
44,第44章 木及木制...,343,摩尔多瓦,359225
44,第44章 木及木制...,347,乌克兰,12220885
44,第44章 木及木制...,352,捷克,10047200
44,第44章 木及木制...,353,斯洛伐克,3158451
44,第44章 木及木制...,354,北马其顿共和国,47997
44,第44章 木及木制...,355,波黑,14952
44,第44章 木及木制...,402,阿根廷,14205143
44,第44章 木及木制...,411,开曼群岛,157773
44,第44章 木及木制...,412,智利,59558537
44,第44章 木及木制...,413,哥伦比亚,34597794
44,第44章 木及木制...,416,古巴,1378380
44,第44章 木及木制...,418,多米尼加共和国,19752280
44,第44章 木及木制...,419,厄瓜多尔,8014833
44,第44章 木及木制...,423,危地马拉,18659751
44,第44章 木及木制...,426,洪都拉斯,5999994
44,第44章 木及木制...,432,巴拿马,15411912
44,第44章 木及木制...,433,巴拉圭,1335223
44,第44章 木及木制...,434,秘鲁,90603688
44,第44章 木及木制...,445,委内瑞拉,1063251
44,第44章 木及木制...,447,圣其茨和尼维斯,660080
44,第44章 木及木制...,449,荷属安地列斯,14718
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),14718
44,第44章 木及木制...,603,斐济,4534897
44,第44章 木及木制...,608,瓦努阿图,1475656
44,第44章 木及木制...,609,新西兰,80186411
44,第44章 木及木制...,611,巴布亚新几内亚,1820329
44,第44章 木及木制...,613,所罗门群岛,1060409
44,第44章 木及木制...,620,密克罗尼西亚联邦,96933
44,第44章 木及木制...,623,法属波利尼西亚,4121169
45,第45章 软木及软...,103,孟加拉国,15323
45,第45章 软木及软...,106,缅甸,2867
45,第45章 软木及软...,107,柬埔寨,1060290
45,第45章 软木及软...,115,以色列,64858
45,第45章 软木及软...,131,沙特阿拉伯,263931
45,第45章 软木及软...,215,埃及,6387
45,第45章 软木及软...,302,丹麦,95169
45,第45章 软木及软...,311,葡萄牙,21685
45,第45章 软木及软...,328,罗马尼亚,73555
45,第45章 软木及软...,330,瑞典,212146
45,第45章 软木及软...,331,瑞士,193
45,第45章 软木及软...,347,乌克兰,31456
45,第45章 软木及软...,412,智利,38325
45,第45章 软木及软...,418,多米尼加共和国,32529
45,第45章 软木及软...,419,厄瓜多尔,11723
45,第45章 软木及软...,432,巴拿马,6105
45,第45章 软木及软...,434,秘鲁,20468
45,第45章 软木及软...,609,新西兰,176483
46,第46章 稻草、秸...,103,孟加拉国,83128
46,第46章 稻草、秸...,105,文莱,22341
46,第46章 稻草、秸...,106,缅甸,1118710
46,第46章 稻草、秸...,107,柬埔寨,1468104
46,第46章 稻草、秸...,114,伊拉克,801107
46,第46章 稻草、秸...,115,以色列,10490274
46,第46章 稻草、秸...,117,约旦,67076
46,第46章 稻草、秸...,121,中国澳门,81718
46,第46章 稻草、秸...,130,卡塔尔,510653
46,第46章 稻草、秸...,131,沙特阿拉伯,7770057
46,第46章 稻草、秸...,134,斯里兰卡,22439
46,第46章 稻草、秸...,144,东帝汶,3422
46,第46章 稻草、秸...,201,阿尔及利亚,408093
46,第46章 稻草、秸...,215,埃及,512305
46,第46章 稻草、秸...,226,利比亚,67667
46,第46章 稻草、秸...,232,摩洛哥,204866
46,第46章 稻草、秸...,236,尼日利亚,38085
46,第46章 稻草、秸...,247,坦桑尼亚,17035
46,第46章 稻草、秸...,251,布基纳法索,1376
46,第46章 稻草、秸...,253,赞比亚,2409
46,第46章 稻草、秸...,302,丹麦,18550496
46,第46章 稻草、秸...,311,葡萄牙,3549815
46,第46章 稻草、秸...,328,罗马尼亚,2056729
46,第46章 稻草、秸...,330,瑞典,16071652
46,第46章 稻草、秸...,331,瑞士,1028473
46,第46章 稻草、秸...,334,爱沙尼亚,166105
46,第46章 稻草、秸...,335,拉脱维亚,341159
46,第46章 稻草、秸...,347,乌克兰,1968757
46,第46章 稻草、秸...,352,捷克,1051107
46,第46章 稻草、秸...,353,斯洛伐克,4455011
46,第46章 稻草、秸...,354,北马其顿共和国,3679
46,第46章 稻草、秸...,402,阿根廷,3134241
46,第46章 稻草、秸...,412,智利,4567403
46,第46章 稻草、秸...,413,哥伦比亚,702717
46,第46章 稻草、秸...,418,多米尼加共和国,473153
46,第46章 稻草、秸...,419,厄瓜多尔,233441
46,第46章 稻草、秸...,423,危地马拉,112617
46,第46章 稻草、秸...,426,洪都拉斯,35820
46,第46章 稻草、秸...,432,巴拿马,3453136
46,第46章 稻草、秸...,433,巴拉圭,27541
46,第46章 稻草、秸...,434,秘鲁,1436918
46,第46章 稻草、秸...,603,斐济,25871
46,第46章 稻草、秸...,609,新西兰,6959060
46,第46章 稻草、秸...,611,巴布亚新几内亚,210266
46,第46章 稻草、秸...,619,图瓦卢,1663
46,第46章 稻草、秸...,623,法属波利尼西亚,204333
47,第47章 木浆及其...,103,孟加拉国,1631171
47,第47章 木浆及其...,134,斯里兰卡,533644
47,第47章 木浆及其...,331,瑞士,3588800
47,第47章 木浆及其...,418,多米尼加共和国,20037
48,第48章 纸及纸板...,101,阿富汗,527734
48,第48章 纸及纸板...,103,孟加拉国,259055702
48,第48章 纸及纸板...,105,文莱,2781056
48,第48章 纸及纸板...,106,缅甸,132863050
48,第48章 纸及纸板...,107,柬埔寨,242872363
48,第48章 纸及纸板...,114,伊拉克,107102603
48,第48章 纸及纸板...,115,以色列,78685121
48,第48章 纸及纸板...,117,约旦,74566427
48,第48章 纸及纸板...,121,中国澳门,27314488
48,第48章 纸及纸板...,128,巴勒斯坦,1879539
48,第48章 纸及纸板...,130,卡塔尔,49302298
48,第48章 纸及纸板...,131,沙特阿拉伯,350921534
48,第48章 纸及纸板...,134,斯里兰卡,55110201
48,第48章 纸及纸板...,144,东帝汶,341532
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,10991247
48,第48章 纸及纸板...,201,阿尔及利亚,21751312
48,第48章 纸及纸板...,214,吉布提,19331831
48,第48章 纸及纸板...,215,埃及,221191037
48,第48章 纸及纸板...,216,赤道几内亚,1245549
48,第48章 纸及纸板...,226,利比亚,35201053
48,第48章 纸及纸板...,228,马拉维,45111
48,第48章 纸及纸板...,229,马里,1920640
48,第48章 纸及纸板...,232,摩洛哥,21851311
48,第48章 纸及纸板...,236,尼日利亚,88572624
48,第48章 纸及纸板...,238,卢旺达,1206153
48,第48章 纸及纸板...,246,苏丹,6934609
48,第48章 纸及纸板...,247,坦桑尼亚,32740143
48,第48章 纸及纸板...,248,多哥,7754374
48,第48章 纸及纸板...,251,布基纳法索,2828050
48,第48章 纸及纸板...,253,赞比亚,1285699
48,第48章 纸及纸板...,302,丹麦,33337346
48,第48章 纸及纸板...,308,卢森堡,3797576
48,第48章 纸及纸板...,311,葡萄牙,19231651
48,第48章 纸及纸板...,322,冰岛,999387
48,第48章 纸及纸板...,323,列支敦士登,82975
48,第48章 纸及纸板...,328,罗马尼亚,36329520
48,第48章 纸及纸板...,330,瑞典,35686783
48,第48章 纸及纸板...,331,瑞士,15717040
48,第48章 纸及纸板...,334,爱沙尼亚,701751
