商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,217,埃塞俄比亚,110933
65,第65章 帽类及其...,218,加蓬,403169
65,第65章 帽类及其...,221,几内亚,2596066
65,第65章 帽类及其...,223,科特迪瓦,3510727
65,第65章 帽类及其...,225,利比里亚,783285
65,第65章 帽类及其...,230,毛里塔尼亚,978765
65,第65章 帽类及其...,231,毛里求斯,645605
65,第65章 帽类及其...,234,纳米比亚,349453
65,第65章 帽类及其...,237,留尼汪,310558
65,第65章 帽类及其...,240,塞内加尔,8026159
65,第65章 帽类及其...,242,塞拉利昂,655811
65,第65章 帽类及其...,243,索马里,382900
65,第65章 帽类及其...,249,突尼斯,236928
65,第65章 帽类及其...,259,马约特,9454
65,第65章 帽类及其...,260,南苏丹,1801
65,第65章 帽类及其...,303,英国,93904870
65,第65章 帽类及其...,304,德国,99496216
65,第65章 帽类及其...,324,马耳他,141768
65,第65章 帽类及其...,344,俄罗斯,54517166
65,第65章 帽类及其...,351,克罗地亚,727570
65,第65章 帽类及其...,358,塞尔维亚,1593233
65,第65章 帽类及其...,401,安提瓜和巴布达,76007
65,第65章 帽类及其...,403,阿鲁巴,131923
65,第65章 帽类及其...,414,多米尼克,20338
65,第65章 帽类及其...,417,库拉索,39119
65,第65章 帽类及其...,420,法属圭亚那,47598
65,第65章 帽类及其...,424,圭亚那,210652
65,第65章 帽类及其...,425,海地,1704983
65,第65章 帽类及其...,428,马提尼克,35199
65,第65章 帽类及其...,437,圣卢西亚,615844
65,第65章 帽类及其...,440,萨尔瓦多,3511896
65,第65章 帽类及其...,441,苏里南,301506
65,第65章 帽类及其...,502,美国,697333808
65,第65章 帽类及其...,601,澳大利亚,98219953
65,第65章 帽类及其...,607,新喀里多尼亚,152453
65,第65章 帽类及其...,618,基里巴斯,148055
66,第66章 雨伞、阳...,102,巴林,142935
66,第66章 雨伞、阳...,104,不丹,9937
66,第66章 雨伞、阳...,110,中国香港,4734179
66,第66章 雨伞、阳...,111,印度,55321495
66,第66章 雨伞、阳...,112,印度尼西亚,37781788
66,第66章 雨伞、阳...,113,伊朗,2458845
66,第66章 雨伞、阳...,116,日本,70617743
66,第66章 雨伞、阳...,119,老挝,287088
66,第66章 雨伞、阳...,120,黎巴嫩,2521895
66,第66章 雨伞、阳...,122,马来西亚,29673969
66,第66章 雨伞、阳...,125,尼泊尔,284539
66,第66章 雨伞、阳...,126,阿曼,418845
66,第66章 雨伞、阳...,132,新加坡,16082195
66,第66章 雨伞、阳...,133,韩国,86435981
66,第66章 雨伞、阳...,135,叙利亚,72449
66,第66章 雨伞、阳...,136,泰国,44590650
66,第66章 雨伞、阳...,139,也门,846200
66,第66章 雨伞、阳...,141,越南,62314507
66,第66章 雨伞、阳...,143,中国台湾,18345203
66,第66章 雨伞、阳...,145,哈萨克斯坦,16704715
66,第66章 雨伞、阳...,148,土库曼斯坦,290516
66,第66章 雨伞、阳...,149,乌兹别克斯坦,520733
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),747205
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),341615
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),18826
66,第66章 雨伞、阳...,202,安哥拉,4253337
66,第66章 雨伞、阳...,204,博茨瓦纳,238777
66,第66章 雨伞、阳...,205,布隆迪,22151
66,第66章 雨伞、阳...,206,喀麦隆,2839356
66,第66章 雨伞、阳...,212,科摩罗,61603
66,第66章 雨伞、阳...,217,埃塞俄比亚,7844
66,第66章 雨伞、阳...,218,加蓬,624073
66,第66章 雨伞、阳...,221,几内亚,321815
66,第66章 雨伞、阳...,223,科特迪瓦,1101967
66,第66章 雨伞、阳...,225,利比里亚,462631
66,第66章 雨伞、阳...,230,毛里塔尼亚,287880
66,第66章 雨伞、阳...,231,毛里求斯,1592353
66,第66章 雨伞、阳...,234,纳米比亚,198423
66,第66章 雨伞、阳...,237,留尼汪,283746
66,第66章 雨伞、阳...,240,塞内加尔,293537
66,第66章 雨伞、阳...,242,塞拉利昂,43393
66,第66章 雨伞、阳...,243,索马里,145582
66,第66章 雨伞、阳...,249,突尼斯,223594
66,第66章 雨伞、阳...,259,马约特,46480
66,第66章 雨伞、阳...,303,英国,32911371
66,第66章 雨伞、阳...,304,德国,48576087
66,第66章 雨伞、阳...,324,马耳他,16648
66,第66章 雨伞、阳...,344,俄罗斯,13428637
66,第66章 雨伞、阳...,351,克罗地亚,2749897
66,第66章 雨伞、阳...,358,塞尔维亚,404112
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8348
66,第66章 雨伞、阳...,403,阿鲁巴,35866
66,第66章 雨伞、阳...,414,多米尼克,2511
66,第66章 雨伞、阳...,417,库拉索,2906
66,第66章 雨伞、阳...,420,法属圭亚那,134743
66,第66章 雨伞、阳...,421,格林纳达,170683
66,第66章 雨伞、阳...,424,圭亚那,542388
66,第66章 雨伞、阳...,425,海地,1189173
66,第66章 雨伞、阳...,428,马提尼克,76336
66,第66章 雨伞、阳...,437,圣卢西亚,91316
66,第66章 雨伞、阳...,440,萨尔瓦多,649199
66,第66章 雨伞、阳...,441,苏里南,232189
66,第66章 雨伞、阳...,502,美国,232345589
66,第66章 雨伞、阳...,601,澳大利亚,29965938
66,第66章 雨伞、阳...,607,新喀里多尼亚,66392
66,第66章 雨伞、阳...,618,基里巴斯,11576
67,第67章 已加工羽...,102,巴林,1037121
67,第67章 已加工羽...,110,中国香港,28208454
67,第67章 已加工羽...,111,印度,90627973
67,第67章 已加工羽...,112,印度尼西亚,35393052
67,第67章 已加工羽...,113,伊朗,2912985
67,第67章 已加工羽...,116,日本,105381295
67,第67章 已加工羽...,119,老挝,643482
67,第67章 已加工羽...,120,黎巴嫩,2834823
67,第67章 已加工羽...,122,马来西亚,57985848
67,第67章 已加工羽...,125,尼泊尔,82963
67,第67章 已加工羽...,126,阿曼,2204397
67,第67章 已加工羽...,132,新加坡,37851218
67,第67章 已加工羽...,133,韩国,81086698
67,第67章 已加工羽...,136,泰国,23875225
67,第67章 已加工羽...,139,也门,600099
67,第67章 已加工羽...,141,越南,72570528
67,第67章 已加工羽...,143,中国台湾,3019596
67,第67章 已加工羽...,145,哈萨克斯坦,17004407
67,第67章 已加工羽...,148,土库曼斯坦,1080620
67,第67章 已加工羽...,149,乌兹别克斯坦,589883
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),559267
67,第67章 已加工羽...,151,亚美尼亚(2023年起),5487
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),933912
67,第67章 已加工羽...,202,安哥拉,3778971
67,第67章 已加工羽...,204,博茨瓦纳,25707
67,第67章 已加工羽...,205,布隆迪,9182
67,第67章 已加工羽...,206,喀麦隆,25423438
67,第67章 已加工羽...,217,埃塞俄比亚,28847
67,第67章 已加工羽...,218,加蓬,191136
67,第67章 已加工羽...,221,几内亚,1283543
67,第67章 已加工羽...,223,科特迪瓦,10606814
67,第67章 已加工羽...,225,利比里亚,348073
67,第67章 已加工羽...,230,毛里塔尼亚,139652
67,第67章 已加工羽...,231,毛里求斯,2951378
67,第67章 已加工羽...,234,纳米比亚,110855
67,第67章 已加工羽...,237,留尼汪,393911
67,第67章 已加工羽...,240,塞内加尔,4584589
67,第67章 已加工羽...,242,塞拉利昂,373326
67,第67章 已加工羽...,243,索马里,326672
67,第67章 已加工羽...,249,突尼斯,2053130
67,第67章 已加工羽...,259,马约特,44777
67,第67章 已加工羽...,260,南苏丹,26600
67,第67章 已加工羽...,303,英国,206431769
67,第67章 已加工羽...,304,德国,111240065
67,第67章 已加工羽...,324,马耳他,130566
67,第67章 已加工羽...,344,俄罗斯,74257815
67,第67章 已加工羽...,351,克罗地亚,3075229
67,第67章 已加工羽...,358,塞尔维亚,1931009
67,第67章 已加工羽...,401,安提瓜和巴布达,30793
67,第67章 已加工羽...,403,阿鲁巴,16008
67,第67章 已加工羽...,414,多米尼克,5291
67,第67章 已加工羽...,417,库拉索,932
67,第67章 已加工羽...,420,法属圭亚那,66880
67,第67章 已加工羽...,421,格林纳达,27965
67,第67章 已加工羽...,424,圭亚那,1257628
67,第67章 已加工羽...,425,海地,2181822
67,第67章 已加工羽...,428,马提尼克,55812
67,第67章 已加工羽...,437,圣卢西亚,99972
67,第67章 已加工羽...,440,萨尔瓦多,2821557
67,第67章 已加工羽...,441,苏里南,752691
67,第67章 已加工羽...,502,美国,2444570913
67,第67章 已加工羽...,601,澳大利亚,111314527
67,第67章 已加工羽...,607,新喀里多尼亚,160270
68,第68章 石料、石...,102,巴林,2886281
68,第68章 石料、石...,110,中国香港,401659881
68,第68章 石料、石...,111,印度,261884573
68,第68章 石料、石...,112,印度尼西亚,173628474
68,第68章 石料、石...,113,伊朗,13955752
68,第68章 石料、石...,116,日本,297046062
68,第68章 石料、石...,119,老挝,14680103
68,第68章 石料、石...,120,黎巴嫩,4805600
68,第68章 石料、石...,122,马来西亚,200075582
68,第68章 石料、石...,125,尼泊尔,1397264
68,第68章 石料、石...,126,阿曼,10539584
68,第68章 石料、石...,132,新加坡,107933364
68,第68章 石料、石...,133,韩国,1174890570
68,第68章 石料、石...,135,叙利亚,1193414
68,第68章 石料、石...,136,泰国,144767060
68,第68章 石料、石...,139,也门,8614846
68,第68章 石料、石...,141,越南,417035638
68,第68章 石料、石...,143,中国台湾,116524615
68,第68章 石料、石...,145,哈萨克斯坦,37994425
68,第68章 石料、石...,148,土库曼斯坦,3315828
68,第68章 石料、石...,149,乌兹别克斯坦,24973689
68,第68章 石料、石...,150,格鲁吉亚(2023年起),4157575
68,第68章 石料、石...,151,亚美尼亚(2023年起),473108
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3477479
68,第68章 石料、石...,202,安哥拉,12905266
68,第68章 石料、石...,204,博茨瓦纳,387807
68,第68章 石料、石...,205,布隆迪,5874
68,第68章 石料、石...,206,喀麦隆,4658861
68,第68章 石料、石...,212,科摩罗,554789
68,第68章 石料、石...,217,埃塞俄比亚,10951162
68,第68章 石料、石...,218,加蓬,1265950
68,第68章 石料、石...,221,几内亚,14083232
68,第68章 石料、石...,223,科特迪瓦,4715804
68,第68章 石料、石...,225,利比里亚,275881
68,第68章 石料、石...,230,毛里塔尼亚,648730
68,第68章 石料、石...,231,毛里求斯,4602282
68,第68章 石料、石...,234,纳米比亚,128556
68,第68章 石料、石...,237,留尼汪,1026343
68,第68章 石料、石...,240,塞内加尔,4357959
68,第68章 石料、石...,242,塞拉利昂,1496678
68,第68章 石料、石...,243,索马里,733064
68,第68章 石料、石...,249,突尼斯,1683694
68,第68章 石料、石...,259,马约特,219486
68,第68章 石料、石...,260,南苏丹,87248
68,第68章 石料、石...,303,英国,150264789
68,第68章 石料、石...,304,德国,97580271
68,第68章 石料、石...,324,马耳他,1701599
68,第68章 石料、石...,344,俄罗斯,180838286
68,第68章 石料、石...,351,克罗地亚,2780914
68,第68章 石料、石...,358,塞尔维亚,1948848
68,第68章 石料、石...,401,安提瓜和巴布达,28238
68,第68章 石料、石...,403,阿鲁巴,556134
68,第68章 石料、石...,414,多米尼克,2271
68,第68章 石料、石...,417,库拉索,27015
68,第68章 石料、石...,420,法属圭亚那,7592
68,第68章 石料、石...,424,圭亚那,2251756
68,第68章 石料、石...,425,海地,94346
68,第68章 石料、石...,437,圣卢西亚,3088
68,第68章 石料、石...,440,萨尔瓦多,2600318
68,第68章 石料、石...,441,苏里南,5129554
68,第68章 石料、石...,502,美国,721161335
68,第68章 石料、石...,601,澳大利亚,244506743
68,第68章 石料、石...,607,新喀里多尼亚,175633
68,第68章 石料、石...,618,基里巴斯,130103
69,第69章 陶瓷产品,102,巴林,6132109
69,第69章 陶瓷产品,104,不丹,571929
69,第69章 陶瓷产品,110,中国香港,293217613
69,第69章 陶瓷产品,111,印度,365610356
69,第69章 陶瓷产品,112,印度尼西亚,389168101
69,第69章 陶瓷产品,113,伊朗,27382541
69,第69章 陶瓷产品,116,日本,307001424
69,第69章 陶瓷产品,119,老挝,26382493
69,第69章 陶瓷产品,120,黎巴嫩,26060148
69,第69章 陶瓷产品,122,马来西亚,542550628
69,第69章 陶瓷产品,125,尼泊尔,5825811
69,第69章 陶瓷产品,126,阿曼,39817413
69,第69章 陶瓷产品,132,新加坡,307944688
69,第69章 陶瓷产品,133,韩国,631765415
69,第69章 陶瓷产品,135,叙利亚,3503132
69,第69章 陶瓷产品,136,泰国,529101771
69,第69章 陶瓷产品,139,也门,21700695
69,第69章 陶瓷产品,141,越南,994312335
69,第69章 陶瓷产品,143,中国台湾,170596137
69,第69章 陶瓷产品,145,哈萨克斯坦,151623986
69,第69章 陶瓷产品,148,土库曼斯坦,13120790
69,第69章 陶瓷产品,149,乌兹别克斯坦,44220634
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),20906647
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),6251521
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),8556336
69,第69章 陶瓷产品,202,安哥拉,57407377
69,第69章 陶瓷产品,204,博茨瓦纳,2337374
69,第69章 陶瓷产品,205,布隆迪,5354978
69,第69章 陶瓷产品,206,喀麦隆,65649437
69,第69章 陶瓷产品,212,科摩罗,8228317
69,第69章 陶瓷产品,217,埃塞俄比亚,5539625
69,第69章 陶瓷产品,218,加蓬,21468329
69,第69章 陶瓷产品,221,几内亚,34153115
69,第69章 陶瓷产品,223,科特迪瓦,46177155
69,第69章 陶瓷产品,225,利比里亚,3618104
69,第69章 陶瓷产品,230,毛里塔尼亚,3729068
69,第69章 陶瓷产品,231,毛里求斯,25826857
69,第69章 陶瓷产品,234,纳米比亚,5012143
69,第69章 陶瓷产品,237,留尼汪,768167
69,第69章 陶瓷产品,240,塞内加尔,122180040
69,第69章 陶瓷产品,242,塞拉利昂,30537856
69,第69章 陶瓷产品,243,索马里,2354185
69,第69章 陶瓷产品,249,突尼斯,3050576
69,第69章 陶瓷产品,259,马约特,2913476
69,第69章 陶瓷产品,260,南苏丹,1695
69,第69章 陶瓷产品,303,英国,283640715
69,第69章 陶瓷产品,304,德国,279216156
69,第69章 陶瓷产品,324,马耳他,3650097
69,第69章 陶瓷产品,344,俄罗斯,386138475
69,第69章 陶瓷产品,351,克罗地亚,13976279
69,第69章 陶瓷产品,358,塞尔维亚,7898630
69,第69章 陶瓷产品,401,安提瓜和巴布达,142930
69,第69章 陶瓷产品,403,阿鲁巴,1824539
69,第69章 陶瓷产品,414,多米尼克,72628
69,第69章 陶瓷产品,417,库拉索,99582
69,第69章 陶瓷产品,420,法属圭亚那,124771
69,第69章 陶瓷产品,421,格林纳达,21446
69,第69章 陶瓷产品,424,圭亚那,5899823
69,第69章 陶瓷产品,425,海地,2666603
69,第69章 陶瓷产品,428,马提尼克,207122
69,第69章 陶瓷产品,437,圣卢西亚,1375385
69,第69章 陶瓷产品,440,萨尔瓦多,9833727
69,第69章 陶瓷产品,441,苏里南,2332801
69,第69章 陶瓷产品,502,美国,1928104875
69,第69章 陶瓷产品,601,澳大利亚,404903160
69,第69章 陶瓷产品,607,新喀里多尼亚,2166739
69,第69章 陶瓷产品,618,基里巴斯,132312
70,第70章 玻璃及其...,102,巴林,7064745
70,第70章 玻璃及其...,104,不丹,7079
70,第70章 玻璃及其...,110,中国香港,570311804
70,第70章 玻璃及其...,111,印度,1017406164
70,第70章 玻璃及其...,112,印度尼西亚,229194486
70,第70章 玻璃及其...,113,伊朗,65555876
70,第70章 玻璃及其...,116,日本,419172932
70,第70章 玻璃及其...,119,老挝,10240662
70,第70章 玻璃及其...,120,黎巴嫩,22169594
70,第70章 玻璃及其...,122,马来西亚,340701986
70,第70章 玻璃及其...,125,尼泊尔,6303988
70,第70章 玻璃及其...,126,阿曼,14977151
70,第70章 玻璃及其...,132,新加坡,173311715
70,第70章 玻璃及其...,133,韩国,529846733
70,第70章 玻璃及其...,135,叙利亚,2685191
70,第70章 玻璃及其...,136,泰国,472962673
70,第70章 玻璃及其...,139,也门,25757299
70,第70章 玻璃及其...,141,越南,989933448
70,第70章 玻璃及其...,143,中国台湾,193478255
70,第70章 玻璃及其...,145,哈萨克斯坦,117040458
70,第70章 玻璃及其...,148,土库曼斯坦,2653160
70,第70章 玻璃及其...,149,乌兹别克斯坦,45285970
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),7405194
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4881938
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),6507687
70,第70章 玻璃及其...,202,安哥拉,27241235
70,第70章 玻璃及其...,204,博茨瓦纳,792662
70,第70章 玻璃及其...,205,布隆迪,234081
70,第70章 玻璃及其...,206,喀麦隆,18567779
70,第70章 玻璃及其...,212,科摩罗,631338
70,第70章 玻璃及其...,217,埃塞俄比亚,6974650
