商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,601,澳大利亚,221517649
48,第48章 纸及纸板...,607,新喀里多尼亚,305091
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),653567
49,第49章 书籍、报...,102,巴林,135398
49,第49章 书籍、报...,110,中国香港,308025764
49,第49章 书籍、报...,111,印度,6789371
49,第49章 书籍、报...,112,印度尼西亚,1507661
49,第49章 书籍、报...,113,伊朗,2018795
49,第49章 书籍、报...,116,日本,36760572
49,第49章 书籍、报...,119,老挝,15739
49,第49章 书籍、报...,120,黎巴嫩,682384
49,第49章 书籍、报...,122,马来西亚,5038660
49,第49章 书籍、报...,125,尼泊尔,21135
49,第49章 书籍、报...,126,阿曼,63103
49,第49章 书籍、报...,132,新加坡,7065907
49,第49章 书籍、报...,133,韩国,8901741
49,第49章 书籍、报...,135,叙利亚,290632
49,第49章 书籍、报...,136,泰国,4437215
49,第49章 书籍、报...,139,也门,208307
49,第49章 书籍、报...,141,越南,5407203
49,第49章 书籍、报...,143,中国台湾,7861574
49,第49章 书籍、报...,145,哈萨克斯坦,747246
49,第49章 书籍、报...,149,乌兹别克斯坦,2736551
49,第49章 书籍、报...,202,安哥拉,82832
49,第49章 书籍、报...,204,博茨瓦纳,81427
49,第49章 书籍、报...,205,布隆迪,661026
49,第49章 书籍、报...,206,喀麦隆,159271
49,第49章 书籍、报...,217,埃塞俄比亚,599846
49,第49章 书籍、报...,218,加蓬,69352
49,第49章 书籍、报...,221,几内亚,173128
49,第49章 书籍、报...,223,科特迪瓦,110256
49,第49章 书籍、报...,225,利比里亚,38158
49,第49章 书籍、报...,230,毛里塔尼亚,36726
49,第49章 书籍、报...,231,毛里求斯,4215
49,第49章 书籍、报...,234,纳米比亚,71354
49,第49章 书籍、报...,240,塞内加尔,89364
49,第49章 书籍、报...,242,塞拉利昂,501474
49,第49章 书籍、报...,243,索马里,76042
49,第49章 书籍、报...,249,突尼斯,625164
49,第49章 书籍、报...,260,南苏丹,22
49,第49章 书籍、报...,303,英国,108823832
49,第49章 书籍、报...,304,德国,30302645
49,第49章 书籍、报...,324,马耳他,24586
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1218094
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),25568
49,第49章 书籍、报...,344,俄罗斯,9740350
49,第49章 书籍、报...,351,克罗地亚,210894
49,第49章 书籍、报...,358,塞尔维亚,94290
49,第49章 书籍、报...,424,圭亚那,59701
49,第49章 书籍、报...,425,海地,194
49,第49章 书籍、报...,440,萨尔瓦多,6912
49,第49章 书籍、报...,441,苏里南,370
49,第49章 书籍、报...,502,美国,340138618
49,第49章 书籍、报...,601,澳大利亚,39172681
49,第49章 书籍、报...,607,新喀里多尼亚,2472
49,第49章 书籍、报...,612,社会群岛(2023年起停用),409
50,第50章 蚕丝,104,不丹,402250
50,第50章 蚕丝,110,中国香港,13360448
50,第50章 蚕丝,111,印度,89793152
50,第50章 蚕丝,112,印度尼西亚,3733816
50,第50章 蚕丝,113,伊朗,1943264
50,第50章 蚕丝,116,日本,39500289
50,第50章 蚕丝,120,黎巴嫩,42239
50,第50章 蚕丝,122,马来西亚,17174739
50,第50章 蚕丝,125,尼泊尔,138500
50,第50章 蚕丝,126,阿曼,15948
50,第50章 蚕丝,132,新加坡,2310467
50,第50章 蚕丝,133,韩国,25117766
50,第50章 蚕丝,135,叙利亚,54850
50,第50章 蚕丝,136,泰国,1203135
50,第50章 蚕丝,141,越南,11147386
50,第50章 蚕丝,143,中国台湾,43521
50,第50章 蚕丝,217,埃塞俄比亚,1486
50,第50章 蚕丝,230,毛里塔尼亚,1314975
50,第50章 蚕丝,249,突尼斯,314820
50,第50章 蚕丝,303,英国,4328070
50,第50章 蚕丝,304,德国,10929601
50,第50章 蚕丝,344,俄罗斯,1663135
50,第50章 蚕丝,351,克罗地亚,44852
50,第50章 蚕丝,502,美国,13952618
50,第50章 蚕丝,601,澳大利亚,1220236
51,第51章 羊毛、动...,110,中国香港,108636290
51,第51章 羊毛、动...,111,印度,16413881
51,第51章 羊毛、动...,112,印度尼西亚,16812529
51,第51章 羊毛、动...,113,伊朗,840547
51,第51章 羊毛、动...,116,日本,78883711
51,第51章 羊毛、动...,120,黎巴嫩,633174
51,第51章 羊毛、动...,122,马来西亚,778904
51,第51章 羊毛、动...,125,尼泊尔,10803374
51,第51章 羊毛、动...,132,新加坡,609362
51,第51章 羊毛、动...,133,韩国,58879014
51,第51章 羊毛、动...,136,泰国,28471277
51,第51章 羊毛、动...,141,越南,92381256
51,第51章 羊毛、动...,143,中国台湾,5530859
51,第51章 羊毛、动...,145,哈萨克斯坦,226831
51,第51章 羊毛、动...,231,毛里求斯,3838365
51,第51章 羊毛、动...,249,突尼斯,950433
51,第51章 羊毛、动...,303,英国,18193275
51,第51章 羊毛、动...,304,德国,49211554
51,第51章 羊毛、动...,344,俄罗斯,4211880
51,第51章 羊毛、动...,441,苏里南,1409
51,第51章 羊毛、动...,502,美国,12754775
51,第51章 羊毛、动...,601,澳大利亚,6278974
52,第52章 棉花,102,巴林,6735778
52,第52章 棉花,110,中国香港,407907709
52,第52章 棉花,111,印度,71937837
52,第52章 棉花,112,印度尼西亚,161120187
52,第52章 棉花,113,伊朗,46706217
52,第52章 棉花,116,日本,52853434
52,第52章 棉花,119,老挝,1507565
52,第52章 棉花,120,黎巴嫩,5436885
52,第52章 棉花,122,马来西亚,67704342
52,第52章 棉花,125,尼泊尔,869381
52,第52章 棉花,126,阿曼,558454
52,第52章 棉花,132,新加坡,17274849
52,第52章 棉花,133,韩国,122563821
52,第52章 棉花,135,叙利亚,15985093
52,第52章 棉花,136,泰国,86521609
52,第52章 棉花,139,也门,3039667
52,第52章 棉花,141,越南,535149652
52,第52章 棉花,143,中国台湾,6522620
52,第52章 棉花,145,哈萨克斯坦,26353572
52,第52章 棉花,149,乌兹别克斯坦,3857551
52,第52章 棉花,202,安哥拉,8886235
52,第52章 棉花,204,博茨瓦纳,157662
52,第52章 棉花,206,喀麦隆,13548503
52,第52章 棉花,217,埃塞俄比亚,1563423
52,第52章 棉花,218,加蓬,789571
52,第52章 棉花,221,几内亚,11077259
52,第52章 棉花,223,科特迪瓦,3921183
52,第52章 棉花,225,利比里亚,3017165
52,第52章 棉花,230,毛里塔尼亚,25559303
52,第52章 棉花,231,毛里求斯,19202885
52,第52章 棉花,240,塞内加尔,33282219
52,第52章 棉花,242,塞拉利昂,3895690
52,第52章 棉花,249,突尼斯,6084858
52,第52章 棉花,303,英国,9877488
52,第52章 棉花,304,德国,43103446
52,第52章 棉花,324,马耳他,1551861
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1375893
52,第52章 棉花,338,亚美尼亚(2023年起停用),1547548
52,第52章 棉花,344,俄罗斯,70879834
52,第52章 棉花,351,克罗地亚,3269976
52,第52章 棉花,358,塞尔维亚,923461
52,第52章 棉花,420,法属圭亚那,221166
52,第52章 棉花,425,海地,2734529
52,第52章 棉花,440,萨尔瓦多,6717332
52,第52章 棉花,441,苏里南,718031
52,第52章 棉花,502,美国,97150774
52,第52章 棉花,601,澳大利亚,5302241
52,第52章 棉花,607,新喀里多尼亚,220504
53,第53章 其他植物...,110,中国香港,61384070
53,第53章 其他植物...,111,印度,44688508
53,第53章 其他植物...,112,印度尼西亚,10596886
53,第53章 其他植物...,116,日本,19405109
53,第53章 其他植物...,120,黎巴嫩,346276
53,第53章 其他植物...,122,马来西亚,131326
53,第53章 其他植物...,125,尼泊尔,146073
53,第53章 其他植物...,132,新加坡,275580
53,第53章 其他植物...,133,韩国,116994476
53,第53章 其他植物...,136,泰国,10651113
53,第53章 其他植物...,141,越南,15262036
53,第53章 其他植物...,143,中国台湾,446397
53,第53章 其他植物...,217,埃塞俄比亚,1494
53,第53章 其他植物...,223,科特迪瓦,48577
53,第53章 其他植物...,231,毛里求斯,384621
53,第53章 其他植物...,242,塞拉利昂,1803
53,第53章 其他植物...,303,英国,2969441
53,第53章 其他植物...,304,德国,2790917
53,第53章 其他植物...,344,俄罗斯,883228
53,第53章 其他植物...,351,克罗地亚,207230
53,第53章 其他植物...,502,美国,16635578
53,第53章 其他植物...,601,澳大利亚,691205
54,第54章 化学纤维...,102,巴林,1275399
54,第54章 化学纤维...,110,中国香港,84517849
54,第54章 化学纤维...,111,印度,194037176
54,第54章 化学纤维...,112,印度尼西亚,318860719
54,第54章 化学纤维...,113,伊朗,108362253
54,第54章 化学纤维...,116,日本,85034668
54,第54章 化学纤维...,119,老挝,433
54,第54章 化学纤维...,120,黎巴嫩,10214084
54,第54章 化学纤维...,122,马来西亚,99923790
54,第54章 化学纤维...,125,尼泊尔,361600
54,第54章 化学纤维...,126,阿曼,6113894
54,第54章 化学纤维...,132,新加坡,25934429
54,第54章 化学纤维...,133,韩国,236686035
54,第54章 化学纤维...,135,叙利亚,18745833
54,第54章 化学纤维...,136,泰国,128538769
54,第54章 化学纤维...,139,也门,42923468
54,第54章 化学纤维...,141,越南,499190789
54,第54章 化学纤维...,143,中国台湾,39678069
54,第54章 化学纤维...,145,哈萨克斯坦,5791896
54,第54章 化学纤维...,148,土库曼斯坦,60662
54,第54章 化学纤维...,149,乌兹别克斯坦,38144734
54,第54章 化学纤维...,202,安哥拉,9698749
54,第54章 化学纤维...,204,博茨瓦纳,375598
54,第54章 化学纤维...,206,喀麦隆,5220476
54,第54章 化学纤维...,217,埃塞俄比亚,28849234
54,第54章 化学纤维...,218,加蓬,80743
54,第54章 化学纤维...,221,几内亚,2108529
54,第54章 化学纤维...,223,科特迪瓦,7479233
54,第54章 化学纤维...,225,利比里亚,1101760
54,第54章 化学纤维...,230,毛里塔尼亚,30253801
54,第54章 化学纤维...,231,毛里求斯,2741630
54,第54章 化学纤维...,234,纳米比亚,744641
54,第54章 化学纤维...,237,留尼汪,44741
54,第54章 化学纤维...,240,塞内加尔,15921115
54,第54章 化学纤维...,242,塞拉利昂,118250
54,第54章 化学纤维...,243,索马里,6615558
54,第54章 化学纤维...,249,突尼斯,18530637
54,第54章 化学纤维...,256,梅利利亚,539334
54,第54章 化学纤维...,259,马约特,24111
54,第54章 化学纤维...,260,南苏丹,2570658
54,第54章 化学纤维...,303,英国,76892960
54,第54章 化学纤维...,304,德国,160788023
54,第54章 化学纤维...,324,马耳他,2164649
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),2688933
54,第54章 化学纤维...,344,俄罗斯,156365904
54,第54章 化学纤维...,351,克罗地亚,10263408
54,第54章 化学纤维...,358,塞尔维亚,1530970
54,第54章 化学纤维...,414,多米尼克,653041
54,第54章 化学纤维...,424,圭亚那,32909
54,第54章 化学纤维...,425,海地,1469467
54,第54章 化学纤维...,437,圣卢西亚,4239
54,第54章 化学纤维...,440,萨尔瓦多,3199791
54,第54章 化学纤维...,441,苏里南,70693
54,第54章 化学纤维...,502,美国,235617489
54,第54章 化学纤维...,601,澳大利亚,30576991
54,第54章 化学纤维...,607,新喀里多尼亚,468843
55,第55章 化学纤维...,102,巴林,1713484
55,第55章 化学纤维...,110,中国香港,79274572
55,第55章 化学纤维...,111,印度,181253758
55,第55章 化学纤维...,112,印度尼西亚,197407507
55,第55章 化学纤维...,113,伊朗,50089126
55,第55章 化学纤维...,116,日本,47036975
55,第55章 化学纤维...,119,老挝,733424
55,第55章 化学纤维...,120,黎巴嫩,9390653
55,第55章 化学纤维...,122,马来西亚,33577757
55,第55章 化学纤维...,125,尼泊尔,2285659
55,第55章 化学纤维...,126,阿曼,1677593
55,第55章 化学纤维...,132,新加坡,7363872
55,第55章 化学纤维...,133,韩国,104541880
55,第55章 化学纤维...,135,叙利亚,11696670
55,第55章 化学纤维...,136,泰国,55633615
55,第55章 化学纤维...,139,也门,11598456
55,第55章 化学纤维...,141,越南,659189461
55,第55章 化学纤维...,143,中国台湾,16428203
55,第55章 化学纤维...,145,哈萨克斯坦,8895254
55,第55章 化学纤维...,148,土库曼斯坦,448404
55,第55章 化学纤维...,149,乌兹别克斯坦,23381966
55,第55章 化学纤维...,202,安哥拉,399941
55,第55章 化学纤维...,204,博茨瓦纳,16038
55,第55章 化学纤维...,206,喀麦隆,12864804
55,第55章 化学纤维...,217,埃塞俄比亚,4103042
55,第55章 化学纤维...,218,加蓬,865006
55,第55章 化学纤维...,221,几内亚,3590919
55,第55章 化学纤维...,223,科特迪瓦,12514598
55,第55章 化学纤维...,225,利比里亚,35128
55,第55章 化学纤维...,230,毛里塔尼亚,49028346
55,第55章 化学纤维...,231,毛里求斯,5348388
55,第55章 化学纤维...,234,纳米比亚,3095
55,第55章 化学纤维...,237,留尼汪,7897
55,第55章 化学纤维...,240,塞内加尔,15831436
55,第55章 化学纤维...,242,塞拉利昂,323661
55,第55章 化学纤维...,243,索马里,16566234
55,第55章 化学纤维...,249,突尼斯,16277009
55,第55章 化学纤维...,303,英国,41720283
55,第55章 化学纤维...,304,德国,56925298
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),440228
55,第55章 化学纤维...,344,俄罗斯,94890969
55,第55章 化学纤维...,351,克罗地亚,4349652
55,第55章 化学纤维...,358,塞尔维亚,991372
55,第55章 化学纤维...,420,法属圭亚那,32862
55,第55章 化学纤维...,424,圭亚那,696616
55,第55章 化学纤维...,425,海地,13089850
55,第55章 化学纤维...,440,萨尔瓦多,6384811
55,第55章 化学纤维...,502,美国,225548877
55,第55章 化学纤维...,601,澳大利亚,8996404
55,第55章 化学纤维...,607,新喀里多尼亚,463183
56,第56章 絮胎、毡...,102,巴林,1993845
56,第56章 絮胎、毡...,110,中国香港,42382332
56,第56章 絮胎、毡...,111,印度,40210076
56,第56章 絮胎、毡...,112,印度尼西亚,38555793
56,第56章 絮胎、毡...,113,伊朗,6420490
56,第56章 絮胎、毡...,116,日本,183991143
56,第56章 絮胎、毡...,119,老挝,6020
56,第56章 絮胎、毡...,120,黎巴嫩,2669558
56,第56章 絮胎、毡...,122,马来西亚,34945760
56,第56章 絮胎、毡...,125,尼泊尔,6558
56,第56章 絮胎、毡...,126,阿曼,953740
56,第56章 絮胎、毡...,132,新加坡,10260432
56,第56章 絮胎、毡...,133,韩国,132918807
56,第56章 絮胎、毡...,135,叙利亚,3739526
56,第56章 絮胎、毡...,136,泰国,34048510
56,第56章 絮胎、毡...,139,也门,3809694
56,第56章 絮胎、毡...,141,越南,97621162
56,第56章 絮胎、毡...,143,中国台湾,25646238
56,第56章 絮胎、毡...,145,哈萨克斯坦,4102373
56,第56章 絮胎、毡...,148,土库曼斯坦,593977
56,第56章 絮胎、毡...,149,乌兹别克斯坦,3333430
56,第56章 絮胎、毡...,202,安哥拉,5271879
56,第56章 絮胎、毡...,204,博茨瓦纳,7320
56,第56章 絮胎、毡...,206,喀麦隆,1198395
56,第56章 絮胎、毡...,217,埃塞俄比亚,387367
56,第56章 絮胎、毡...,218,加蓬,150870
56,第56章 絮胎、毡...,221,几内亚,2886543
56,第56章 絮胎、毡...,223,科特迪瓦,1900171
56,第56章 絮胎、毡...,225,利比里亚,658222
56,第56章 絮胎、毡...,230,毛里塔尼亚,10447693
56,第56章 絮胎、毡...,231,毛里求斯,918332
56,第56章 絮胎、毡...,234,纳米比亚,11708
56,第56章 絮胎、毡...,237,留尼汪,392
56,第56章 絮胎、毡...,240,塞内加尔,1929159
56,第56章 絮胎、毡...,242,塞拉利昂,287200
56,第56章 絮胎、毡...,243,索马里,601
56,第56章 絮胎、毡...,249,突尼斯,1468856
56,第56章 絮胎、毡...,260,南苏丹,609750
56,第56章 絮胎、毡...,303,英国,32366869
56,第56章 絮胎、毡...,304,德国,53686287
56,第56章 絮胎、毡...,324,马耳他,4743
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1005205
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),67082
56,第56章 絮胎、毡...,344,俄罗斯,32051141
56,第56章 絮胎、毡...,351,克罗地亚,1099764
56,第56章 絮胎、毡...,358,塞尔维亚,616967
56,第56章 絮胎、毡...,401,安提瓜和巴布达,16525
56,第56章 絮胎、毡...,414,多米尼克,582196
56,第56章 絮胎、毡...,424,圭亚那,32328
56,第56章 絮胎、毡...,437,圣卢西亚,2119
56,第56章 絮胎、毡...,440,萨尔瓦多,660962
56,第56章 絮胎、毡...,441,苏里南,8744
56,第56章 絮胎、毡...,502,美国,254139659
56,第56章 絮胎、毡...,601,澳大利亚,36375086
56,第56章 絮胎、毡...,607,新喀里多尼亚,43436
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),230991
