商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,243,索马里,2326446
48,第48章 纸及纸板...,249,突尼斯,2884369
48,第48章 纸及纸板...,259,马约特,3506
48,第48章 纸及纸板...,303,英国,438576340
48,第48章 纸及纸板...,304,德国,264084731
48,第48章 纸及纸板...,324,马耳他,1089306
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8844873
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),674890
48,第48章 纸及纸板...,344,俄罗斯,172517244
48,第48章 纸及纸板...,351,克罗地亚,6895508
48,第48章 纸及纸板...,358,塞尔维亚,4334637
48,第48章 纸及纸板...,401,安提瓜和巴布达,141023
48,第48章 纸及纸板...,403,阿鲁巴,1795916
48,第48章 纸及纸板...,414,多米尼克,3671
48,第48章 纸及纸板...,417,库拉索,1533
48,第48章 纸及纸板...,420,法属圭亚那,29593
48,第48章 纸及纸板...,421,格林纳达,111299
48,第48章 纸及纸板...,424,圭亚那,2671722
48,第48章 纸及纸板...,425,海地,2111418
48,第48章 纸及纸板...,428,马提尼克,800391
48,第48章 纸及纸板...,437,圣卢西亚,111037
48,第48章 纸及纸板...,440,萨尔瓦多,7674807
48,第48章 纸及纸板...,441,苏里南,3151522
48,第48章 纸及纸板...,502,美国,1877655982
48,第48章 纸及纸板...,601,澳大利亚,551650031
48,第48章 纸及纸板...,607,新喀里多尼亚,1743463
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),302538
48,第48章 纸及纸板...,618,基里巴斯,280866
49,第49章 书籍、报...,102,巴林,13668
49,第49章 书籍、报...,110,中国香港,414038647
49,第49章 书籍、报...,111,印度,11593146
49,第49章 书籍、报...,112,印度尼西亚,13902793
49,第49章 书籍、报...,113,伊朗,767809
49,第49章 书籍、报...,116,日本,72237333
49,第49章 书籍、报...,119,老挝,100212
49,第49章 书籍、报...,120,黎巴嫩,410874
49,第49章 书籍、报...,122,马来西亚,25202888
49,第49章 书籍、报...,125,尼泊尔,14126307
49,第49章 书籍、报...,126,阿曼,78420
49,第49章 书籍、报...,132,新加坡,7556899
49,第49章 书籍、报...,133,韩国,29834881
49,第49章 书籍、报...,135,叙利亚,1012006
49,第49章 书籍、报...,136,泰国,18693054
49,第49章 书籍、报...,139,也门,228507
49,第49章 书籍、报...,141,越南,62160164
49,第49章 书籍、报...,143,中国台湾,16439008
49,第49章 书籍、报...,145,哈萨克斯坦,1009932
49,第49章 书籍、报...,148,土库曼斯坦,1376
49,第49章 书籍、报...,149,乌兹别克斯坦,336243
49,第49章 书籍、报...,202,安哥拉,310849
49,第49章 书籍、报...,204,博茨瓦纳,39111
49,第49章 书籍、报...,206,喀麦隆,1002577
49,第49章 书籍、报...,217,埃塞俄比亚,3275119
49,第49章 书籍、报...,218,加蓬,2582823
49,第49章 书籍、报...,221,几内亚,29776
49,第49章 书籍、报...,223,科特迪瓦,456862
49,第49章 书籍、报...,225,利比里亚,53438
49,第49章 书籍、报...,230,毛里塔尼亚,4021
49,第49章 书籍、报...,231,毛里求斯,322779
49,第49章 书籍、报...,234,纳米比亚,26949
49,第49章 书籍、报...,237,留尼汪,13609
49,第49章 书籍、报...,240,塞内加尔,472797
49,第49章 书籍、报...,242,塞拉利昂,98634
49,第49章 书籍、报...,243,索马里,103807
49,第49章 书籍、报...,249,突尼斯,630510
49,第49章 书籍、报...,259,马约特,8458
49,第49章 书籍、报...,260,南苏丹,123029
49,第49章 书籍、报...,303,英国,195732671
49,第49章 书籍、报...,304,德国,56432912
49,第49章 书籍、报...,324,马耳他,287232
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),177343
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),35276
49,第49章 书籍、报...,344,俄罗斯,26228343
49,第49章 书籍、报...,351,克罗地亚,637825
49,第49章 书籍、报...,358,塞尔维亚,447879
49,第49章 书籍、报...,401,安提瓜和巴布达,567
49,第49章 书籍、报...,424,圭亚那,59473
49,第49章 书籍、报...,425,海地,11856
49,第49章 书籍、报...,437,圣卢西亚,451
49,第49章 书籍、报...,440,萨尔瓦多,434099
49,第49章 书籍、报...,441,苏里南,24477
49,第49章 书籍、报...,502,美国,952716487
49,第49章 书籍、报...,601,澳大利亚,64467460
49,第49章 书籍、报...,607,新喀里多尼亚,6698
50,第50章 蚕丝,102,巴林,405659
50,第50章 蚕丝,110,中国香港,39387018
50,第50章 蚕丝,111,印度,23966519
50,第50章 蚕丝,112,印度尼西亚,139325
50,第50章 蚕丝,113,伊朗,922
50,第50章 蚕丝,116,日本,23301038
50,第50章 蚕丝,120,黎巴嫩,739130
50,第50章 蚕丝,122,马来西亚,2321386
50,第50章 蚕丝,125,尼泊尔,871429
50,第50章 蚕丝,132,新加坡,2597
50,第50章 蚕丝,133,韩国,16555319
50,第50章 蚕丝,136,泰国,1555696
50,第50章 蚕丝,141,越南,7573992
50,第50章 蚕丝,143,中国台湾,113567
50,第50章 蚕丝,303,英国,3897462
50,第50章 蚕丝,304,德国,5192001
50,第50章 蚕丝,344,俄罗斯,882683
50,第50章 蚕丝,502,美国,13053194
50,第50章 蚕丝,601,澳大利亚,1452147
51,第51章 羊毛、动...,110,中国香港,137066075
51,第51章 羊毛、动...,111,印度,62176010
51,第51章 羊毛、动...,112,印度尼西亚,22995993
51,第51章 羊毛、动...,116,日本,47940132
51,第51章 羊毛、动...,119,老挝,577053
51,第51章 羊毛、动...,120,黎巴嫩,3649
51,第51章 羊毛、动...,122,马来西亚,1589501
51,第51章 羊毛、动...,125,尼泊尔,13792298
51,第51章 羊毛、动...,132,新加坡,673
51,第51章 羊毛、动...,133,韩国,36186585
51,第51章 羊毛、动...,136,泰国,13775375
51,第51章 羊毛、动...,141,越南,184805810
51,第51章 羊毛、动...,143,中国台湾,10865530
51,第51章 羊毛、动...,145,哈萨克斯坦,97809174
51,第51章 羊毛、动...,149,乌兹别克斯坦,1707072
51,第51章 羊毛、动...,217,埃塞俄比亚,40766
51,第51章 羊毛、动...,218,加蓬,52076
51,第51章 羊毛、动...,231,毛里求斯,2619363
51,第51章 羊毛、动...,303,英国,47584456
51,第51章 羊毛、动...,304,德国,40481651
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),10675
51,第51章 羊毛、动...,344,俄罗斯,8603214
51,第51章 羊毛、动...,440,萨尔瓦多,11378
51,第51章 羊毛、动...,502,美国,23553203
51,第51章 羊毛、动...,601,澳大利亚,7093087
52,第52章 棉花,102,巴林,1367834
52,第52章 棉花,110,中国香港,212282107
52,第52章 棉花,111,印度,44647143
52,第52章 棉花,112,印度尼西亚,225953028
52,第52章 棉花,113,伊朗,21540620
52,第52章 棉花,116,日本,49897049
52,第52章 棉花,119,老挝,1594029
52,第52章 棉花,120,黎巴嫩,7667449
52,第52章 棉花,122,马来西亚,77582943
52,第52章 棉花,125,尼泊尔,9340891
52,第52章 棉花,126,阿曼,123029
52,第52章 棉花,132,新加坡,6542249
52,第52章 棉花,133,韩国,105849916
52,第52章 棉花,135,叙利亚,3201420
52,第52章 棉花,136,泰国,104716966
52,第52章 棉花,139,也门,43381622
52,第52章 棉花,141,越南,909168110
52,第52章 棉花,143,中国台湾,9442837
52,第52章 棉花,145,哈萨克斯坦,36635948
52,第52章 棉花,148,土库曼斯坦,165808
52,第52章 棉花,149,乌兹别克斯坦,36888555
52,第52章 棉花,202,安哥拉,5291599
52,第52章 棉花,204,博茨瓦纳,592397
52,第52章 棉花,206,喀麦隆,25310320
52,第52章 棉花,217,埃塞俄比亚,12431252
52,第52章 棉花,218,加蓬,1503845
52,第52章 棉花,221,几内亚,23238358
52,第52章 棉花,223,科特迪瓦,12640471
52,第52章 棉花,225,利比里亚,1455372
52,第52章 棉花,230,毛里塔尼亚,22969951
52,第52章 棉花,231,毛里求斯,5206258
52,第52章 棉花,240,塞内加尔,62848524
52,第52章 棉花,242,塞拉利昂,1251816
52,第52章 棉花,243,索马里,200307
52,第52章 棉花,249,突尼斯,6995077
52,第52章 棉花,303,英国,12144063
52,第52章 棉花,304,德国,23049833
52,第52章 棉花,324,马耳他,985558
52,第52章 棉花,337,格鲁吉亚(2023年起停用),688461
52,第52章 棉花,338,亚美尼亚(2023年起停用),1549648
52,第52章 棉花,344,俄罗斯,84058360
52,第52章 棉花,351,克罗地亚,710820
52,第52章 棉花,358,塞尔维亚,1253310
52,第52章 棉花,403,阿鲁巴,34602
52,第52章 棉花,424,圭亚那,527809
52,第52章 棉花,425,海地,11110835
52,第52章 棉花,440,萨尔瓦多,3996906
52,第52章 棉花,441,苏里南,20119
52,第52章 棉花,502,美国,80113592
52,第52章 棉花,601,澳大利亚,10496225
52,第52章 棉花,607,新喀里多尼亚,343734
53,第53章 其他植物...,110,中国香港,9341053
53,第53章 其他植物...,111,印度,28430603
53,第53章 其他植物...,112,印度尼西亚,10412874
53,第53章 其他植物...,113,伊朗,87131
53,第53章 其他植物...,116,日本,15074064
53,第53章 其他植物...,122,马来西亚,17120930
53,第53章 其他植物...,125,尼泊尔,541892
53,第53章 其他植物...,132,新加坡,752931
53,第53章 其他植物...,133,韩国,69728152
53,第53章 其他植物...,136,泰国,3786470
53,第53章 其他植物...,141,越南,22822975
53,第53章 其他植物...,143,中国台湾,523727
53,第53章 其他植物...,149,乌兹别克斯坦,81300
53,第53章 其他植物...,202,安哥拉,56995
53,第53章 其他植物...,206,喀麦隆,446
53,第53章 其他植物...,221,几内亚,966358
53,第53章 其他植物...,231,毛里求斯,5454
53,第53章 其他植物...,303,英国,1000346
53,第53章 其他植物...,304,德国,2103817
53,第53章 其他植物...,324,马耳他,1761
53,第53章 其他植物...,344,俄罗斯,1578132
53,第53章 其他植物...,351,克罗地亚,18011
53,第53章 其他植物...,358,塞尔维亚,174154
53,第53章 其他植物...,440,萨尔瓦多,22104
53,第53章 其他植物...,502,美国,13643456
53,第53章 其他植物...,601,澳大利亚,2045426
54,第54章 化学纤维...,102,巴林,1678895
54,第54章 化学纤维...,110,中国香港,75324840
54,第54章 化学纤维...,111,印度,545233575
54,第54章 化学纤维...,112,印度尼西亚,683270708
54,第54章 化学纤维...,113,伊朗,56960680
54,第54章 化学纤维...,116,日本,139906760
54,第54章 化学纤维...,119,老挝,2542189
54,第54章 化学纤维...,120,黎巴嫩,5732839
54,第54章 化学纤维...,122,马来西亚,163600793
54,第54章 化学纤维...,125,尼泊尔,15770647
54,第54章 化学纤维...,126,阿曼,4951060
54,第54章 化学纤维...,132,新加坡,27545191
54,第54章 化学纤维...,133,韩国,355055586
54,第54章 化学纤维...,135,叙利亚,6150872
54,第54章 化学纤维...,136,泰国,263177055
54,第54章 化学纤维...,139,也门,141788977
54,第54章 化学纤维...,141,越南,1351520217
54,第54章 化学纤维...,143,中国台湾,94145441
54,第54章 化学纤维...,145,哈萨克斯坦,139633672
54,第54章 化学纤维...,148,土库曼斯坦,6724670
54,第54章 化学纤维...,149,乌兹别克斯坦,122518254
54,第54章 化学纤维...,202,安哥拉,28333541
54,第54章 化学纤维...,204,博茨瓦纳,538555
54,第54章 化学纤维...,205,布隆迪,152505
54,第54章 化学纤维...,206,喀麦隆,29317719
54,第54章 化学纤维...,212,科摩罗,15506
54,第54章 化学纤维...,217,埃塞俄比亚,53748203
54,第54章 化学纤维...,218,加蓬,220178
54,第54章 化学纤维...,221,几内亚,18888218
54,第54章 化学纤维...,223,科特迪瓦,15385265
54,第54章 化学纤维...,225,利比里亚,1575181
54,第54章 化学纤维...,230,毛里塔尼亚,12885560
54,第54章 化学纤维...,231,毛里求斯,7520192
54,第54章 化学纤维...,234,纳米比亚,2837098
54,第54章 化学纤维...,237,留尼汪,730992
54,第54章 化学纤维...,240,塞内加尔,45397329
54,第54章 化学纤维...,242,塞拉利昂,2357205
54,第54章 化学纤维...,243,索马里,18318695
54,第54章 化学纤维...,249,突尼斯,8744493
54,第54章 化学纤维...,303,英国,67246220
54,第54章 化学纤维...,304,德国,135969666
54,第54章 化学纤维...,324,马耳他,7558733
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),3237075
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),960990
54,第54章 化学纤维...,344,俄罗斯,235855455
54,第54章 化学纤维...,351,克罗地亚,4764076
54,第54章 化学纤维...,358,塞尔维亚,8480215
54,第54章 化学纤维...,401,安提瓜和巴布达,23703
54,第54章 化学纤维...,414,多米尼克,115781
54,第54章 化学纤维...,417,库拉索,6708
54,第54章 化学纤维...,421,格林纳达,15378
54,第54章 化学纤维...,424,圭亚那,943935
54,第54章 化学纤维...,425,海地,2361314
54,第54章 化学纤维...,428,马提尼克,232
54,第54章 化学纤维...,437,圣卢西亚,26621
54,第54章 化学纤维...,440,萨尔瓦多,5521387
54,第54章 化学纤维...,441,苏里南,160669
54,第54章 化学纤维...,502,美国,277473908
54,第54章 化学纤维...,601,澳大利亚,40107505
54,第54章 化学纤维...,607,新喀里多尼亚,210027
55,第55章 化学纤维...,102,巴林,1771431
55,第55章 化学纤维...,110,中国香港,79702596
55,第55章 化学纤维...,111,印度,312912227
55,第55章 化学纤维...,112,印度尼西亚,229726501
55,第55章 化学纤维...,113,伊朗,43542522
55,第55章 化学纤维...,116,日本,59464153
55,第55章 化学纤维...,119,老挝,7676278
55,第55章 化学纤维...,120,黎巴嫩,3877585
55,第55章 化学纤维...,122,马来西亚,47434029
55,第55章 化学纤维...,125,尼泊尔,6301227
55,第55章 化学纤维...,126,阿曼,6274733
55,第55章 化学纤维...,132,新加坡,5271353
55,第55章 化学纤维...,133,韩国,114906109
55,第55章 化学纤维...,135,叙利亚,1321166
55,第55章 化学纤维...,136,泰国,72503802
55,第55章 化学纤维...,139,也门,27738026
55,第55章 化学纤维...,141,越南,865817950
55,第55章 化学纤维...,143,中国台湾,38653311
55,第55章 化学纤维...,145,哈萨克斯坦,56170148
55,第55章 化学纤维...,148,土库曼斯坦,3376906
55,第55章 化学纤维...,149,乌兹别克斯坦,38983585
55,第55章 化学纤维...,202,安哥拉,4143966
55,第55章 化学纤维...,204,博茨瓦纳,899646
55,第55章 化学纤维...,206,喀麦隆,29372450
55,第55章 化学纤维...,217,埃塞俄比亚,19216997
55,第55章 化学纤维...,218,加蓬,244729
55,第55章 化学纤维...,221,几内亚,11122481
55,第55章 化学纤维...,223,科特迪瓦,17987802
55,第55章 化学纤维...,225,利比里亚,549640
55,第55章 化学纤维...,230,毛里塔尼亚,57673965
55,第55章 化学纤维...,231,毛里求斯,3166488
55,第55章 化学纤维...,234,纳米比亚,261928
55,第55章 化学纤维...,237,留尼汪,21456
55,第55章 化学纤维...,240,塞内加尔,29141360
55,第55章 化学纤维...,242,塞拉利昂,1795755
55,第55章 化学纤维...,243,索马里,101093786
55,第55章 化学纤维...,249,突尼斯,6512239
55,第55章 化学纤维...,303,英国,19914802
55,第55章 化学纤维...,304,德国,52263600
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),383586
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),427652
55,第55章 化学纤维...,344,俄罗斯,138586424
55,第55章 化学纤维...,351,克罗地亚,2918758
55,第55章 化学纤维...,358,塞尔维亚,1368108
55,第55章 化学纤维...,414,多米尼克,51503
55,第55章 化学纤维...,425,海地,23878985
55,第55章 化学纤维...,437,圣卢西亚,28962
55,第55章 化学纤维...,440,萨尔瓦多,8949648
55,第55章 化学纤维...,441,苏里南,518730
55,第55章 化学纤维...,502,美国,148328791
55,第55章 化学纤维...,601,澳大利亚,6945512
55,第55章 化学纤维...,607,新喀里多尼亚,32287
56,第56章 絮胎、毡...,102,巴林,1757043
56,第56章 絮胎、毡...,110,中国香港,107278897
56,第56章 絮胎、毡...,111,印度,85217128
56,第56章 絮胎、毡...,112,印度尼西亚,159419181
56,第56章 絮胎、毡...,113,伊朗,8069653
56,第56章 絮胎、毡...,116,日本,273027001
56,第56章 絮胎、毡...,119,老挝,1222876
56,第56章 絮胎、毡...,120,黎巴嫩,2418714
56,第56章 絮胎、毡...,122,马来西亚,104136853
56,第56章 絮胎、毡...,125,尼泊尔,2389401
56,第56章 絮胎、毡...,126,阿曼,3209399
56,第56章 絮胎、毡...,132,新加坡,30494954
56,第56章 絮胎、毡...,133,韩国,268606919
56,第56章 絮胎、毡...,135,叙利亚,2096761
56,第56章 絮胎、毡...,136,泰国,95766703
