商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,122722.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,176965931.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,5936687.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,97205.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,488507.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,77864062.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2637343.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,5252761.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,630569.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2864012.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,121201609.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,319970.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,374904.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,625,瓦利斯和富图纳,89102.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,6269986.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,7635596.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,16440863.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4908999.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,15335715.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,34848779.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,112850914.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,52724205.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,152494007.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,7285311.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2623780.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,339953.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,4312.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,240454.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1651439.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,556665.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,19626999.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,89529.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,19541551.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2033843.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,13800073.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,38400.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,13359.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,572692.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,46999902.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1956062.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,7799489.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1176702.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,26636.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,63309380.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,55272413.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,26318403.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,52451953.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,124625525.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,16292135.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,40940729.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2228872.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4020645.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4077811.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5563545.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,320,直布罗陀,521.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,21295576.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,17682730.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,75593012.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,9432021.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,7622393.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,8454315.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,864141.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1030987.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1248915.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,463684.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,883653.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,137955590.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,7281700.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,32654.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,5069623.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,103915505.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1601906.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,973134.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2731677.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,64534.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2684942.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,170212.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,157954626.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,80099.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,248073.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,296249.0
69,第69章  陶瓷产品,108,塞浦路斯,2754857.0
69,第69章  陶瓷产品,109,朝鲜,17115563.0
69,第69章  陶瓷产品,118,科威特,75863247.0
69,第69章  陶瓷产品,123,马尔代夫,12763016.0
69,第69章  陶瓷产品,124,蒙古,17109047.0
69,第69章  陶瓷产品,127,巴基斯坦,80569498.0
69,第69章  陶瓷产品,129,菲律宾,423407597.0
69,第69章  陶瓷产品,137,土耳其,191151906.0
69,第69章  陶瓷产品,138,阿联酋,263130526.0
69,第69章  陶瓷产品,147,塔吉克斯坦,59321002.0
69,第69章  陶瓷产品,203,贝宁,11981818.0
69,第69章  陶瓷产品,208,佛得角,3031603.0
69,第69章  陶瓷产品,211,乍得,70979.0
69,第69章  陶瓷产品,213,刚果共和国,22413313.0
69,第69章  陶瓷产品,219,冈比亚,2650583.0
69,第69章  陶瓷产品,220,加纳,90597515.0
69,第69章  陶瓷产品,222,几内亚比绍,1383074.0
69,第69章  陶瓷产品,224,肯尼亚,104416453.0
69,第69章  陶瓷产品,227,马达加斯加,14057581.0
69,第69章  陶瓷产品,233,莫桑比克,29814325.0
69,第69章  陶瓷产品,235,尼日尔,12220.0
69,第69章  陶瓷产品,239,圣多美和普林西比,525947.0
69,第69章  陶瓷产品,241,塞舌尔,460569.0
69,第69章  陶瓷产品,244,南非,113961986.0
69,第69章  陶瓷产品,250,乌干达,7648579.0
69,第69章  陶瓷产品,252,刚果民主共和国,28962715.0
69,第69章  陶瓷产品,254,津巴布韦,4335461.0
69,第69章  陶瓷产品,255,莱索托,51179.0
69,第69章  陶瓷产品,258,厄立特里亚,2738674.0
69,第69章  陶瓷产品,299,非洲其他国家(地区),16361.0
69,第69章  陶瓷产品,301,比利时,94612669.0
69,第69章  陶瓷产品,305,法国,173268786.0
69,第69章  陶瓷产品,306,爱尔兰,18072563.0
69,第69章  陶瓷产品,307,意大利,200071446.0
69,第69章  陶瓷产品,309,荷兰,346061610.0
69,第69章  陶瓷产品,310,希腊,72070980.0
69,第69章  陶瓷产品,312,西班牙,199039084.0
69,第69章  陶瓷产品,313,阿尔巴尼亚,26340334.0
69,第69章  陶瓷产品,315,奥地利,5544181.0
69,第69章  陶瓷产品,316,保加利亚,15038213.0
69,第69章  陶瓷产品,318,芬兰,9870523.0
69,第69章  陶瓷产品,321,匈牙利,13535570.0
69,第69章  陶瓷产品,326,挪威,13973740.0
69,第69章  陶瓷产品,327,波兰,142065629.0
69,第69章  陶瓷产品,336,立陶宛,8788822.0
69,第69章  陶瓷产品,340,白俄罗斯,17854744.0
69,第69章  陶瓷产品,350,斯洛文尼亚,21732265.0
69,第69章  陶瓷产品,359,黑山,3368471.0
69,第69章  陶瓷产品,404,巴哈马,860040.0
69,第69章  陶瓷产品,405,巴巴多斯,784471.0
69,第69章  陶瓷产品,406,伯利兹,2624052.0
69,第69章  陶瓷产品,408,玻利维亚,2291939.0
69,第69章  陶瓷产品,410,巴西,141040153.0
69,第69章  陶瓷产品,415,哥斯达黎加,24617647.0
69,第69章  陶瓷产品,422,瓜德罗普,627094.0
69,第69章  陶瓷产品,427,牙买加,14160316.0
69,第69章  陶瓷产品,429,墨西哥,208239085.0
69,第69章  陶瓷产品,431,尼加拉瓜,8617785.0
69,第69章  陶瓷产品,435,波多黎各,3087669.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,5178574.0
69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,104550.0
69,第69章  陶瓷产品,444,乌拉圭,20334991.0
69,第69章  陶瓷产品,446,英属维尔京群岛,31186.0
69,第69章  陶瓷产品,501,加拿大,316010664.0
69,第69章  陶瓷产品,614,汤加,1218534.0
69,第69章  陶瓷产品,617,萨摩亚,1245871.0
69,第69章  陶瓷产品,621,马绍尔群岛,21119.0
69,第69章  陶瓷产品,625,瓦利斯和富图纳,60099.0
70,第70章  玻璃及其制品,108,塞浦路斯,4116285.0
70,第70章  玻璃及其制品,109,朝鲜,12065330.0
70,第70章  玻璃及其制品,118,科威特,43672190.0
70,第70章  玻璃及其制品,123,马尔代夫,5032516.0
70,第70章  玻璃及其制品,124,蒙古,19637980.0
70,第70章  玻璃及其制品,127,巴基斯坦,159785743.0
70,第70章  玻璃及其制品,129,菲律宾,219309271.0
70,第70章  玻璃及其制品,137,土耳其,331602469.0
70,第70章  玻璃及其制品,138,阿联酋,591047558.0
70,第70章  玻璃及其制品,147,塔吉克斯坦,15350075.0
70,第70章  玻璃及其制品,203,贝宁,7119767.0
70,第70章  玻璃及其制品,208,佛得角,2009901.0
70,第70章  玻璃及其制品,209,中非,2854.0
70,第70章  玻璃及其制品,211,乍得,488032.0
70,第70章  玻璃及其制品,213,刚果共和国,3350678.0
70,第70章  玻璃及其制品,219,冈比亚,1108435.0
70,第70章  玻璃及其制品,220,加纳,57689342.0
70,第70章  玻璃及其制品,222,几内亚比绍,200664.0
70,第70章  玻璃及其制品,224,肯尼亚,51862390.0
70,第70章  玻璃及其制品,227,马达加斯加,9674783.0
70,第70章  玻璃及其制品,233,莫桑比克,19699246.0
70,第70章  玻璃及其制品,235,尼日尔,120784.0
70,第70章  玻璃及其制品,239,圣多美和普林西比,338799.0
70,第70章  玻璃及其制品,241,塞舌尔,429190.0
70,第70章  玻璃及其制品,244,南非,91296847.0
70,第70章  玻璃及其制品,250,乌干达,3996145.0
70,第70章  玻璃及其制品,252,刚果民主共和国,13611256.0
70,第70章  玻璃及其制品,254,津巴布韦,2165262.0
70,第70章  玻璃及其制品,255,莱索托,189278.0
70,第70章  玻璃及其制品,258,厄立特里亚,90645.0
70,第70章  玻璃及其制品,301,比利时,89186782.0
70,第70章  玻璃及其制品,305,法国,238654305.0
70,第70章  玻璃及其制品,306,爱尔兰,16540287.0
70,第70章  玻璃及其制品,307,意大利,230137480.0
70,第70章  玻璃及其制品,309,荷兰,273411258.0
70,第70章  玻璃及其制品,310,希腊,67867018.0
70,第70章  玻璃及其制品,312,西班牙,218201697.0
70,第70章  玻璃及其制品,313,阿尔巴尼亚,16341012.0
70,第70章  玻璃及其制品,314,安道尔,7636.0
70,第70章  玻璃及其制品,315,奥地利,9352340.0
70,第70章  玻璃及其制品,316,保加利亚,12099542.0
70,第70章  玻璃及其制品,318,芬兰,12450235.0
70,第70章  玻璃及其制品,320,直布罗陀,53448.0
70,第70章  玻璃及其制品,321,匈牙利,27885829.0
70,第70章  玻璃及其制品,326,挪威,83067599.0
70,第70章  玻璃及其制品,327,波兰,234000180.0
70,第70章  玻璃及其制品,336,立陶宛,3930380.0
70,第70章  玻璃及其制品,340,白俄罗斯,20801108.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,16935309.0
70,第70章  玻璃及其制品,359,黑山,2815546.0
70,第70章  玻璃及其制品,404,巴哈马,1216789.0
70,第70章  玻璃及其制品,405,巴巴多斯,945028.0
70,第70章  玻璃及其制品,406,伯利兹,1736242.0
70,第70章  玻璃及其制品,408,玻利维亚,1996684.0
70,第70章  玻璃及其制品,410,巴西,359380315.0
70,第70章  玻璃及其制品,415,哥斯达黎加,17129701.0
70,第70章  玻璃及其制品,422,瓜德罗普,464374.0
70,第70章  玻璃及其制品,427,牙买加,7549108.0
70,第70章  玻璃及其制品,429,墨西哥,329218572.0
70,第70章  玻璃及其制品,431,尼加拉瓜,6779251.0
