商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,244,南非,61987676
44,第44章 木及木制...,250,乌干达,352519
44,第44章 木及木制...,252,刚果民主共和国,2908112
44,第44章 木及木制...,254,津巴布韦,352058
44,第44章 木及木制...,255,莱索托,382851
44,第44章 木及木制...,301,比利时,243989812
44,第44章 木及木制...,305,法国,210475872
44,第44章 木及木制...,306,爱尔兰,33423792
44,第44章 木及木制...,307,意大利,134910768
44,第44章 木及木制...,309,荷兰,325950400
44,第44章 木及木制...,310,希腊,32574156
44,第44章 木及木制...,312,西班牙,122578290
44,第44章 木及木制...,313,阿尔巴尼亚,3503446
44,第44章 木及木制...,315,奥地利,6035266
44,第44章 木及木制...,316,保加利亚,36556503
44,第44章 木及木制...,318,芬兰,4029109
44,第44章 木及木制...,321,匈牙利,7574400
44,第44章 木及木制...,326,挪威,10089087
44,第44章 木及木制...,327,波兰,145473857
44,第44章 木及木制...,336,立陶宛,2270104
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2198808
44,第44章 木及木制...,340,白俄罗斯,2033204
44,第44章 木及木制...,350,斯洛文尼亚,18717769
44,第44章 木及木制...,359,黑山,253307
44,第44章 木及木制...,404,巴哈马,352537
44,第44章 木及木制...,405,巴巴多斯,736365
44,第44章 木及木制...,406,伯利兹,331695
44,第44章 木及木制...,408,玻利维亚,1014183
44,第44章 木及木制...,410,巴西,36930470
44,第44章 木及木制...,415,哥斯达黎加,3324872
44,第44章 木及木制...,422,瓜德罗普,473131
44,第44章 木及木制...,427,牙买加,4758004
44,第44章 木及木制...,429,墨西哥,274127196
44,第44章 木及木制...,431,尼加拉瓜,4540133
44,第44章 木及木制...,435,波多黎各,7183668
44,第44章 木及木制...,442,特立尼达和多巴哥,1286657
44,第44章 木及木制...,444,乌拉圭,2820574
44,第44章 木及木制...,446,英属维尔京群岛,148188
44,第44章 木及木制...,501,加拿大,401584108
44,第44章 木及木制...,610,诺福克岛,213982
44,第44章 木及木制...,614,汤加,247868
44,第44章 木及木制...,617,萨摩亚,652718
44,第44章 木及木制...,625,瓦利斯和富图纳,88770
44,第44章 木及木制...,699,大洋洲其他国家(地区),80898
45,第45章 软木及软...,118,科威特,70560
45,第45章 软木及软...,129,菲律宾,7455
45,第45章 软木及软...,137,土耳其,52472
45,第45章 软木及软...,138,阿联酋,432145
45,第45章 软木及软...,244,南非,59479
45,第45章 软木及软...,301,比利时,177932
45,第45章 软木及软...,305,法国,246477
45,第45章 软木及软...,306,爱尔兰,2875
45,第45章 软木及软...,307,意大利,533462
45,第45章 软木及软...,309,荷兰,937598
45,第45章 软木及软...,310,希腊,471433
45,第45章 软木及软...,312,西班牙,768153
45,第45章 软木及软...,315,奥地利,26762
45,第45章 软木及软...,318,芬兰,20311
45,第45章 软木及软...,321,匈牙利,75484
45,第45章 软木及软...,326,挪威,23083
45,第45章 软木及软...,327,波兰,864118
45,第45章 软木及软...,340,白俄罗斯,135184
45,第45章 软木及软...,350,斯洛文尼亚,26017
45,第45章 软木及软...,410,巴西,7766
45,第45章 软木及软...,415,哥斯达黎加,11317
45,第45章 软木及软...,429,墨西哥,8745
45,第45章 软木及软...,444,乌拉圭,23618
45,第45章 软木及软...,501,加拿大,265274
46,第46章 稻草、秸...,108,塞浦路斯,125040
46,第46章 稻草、秸...,118,科威特,2567380
46,第46章 稻草、秸...,123,马尔代夫,533020
46,第46章 稻草、秸...,127,巴基斯坦,204488
46,第46章 稻草、秸...,129,菲律宾,2233309
46,第46章 稻草、秸...,137,土耳其,6419825
46,第46章 稻草、秸...,138,阿联酋,3363942
46,第46章 稻草、秸...,147,塔吉克斯坦,65088
46,第46章 稻草、秸...,203,贝宁,6727
46,第46章 稻草、秸...,220,加纳,51540
46,第46章 稻草、秸...,224,肯尼亚,34856
46,第46章 稻草、秸...,227,马达加斯加,24087
46,第46章 稻草、秸...,233,莫桑比克,13174
46,第46章 稻草、秸...,235,尼日尔,17956
46,第46章 稻草、秸...,244,南非,3466096
46,第46章 稻草、秸...,252,刚果民主共和国,296
46,第46章 稻草、秸...,301,比利时,20690279
46,第46章 稻草、秸...,305,法国,51665831
46,第46章 稻草、秸...,306,爱尔兰,4952634
46,第46章 稻草、秸...,307,意大利,32136753
46,第46章 稻草、秸...,309,荷兰,127039750
46,第46章 稻草、秸...,310,希腊,8307759
46,第46章 稻草、秸...,312,西班牙,39873285
46,第46章 稻草、秸...,315,奥地利,917282
46,第46章 稻草、秸...,316,保加利亚,2809451
46,第46章 稻草、秸...,318,芬兰,3704417
46,第46章 稻草、秸...,321,匈牙利,5283760
46,第46章 稻草、秸...,326,挪威,1870916
46,第46章 稻草、秸...,327,波兰,22460556
46,第46章 稻草、秸...,336,立陶宛,1919692
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),48516
46,第46章 稻草、秸...,340,白俄罗斯,116785
46,第46章 稻草、秸...,350,斯洛文尼亚,2857656
46,第46章 稻草、秸...,359,黑山,68944
46,第46章 稻草、秸...,405,巴巴多斯,66891
46,第46章 稻草、秸...,410,巴西,6219255
46,第46章 稻草、秸...,415,哥斯达黎加,907607
46,第46章 稻草、秸...,427,牙买加,1265462
46,第46章 稻草、秸...,429,墨西哥,10190255
46,第46章 稻草、秸...,435,波多黎各,156325
46,第46章 稻草、秸...,442,特立尼达和多巴哥,29347
46,第46章 稻草、秸...,444,乌拉圭,2099343
46,第46章 稻草、秸...,501,加拿大,27829907
46,第46章 稻草、秸...,614,汤加,5020
46,第46章 稻草、秸...,617,萨摩亚,33837
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),21174
47,第47章 木浆及其...,124,蒙古,340703
47,第47章 木浆及其...,129,菲律宾,1340773
47,第47章 木浆及其...,137,土耳其,2547983
47,第47章 木浆及其...,138,阿联酋,4246867
47,第47章 木浆及其...,224,肯尼亚,142946
47,第47章 木浆及其...,233,莫桑比克,286339
47,第47章 木浆及其...,244,南非,301424
47,第47章 木浆及其...,301,比利时,5007187
47,第47章 木浆及其...,305,法国,2321121
47,第47章 木浆及其...,307,意大利,588911
47,第47章 木浆及其...,309,荷兰,4682666
47,第47章 木浆及其...,312,西班牙,709045
47,第47章 木浆及其...,318,芬兰,861003
47,第47章 木浆及其...,350,斯洛文尼亚,901517
47,第47章 木浆及其...,410,巴西,2438696
47,第47章 木浆及其...,429,墨西哥,1278817
48,第48章 纸及纸板...,108,塞浦路斯,2078962
48,第48章 纸及纸板...,109,朝鲜,4239037
48,第48章 纸及纸板...,118,科威特,52117864
48,第48章 纸及纸板...,123,马尔代夫,4601722
48,第48章 纸及纸板...,124,蒙古,4056782
48,第48章 纸及纸板...,127,巴基斯坦,166976600
48,第48章 纸及纸板...,129,菲律宾,394625502
48,第48章 纸及纸板...,137,土耳其,178033492
48,第48章 纸及纸板...,138,阿联酋,299334480
48,第48章 纸及纸板...,147,塔吉克斯坦,3723821
48,第48章 纸及纸板...,203,贝宁,4073792
48,第48章 纸及纸板...,208,佛得角,231592
48,第48章 纸及纸板...,209,中非,1545
48,第48章 纸及纸板...,211,乍得,449476
48,第48章 纸及纸板...,213,刚果共和国,9674542
48,第48章 纸及纸板...,219,冈比亚,610102
48,第48章 纸及纸板...,220,加纳,35128946
48,第48章 纸及纸板...,222,几内亚比绍,188748
48,第48章 纸及纸板...,224,肯尼亚,37763121
48,第48章 纸及纸板...,227,马达加斯加,7459908
48,第48章 纸及纸板...,233,莫桑比克,6432272
48,第48章 纸及纸板...,235,尼日尔,61824
48,第48章 纸及纸板...,239,圣多美和普林西比,415094
48,第48章 纸及纸板...,241,塞舌尔,1027270
48,第48章 纸及纸板...,244,南非,98080223
48,第48章 纸及纸板...,250,乌干达,4741339
48,第48章 纸及纸板...,252,刚果民主共和国,4573505
48,第48章 纸及纸板...,254,津巴布韦,2044582
48,第48章 纸及纸板...,255,莱索托,18005
48,第48章 纸及纸板...,258,厄立特里亚,7952
48,第48章 纸及纸板...,301,比利时,113944955
48,第48章 纸及纸板...,305,法国,218205147
48,第48章 纸及纸板...,306,爱尔兰,24908445
48,第48章 纸及纸板...,307,意大利,179818019
48,第48章 纸及纸板...,309,荷兰,293373469
48,第48章 纸及纸板...,310,希腊,58210723
48,第48章 纸及纸板...,312,西班牙,180963459
48,第48章 纸及纸板...,313,阿尔巴尼亚,3452677
48,第48章 纸及纸板...,314,安道尔,5708
48,第48章 纸及纸板...,315,奥地利,6519502
48,第48章 纸及纸板...,316,保加利亚,14143946
48,第48章 纸及纸板...,318,芬兰,8747227
48,第48章 纸及纸板...,321,匈牙利,17641690
48,第48章 纸及纸板...,326,挪威,8055028
48,第48章 纸及纸板...,327,波兰,94307014
48,第48章 纸及纸板...,336,立陶宛,5943766
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),7584176
48,第48章 纸及纸板...,340,白俄罗斯,6956753
48,第48章 纸及纸板...,350,斯洛文尼亚,29037498
48,第48章 纸及纸板...,357,法罗群岛,5919
48,第48章 纸及纸板...,359,黑山,40291
48,第48章 纸及纸板...,404,巴哈马,2215376
48,第48章 纸及纸板...,405,巴巴多斯,353688
48,第48章 纸及纸板...,406,伯利兹,878726
48,第48章 纸及纸板...,408,玻利维亚,1286759
48,第48章 纸及纸板...,410,巴西,135644091
48,第48章 纸及纸板...,415,哥斯达黎加,11155340
48,第48章 纸及纸板...,422,瓜德罗普,541559
48,第48章 纸及纸板...,427,牙买加,10591882
48,第48章 纸及纸板...,429,墨西哥,202775999
48,第48章 纸及纸板...,431,尼加拉瓜,3627579
48,第48章 纸及纸板...,435,波多黎各,3879210
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2008718
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,161925
48,第48章 纸及纸板...,444,乌拉圭,13379163
48,第48章 纸及纸板...,446,英属维尔京群岛,11211
48,第48章 纸及纸板...,501,加拿大,272480669
48,第48章 纸及纸板...,614,汤加,1183340
48,第48章 纸及纸板...,617,萨摩亚,3455128
48,第48章 纸及纸板...,621,马绍尔群岛,58385
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1836335
49,第49章 书籍、报...,108,塞浦路斯,961387
49,第49章 书籍、报...,118,科威特,992418
49,第49章 书籍、报...,123,马尔代夫,78032
49,第49章 书籍、报...,127,巴基斯坦,8963749
49,第49章 书籍、报...,129,菲律宾,16741907
49,第49章 书籍、报...,137,土耳其,6695748
49,第49章 书籍、报...,138,阿联酋,4546686
49,第49章 书籍、报...,147,塔吉克斯坦,164739
49,第49章 书籍、报...,203,贝宁,275793
49,第49章 书籍、报...,209,中非,15703
49,第49章 书籍、报...,213,刚果共和国,8104
49,第49章 书籍、报...,219,冈比亚,96310
49,第49章 书籍、报...,220,加纳,3574893
49,第49章 书籍、报...,224,肯尼亚,5639112
49,第49章 书籍、报...,227,马达加斯加,1452651
49,第49章 书籍、报...,233,莫桑比克,471619
49,第49章 书籍、报...,235,尼日尔,3889
49,第49章 书籍、报...,241,塞舌尔,11308
49,第49章 书籍、报...,244,南非,5294812
49,第49章 书籍、报...,250,乌干达,841933
49,第49章 书籍、报...,252,刚果民主共和国,327373
49,第49章 书籍、报...,254,津巴布韦,572658
49,第49章 书籍、报...,255,莱索托,56067
49,第49章 书籍、报...,301,比利时,12448922
49,第49章 书籍、报...,305,法国,31437140
49,第49章 书籍、报...,306,爱尔兰,2796331
49,第49章 书籍、报...,307,意大利,9146522
49,第49章 书籍、报...,309,荷兰,53224384
49,第49章 书籍、报...,310,希腊,5744789
49,第49章 书籍、报...,312,西班牙,18013268
49,第49章 书籍、报...,313,阿尔巴尼亚,33763
49,第49章 书籍、报...,315,奥地利,532239
49,第49章 书籍、报...,316,保加利亚,247433
49,第49章 书籍、报...,318,芬兰,1558025
49,第49章 书籍、报...,321,匈牙利,1128236
49,第49章 书籍、报...,326,挪威,1908847
49,第49章 书籍、报...,327,波兰,13497504
49,第49章 书籍、报...,336,立陶宛,492903
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),292869
49,第49章 书籍、报...,340,白俄罗斯,112553
49,第49章 书籍、报...,350,斯洛文尼亚,1200376
49,第49章 书籍、报...,359,黑山,14560
49,第49章 书籍、报...,404,巴哈马,6001
49,第49章 书籍、报...,405,巴巴多斯,64
49,第49章 书籍、报...,406,伯利兹,24288
49,第49章 书籍、报...,408,玻利维亚,600400
49,第49章 书籍、报...,410,巴西,10093326
49,第49章 书籍、报...,415,哥斯达黎加,706858
49,第49章 书籍、报...,422,瓜德罗普,8077
49,第49章 书籍、报...,427,牙买加,196957
49,第49章 书籍、报...,429,墨西哥,9393494
49,第49章 书籍、报...,431,尼加拉瓜,73420
49,第49章 书籍、报...,435,波多黎各,567246
49,第49章 书籍、报...,442,特立尼达和多巴哥,42593
49,第49章 书籍、报...,444,乌拉圭,1061319
49,第49章 书籍、报...,501,加拿大,55376992
49,第49章 书籍、报...,614,汤加,87773
49,第49章 书籍、报...,617,萨摩亚,181523
49,第49章 书籍、报...,621,马绍尔群岛,369822
49,第49章 书籍、报...,699,大洋洲其他国家(地区),7326
50,第50章 蚕丝,124,蒙古,23780
50,第50章 蚕丝,127,巴基斯坦,50498413
50,第50章 蚕丝,129,菲律宾,186899
50,第50章 蚕丝,137,土耳其,12064190
50,第50章 蚕丝,138,阿联酋,6582978
50,第50章 蚕丝,244,南非,231599
50,第50章 蚕丝,301,比利时,480192
50,第50章 蚕丝,305,法国,5044907
50,第50章 蚕丝,306,爱尔兰,92190
50,第50章 蚕丝,307,意大利,126858773
50,第50章 蚕丝,309,荷兰,265217
50,第50章 蚕丝,310,希腊,118289
50,第50章 蚕丝,312,西班牙,526320
50,第50章 蚕丝,316,保加利亚,445285
50,第50章 蚕丝,321,匈牙利,85
50,第50章 蚕丝,327,波兰,501130
50,第50章 蚕丝,336,立陶宛,869482
50,第50章 蚕丝,340,白俄罗斯,37233
50,第50章 蚕丝,350,斯洛文尼亚,6219369
50,第50章 蚕丝,359,黑山,8816
50,第50章 蚕丝,410,巴西,1565909
50,第50章 蚕丝,429,墨西哥,5857398
50,第50章 蚕丝,501,加拿大,851120
51,第51章 羊毛、动...,124,蒙古,2809181
51,第51章 羊毛、动...,127,巴基斯坦,3568204
51,第51章 羊毛、动...,129,菲律宾,1202899
51,第51章 羊毛、动...,137,土耳其,18837550
51,第51章 羊毛、动...,138,阿联酋,1045379
51,第51章 羊毛、动...,220,加纳,3716
51,第51章 羊毛、动...,224,肯尼亚,8072
51,第51章 羊毛、动...,227,马达加斯加,3749560
51,第51章 羊毛、动...,244,南非,520507
51,第51章 羊毛、动...,301,比利时,966
51,第51章 羊毛、动...,305,法国,175471
51,第51章 羊毛、动...,306,爱尔兰,185305
51,第51章 羊毛、动...,307,意大利,187073932
51,第51章 羊毛、动...,309,荷兰,975902
51,第51章 羊毛、动...,310,希腊,120609
51,第51章 羊毛、动...,312,西班牙,338919
51,第51章 羊毛、动...,315,奥地利,12154
51,第51章 羊毛、动...,316,保加利亚,1629067
51,第51章 羊毛、动...,321,匈牙利,2964914
51,第51章 羊毛、动...,326,挪威,2239901
51,第51章 羊毛、动...,327,波兰,7280727
51,第51章 羊毛、动...,336,立陶宛,59538
51,第51章 羊毛、动...,340,白俄罗斯,343143
51,第51章 羊毛、动...,350,斯洛文尼亚,811070
51,第51章 羊毛、动...,410,巴西,1770794
51,第51章 羊毛、动...,429,墨西哥,16254773
51,第51章 羊毛、动...,444,乌拉圭,267221
51,第51章 羊毛、动...,501,加拿大,12467102
52,第52章 棉花,108,塞浦路斯,4242
52,第52章 棉花,118,科威特,1226564
52,第52章 棉花,123,马尔代夫,70053
52,第52章 棉花,124,蒙古,25000
52,第52章 棉花,127,巴基斯坦,175939745
52,第52章 棉花,129,菲律宾,290982094
52,第52章 棉花,137,土耳其,76985007
52,第52章 棉花,138,阿联酋,47350931
52,第52章 棉花,147,塔吉克斯坦,16185474
52,第52章 棉花,203,贝宁,81536105
52,第52章 棉花,211,乍得,1060494
52,第52章 棉花,213,刚果共和国,15539348
52,第52章 棉花,219,冈比亚,72609492
52,第52章 棉花,220,加纳,56519222
52,第52章 棉花,224,肯尼亚,55253494
52,第52章 棉花,227,马达加斯加,27868544
52,第52章 棉花,233,莫桑比克,16583577
52,第52章 棉花,235,尼日尔,20433
52,第52章 棉花,244,南非,58033242
52,第52章 棉花,250,乌干达,692853
52,第52章 棉花,252,刚果民主共和国,4215618
52,第52章 棉花,254,津巴布韦,683372
52,第52章 棉花,258,厄立特里亚,6457841
52,第52章 棉花,301,比利时,19955668
