商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,218,加蓬,26224
46,第46章 稻草、秸...,223,科特迪瓦,5201
46,第46章 稻草、秸...,225,利比里亚,4266
46,第46章 稻草、秸...,231,毛里求斯,53369
46,第46章 稻草、秸...,237,留尼汪,122678
46,第46章 稻草、秸...,240,塞内加尔,7594
46,第46章 稻草、秸...,243,索马里,299538
46,第46章 稻草、秸...,259,马约特,576
46,第46章 稻草、秸...,303,英国,46587551
46,第46章 稻草、秸...,304,德国,44099560
46,第46章 稻草、秸...,324,马耳他,7966
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),17287
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),38322
46,第46章 稻草、秸...,344,俄罗斯,9585211
46,第46章 稻草、秸...,351,克罗地亚,1190613
46,第46章 稻草、秸...,358,塞尔维亚,7918
46,第46章 稻草、秸...,401,安提瓜和巴布达,926
46,第46章 稻草、秸...,403,阿鲁巴,8688
46,第46章 稻草、秸...,421,格林纳达,46
46,第46章 稻草、秸...,424,圭亚那,34607
46,第46章 稻草、秸...,428,马提尼克,68364
46,第46章 稻草、秸...,440,萨尔瓦多,780919
46,第46章 稻草、秸...,502,美国,265416553
46,第46章 稻草、秸...,601,澳大利亚,19691123
46,第46章 稻草、秸...,607,新喀里多尼亚,29885
47,第47章 木浆及其...,110,中国香港,194025
47,第47章 木浆及其...,111,印度,2575786
47,第47章 木浆及其...,112,印度尼西亚,4669164
47,第47章 木浆及其...,113,伊朗,9270911
47,第47章 木浆及其...,116,日本,19984734
47,第47章 木浆及其...,122,马来西亚,9511707
47,第47章 木浆及其...,132,新加坡,14586471
47,第47章 木浆及其...,133,韩国,16829288
47,第47章 木浆及其...,136,泰国,7102630
47,第47章 木浆及其...,141,越南,4114911
47,第47章 木浆及其...,143,中国台湾,714787
47,第47章 木浆及其...,149,乌兹别克斯坦,1967793
47,第47章 木浆及其...,206,喀麦隆,279190
47,第47章 木浆及其...,304,德国,11856649
47,第47章 木浆及其...,344,俄罗斯,6501730
47,第47章 木浆及其...,502,美国,3706102
47,第47章 木浆及其...,601,澳大利亚,7
48,第48章 纸及纸板...,102,巴林,21981353
48,第48章 纸及纸板...,104,不丹,24119
48,第48章 纸及纸板...,110,中国香港,668792126
48,第48章 纸及纸板...,111,印度,499120064
48,第48章 纸及纸板...,112,印度尼西亚,444060102
48,第48章 纸及纸板...,113,伊朗,82397957
48,第48章 纸及纸板...,116,日本,817444717
48,第48章 纸及纸板...,119,老挝,14228675
48,第48章 纸及纸板...,120,黎巴嫩,26002469
48,第48章 纸及纸板...,122,马来西亚,872699246
48,第48章 纸及纸板...,125,尼泊尔,5723805
48,第48章 纸及纸板...,126,阿曼,33096814
48,第48章 纸及纸板...,132,新加坡,733526687
48,第48章 纸及纸板...,133,韩国,497172293
48,第48章 纸及纸板...,135,叙利亚,2192209
48,第48章 纸及纸板...,136,泰国,793751457
48,第48章 纸及纸板...,139,也门,32404548
48,第48章 纸及纸板...,141,越南,1184454115
48,第48章 纸及纸板...,143,中国台湾,367925094
48,第48章 纸及纸板...,145,哈萨克斯坦,52806815
48,第48章 纸及纸板...,148,土库曼斯坦,7594149
48,第48章 纸及纸板...,149,乌兹别克斯坦,64945395
48,第48章 纸及纸板...,202,安哥拉,47268141
48,第48章 纸及纸板...,204,博茨瓦纳,4332225
48,第48章 纸及纸板...,205,布隆迪,30758604
48,第48章 纸及纸板...,206,喀麦隆,26378285
48,第48章 纸及纸板...,212,科摩罗,1564621
48,第48章 纸及纸板...,217,埃塞俄比亚,9256491
48,第48章 纸及纸板...,218,加蓬,4340180
48,第48章 纸及纸板...,221,几内亚,7854464
48,第48章 纸及纸板...,223,科特迪瓦,12997684
48,第48章 纸及纸板...,225,利比里亚,552801
48,第48章 纸及纸板...,230,毛里塔尼亚,2305522
48,第48章 纸及纸板...,231,毛里求斯,17455915
48,第48章 纸及纸板...,234,纳米比亚,788483
48,第48章 纸及纸板...,237,留尼汪,3385561
48,第48章 纸及纸板...,240,塞内加尔,21706087
48,第48章 纸及纸板...,242,塞拉利昂,1054404
48,第48章 纸及纸板...,243,索马里,4119148
48,第48章 纸及纸板...,249,突尼斯,6686035
48,第48章 纸及纸板...,259,马约特,859123
48,第48章 纸及纸板...,260,南苏丹,791800
48,第48章 纸及纸板...,303,英国,413889882
48,第48章 纸及纸板...,304,德国,217364325
48,第48章 纸及纸板...,324,马耳他,1623152
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),13073013
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4544198
48,第48章 纸及纸板...,344,俄罗斯,701413229
48,第48章 纸及纸板...,351,克罗地亚,17339845
48,第48章 纸及纸板...,358,塞尔维亚,7151778
48,第48章 纸及纸板...,401,安提瓜和巴布达,2004523
48,第48章 纸及纸板...,403,阿鲁巴,2047518
48,第48章 纸及纸板...,414,多米尼克,605691
48,第48章 纸及纸板...,417,库拉索,754033
48,第48章 纸及纸板...,420,法属圭亚那,1472996
48,第48章 纸及纸板...,421,格林纳达,270099
48,第48章 纸及纸板...,424,圭亚那,3957576
48,第48章 纸及纸板...,425,海地,507652
48,第48章 纸及纸板...,428,马提尼克,271397
48,第48章 纸及纸板...,437,圣卢西亚,3122249
48,第48章 纸及纸板...,440,萨尔瓦多,13554217
48,第48章 纸及纸板...,441,苏里南,4783981
48,第48章 纸及纸板...,502,美国,2034649992
48,第48章 纸及纸板...,601,澳大利亚,912950670
48,第48章 纸及纸板...,607,新喀里多尼亚,1423701
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),422721
48,第48章 纸及纸板...,618,基里巴斯,403666
49,第49章 书籍、报...,102,巴林,253529
49,第49章 书籍、报...,104,不丹,200
49,第49章 书籍、报...,110,中国香港,200040948
49,第49章 书籍、报...,111,印度,28831440
49,第49章 书籍、报...,112,印度尼西亚,18445141
49,第49章 书籍、报...,113,伊朗,808373
49,第49章 书籍、报...,116,日本,61455400
49,第49章 书籍、报...,119,老挝,174689
49,第49章 书籍、报...,120,黎巴嫩,1354424
49,第49章 书籍、报...,122,马来西亚,59483371
49,第49章 书籍、报...,125,尼泊尔,68835
49,第49章 书籍、报...,126,阿曼,327266
49,第49章 书籍、报...,132,新加坡,80233805
49,第49章 书籍、报...,133,韩国,35369679
49,第49章 书籍、报...,135,叙利亚,2347
49,第49章 书籍、报...,136,泰国,32361037
49,第49章 书籍、报...,139,也门,510261
49,第49章 书籍、报...,141,越南,87083941
49,第49章 书籍、报...,143,中国台湾,19406472
49,第49章 书籍、报...,145,哈萨克斯坦,4766252
49,第49章 书籍、报...,148,土库曼斯坦,12805
49,第49章 书籍、报...,149,乌兹别克斯坦,4679280
49,第49章 书籍、报...,202,安哥拉,3847865
49,第49章 书籍、报...,204,博茨瓦纳,86990
49,第49章 书籍、报...,205,布隆迪,1038
49,第49章 书籍、报...,206,喀麦隆,4533503
49,第49章 书籍、报...,217,埃塞俄比亚,2678330
49,第49章 书籍、报...,218,加蓬,690508
49,第49章 书籍、报...,221,几内亚,1063130
49,第49章 书籍、报...,223,科特迪瓦,1321289
49,第49章 书籍、报...,225,利比里亚,187852
49,第49章 书籍、报...,230,毛里塔尼亚,2295
49,第49章 书籍、报...,231,毛里求斯,355555
49,第49章 书籍、报...,234,纳米比亚,29675
49,第49章 书籍、报...,237,留尼汪,13204
49,第49章 书籍、报...,240,塞内加尔,1348444
49,第49章 书籍、报...,242,塞拉利昂,223637
49,第49章 书籍、报...,243,索马里,58657
49,第49章 书籍、报...,249,突尼斯,941641
49,第49章 书籍、报...,260,南苏丹,2157040
49,第49章 书籍、报...,303,英国,116216713
49,第49章 书籍、报...,304,德国,54367458
49,第49章 书籍、报...,324,马耳他,76228
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),57745
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),199007
49,第49章 书籍、报...,344,俄罗斯,19646201
49,第49章 书籍、报...,351,克罗地亚,599281
49,第49章 书籍、报...,358,塞尔维亚,243667
49,第49章 书籍、报...,401,安提瓜和巴布达,6408
49,第49章 书籍、报...,403,阿鲁巴,534
49,第49章 书籍、报...,414,多米尼克,23091
49,第49章 书籍、报...,417,库拉索,1778
49,第49章 书籍、报...,421,格林纳达,857
49,第49章 书籍、报...,424,圭亚那,183633
49,第49章 书籍、报...,425,海地,114678
49,第49章 书籍、报...,428,马提尼克,796
49,第49章 书籍、报...,437,圣卢西亚,1108
49,第49章 书籍、报...,440,萨尔瓦多,2804449
49,第49章 书籍、报...,441,苏里南,19136
49,第49章 书籍、报...,502,美国,710839628
49,第49章 书籍、报...,601,澳大利亚,96060181
49,第49章 书籍、报...,607,新喀里多尼亚,18276
49,第49章 书籍、报...,618,基里巴斯,2346
50,第50章 蚕丝,102,巴林,973529
50,第50章 蚕丝,110,中国香港,25300251
50,第50章 蚕丝,111,印度,105411436
50,第50章 蚕丝,112,印度尼西亚,9756050
50,第50章 蚕丝,113,伊朗,673
50,第50章 蚕丝,116,日本,33602050
50,第50章 蚕丝,120,黎巴嫩,257127
50,第50章 蚕丝,122,马来西亚,7363624
50,第50章 蚕丝,125,尼泊尔,2892874
50,第50章 蚕丝,126,阿曼,10
50,第50章 蚕丝,132,新加坡,895840
50,第50章 蚕丝,133,韩国,22792412
50,第50章 蚕丝,136,泰国,7183902
50,第50章 蚕丝,141,越南,34127558
50,第50章 蚕丝,143,中国台湾,1288160
50,第50章 蚕丝,145,哈萨克斯坦,383423
50,第50章 蚕丝,149,乌兹别克斯坦,41680
50,第50章 蚕丝,217,埃塞俄比亚,92
50,第50章 蚕丝,231,毛里求斯,43581
50,第50章 蚕丝,249,突尼斯,10991
50,第50章 蚕丝,303,英国,4253033
50,第50章 蚕丝,304,德国,8528114
50,第50章 蚕丝,324,马耳他,3271
50,第50章 蚕丝,338,亚美尼亚(2023年起停用),21
50,第50章 蚕丝,344,俄罗斯,12947197
50,第50章 蚕丝,351,克罗地亚,79545
50,第50章 蚕丝,358,塞尔维亚,45691
50,第50章 蚕丝,502,美国,13206407
50,第50章 蚕丝,601,澳大利亚,1677935
50,第50章 蚕丝,607,新喀里多尼亚,149
51,第51章 羊毛、动...,110,中国香港,13852999
51,第51章 羊毛、动...,111,印度,34995258
51,第51章 羊毛、动...,112,印度尼西亚,41561775
51,第51章 羊毛、动...,113,伊朗,1612843
51,第51章 羊毛、动...,116,日本,70382448
51,第51章 羊毛、动...,119,老挝,183760
51,第51章 羊毛、动...,120,黎巴嫩,671609
51,第51章 羊毛、动...,122,马来西亚,30137209
51,第51章 羊毛、动...,125,尼泊尔,21307406
51,第51章 羊毛、动...,132,新加坡,2994212
51,第51章 羊毛、动...,133,韩国,35153117
51,第51章 羊毛、动...,136,泰国,21347354
51,第51章 羊毛、动...,141,越南,144637675
51,第51章 羊毛、动...,143,中国台湾,4587240
51,第51章 羊毛、动...,145,哈萨克斯坦,21105671
51,第51章 羊毛、动...,148,土库曼斯坦,48124252
51,第51章 羊毛、动...,149,乌兹别克斯坦,1128102
51,第51章 羊毛、动...,212,科摩罗,350633
51,第51章 羊毛、动...,217,埃塞俄比亚,1624847
51,第51章 羊毛、动...,231,毛里求斯,273871
51,第51章 羊毛、动...,249,突尼斯,4101939
51,第51章 羊毛、动...,303,英国,37650502
51,第51章 羊毛、动...,304,德国,60103287
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),64012
51,第51章 羊毛、动...,344,俄罗斯,9709568
51,第51章 羊毛、动...,351,克罗地亚,181049
51,第51章 羊毛、动...,358,塞尔维亚,170225
51,第51章 羊毛、动...,502,美国,56657668
51,第51章 羊毛、动...,601,澳大利亚,9455642
52,第52章 棉花,102,巴林,503893
52,第52章 棉花,104,不丹,480
52,第52章 棉花,110,中国香港,85886858
52,第52章 棉花,111,印度,76717292
52,第52章 棉花,112,印度尼西亚,349642878
52,第52章 棉花,113,伊朗,672185
52,第52章 棉花,116,日本,57112916
52,第52章 棉花,119,老挝,947562
52,第52章 棉花,120,黎巴嫩,3702450
52,第52章 棉花,122,马来西亚,75659942
52,第52章 棉花,125,尼泊尔,12219416
52,第52章 棉花,126,阿曼,4208
52,第52章 棉花,132,新加坡,31210924
52,第52章 棉花,133,韩国,108042313
52,第52章 棉花,135,叙利亚,1115146
52,第52章 棉花,136,泰国,139197399
52,第52章 棉花,139,也门,5367637
52,第52章 棉花,141,越南,1028549139
52,第52章 棉花,143,中国台湾,6357471
52,第52章 棉花,145,哈萨克斯坦,14972510
52,第52章 棉花,148,土库曼斯坦,1251025
52,第52章 棉花,149,乌兹别克斯坦,5743077
52,第52章 棉花,202,安哥拉,6395295
52,第52章 棉花,204,博茨瓦纳,1714
52,第52章 棉花,206,喀麦隆,13735917
52,第52章 棉花,217,埃塞俄比亚,5385429
52,第52章 棉花,218,加蓬,726089
52,第52章 棉花,221,几内亚,5945392
52,第52章 棉花,223,科特迪瓦,5980696
52,第52章 棉花,225,利比里亚,938526
52,第52章 棉花,230,毛里塔尼亚,15181658
52,第52章 棉花,231,毛里求斯,6338091
52,第52章 棉花,234,纳米比亚,230016
52,第52章 棉花,237,留尼汪,2120
52,第52章 棉花,240,塞内加尔,53550921
52,第52章 棉花,242,塞拉利昂,702472
52,第52章 棉花,243,索马里,1458165
52,第52章 棉花,249,突尼斯,7885561
52,第52章 棉花,303,英国,5379072
52,第52章 棉花,304,德国,22878305
52,第52章 棉花,324,马耳他,1668067
52,第52章 棉花,337,格鲁吉亚(2023年起停用),20951
52,第52章 棉花,338,亚美尼亚(2023年起停用),13818
52,第52章 棉花,344,俄罗斯,110758991
52,第52章 棉花,351,克罗地亚,1396141
52,第52章 棉花,358,塞尔维亚,1351560
52,第52章 棉花,401,安提瓜和巴布达,39
52,第52章 棉花,403,阿鲁巴,372
52,第52章 棉花,421,格林纳达,872
52,第52章 棉花,424,圭亚那,750188
52,第52章 棉花,425,海地,672233
52,第52章 棉花,437,圣卢西亚,15111
52,第52章 棉花,440,萨尔瓦多,2824730
52,第52章 棉花,441,苏里南,1814613
52,第52章 棉花,502,美国,45166106
52,第52章 棉花,601,澳大利亚,19936264
52,第52章 棉花,607,新喀里多尼亚,679
53,第53章 其他植物...,110,中国香港,13323571
53,第53章 其他植物...,111,印度,83836730
53,第53章 其他植物...,112,印度尼西亚,99533420
53,第53章 其他植物...,116,日本,24998119
53,第53章 其他植物...,120,黎巴嫩,101
53,第53章 其他植物...,122,马来西亚,1303070
53,第53章 其他植物...,125,尼泊尔,65481
53,第53章 其他植物...,126,阿曼,13118
53,第53章 其他植物...,132,新加坡,1529679
53,第53章 其他植物...,133,韩国,31796261
53,第53章 其他植物...,135,叙利亚,37165
53,第53章 其他植物...,136,泰国,12393608
53,第53章 其他植物...,139,也门,5627
53,第53章 其他植物...,141,越南,173758506
53,第53章 其他植物...,143,中国台湾,1336026
53,第53章 其他植物...,145,哈萨克斯坦,440571
53,第53章 其他植物...,202,安哥拉,3915
53,第53章 其他植物...,204,博茨瓦纳,14
53,第53章 其他植物...,206,喀麦隆,16354
53,第53章 其他植物...,217,埃塞俄比亚,995
53,第53章 其他植物...,225,利比里亚,2608
53,第53章 其他植物...,231,毛里求斯,1059073
53,第53章 其他植物...,240,塞内加尔,69668
53,第53章 其他植物...,242,塞拉利昂,2418
53,第53章 其他植物...,249,突尼斯,93040
53,第53章 其他植物...,303,英国,2062965
53,第53章 其他植物...,304,德国,5447078
53,第53章 其他植物...,324,马耳他,1119659
53,第53章 其他植物...,344,俄罗斯,7932428
53,第53章 其他植物...,351,克罗地亚,25001
53,第53章 其他植物...,358,塞尔维亚,258381
53,第53章 其他植物...,428,马提尼克,887
53,第53章 其他植物...,502,美国,12941143
53,第53章 其他植物...,601,澳大利亚,2158035
53,第53章 其他植物...,607,新喀里多尼亚,1955
54,第54章 化学纤维...,102,巴林,3361129
54,第54章 化学纤维...,110,中国香港,54056532
54,第54章 化学纤维...,111,印度,900941041
54,第54章 化学纤维...,112,印度尼西亚,862969082
54,第54章 化学纤维...,113,伊朗,74710415
54,第54章 化学纤维...,116,日本,157103981
54,第54章 化学纤维...,119,老挝,7654135
54,第54章 化学纤维...,120,黎巴嫩,33686203
54,第54章 化学纤维...,122,马来西亚,258448653
54,第54章 化学纤维...,125,尼泊尔,22731107
54,第54章 化学纤维...,126,阿曼,10067358
54,第54章 化学纤维...,132,新加坡,17263385
54,第54章 化学纤维...,133,韩国,454646951
54,第54章 化学纤维...,135,叙利亚,8396815
