商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,206,喀麦隆,3245
46,第46章 稻草、秸...,218,加蓬,4226
46,第46章 稻草、秸...,221,几内亚,131162
46,第46章 稻草、秸...,223,科特迪瓦,1441
46,第46章 稻草、秸...,230,毛里塔尼亚,2395
46,第46章 稻草、秸...,231,毛里求斯,211767
46,第46章 稻草、秸...,237,留尼汪,22480
46,第46章 稻草、秸...,242,塞拉利昂,3634
46,第46章 稻草、秸...,249,突尼斯,27257
46,第46章 稻草、秸...,303,英国,94385507
46,第46章 稻草、秸...,304,德国,36315674
46,第46章 稻草、秸...,324,马耳他,168508
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),10474
46,第46章 稻草、秸...,344,俄罗斯,9178961
46,第46章 稻草、秸...,351,克罗地亚,344404
46,第46章 稻草、秸...,358,塞尔维亚,9147
46,第46章 稻草、秸...,401,安提瓜和巴布达,9196
46,第46章 稻草、秸...,421,格林纳达,19372
46,第46章 稻草、秸...,424,圭亚那,151
46,第46章 稻草、秸...,425,海地,7565
46,第46章 稻草、秸...,428,马提尼克,2379
46,第46章 稻草、秸...,440,萨尔瓦多,104899
46,第46章 稻草、秸...,441,苏里南,1135436
46,第46章 稻草、秸...,502,美国,186991406
46,第46章 稻草、秸...,601,澳大利亚,32294192
46,第46章 稻草、秸...,607,新喀里多尼亚,36520
46,第46章 稻草、秸...,618,基里巴斯,9911
47,第47章 木浆及其...,110,中国香港,23520
47,第47章 木浆及其...,111,印度,2105843
47,第47章 木浆及其...,112,印度尼西亚,727995
47,第47章 木浆及其...,113,伊朗,4547988
47,第47章 木浆及其...,116,日本,7483427
47,第47章 木浆及其...,122,马来西亚,29500
47,第47章 木浆及其...,133,韩国,12290227
47,第47章 木浆及其...,136,泰国,5887543
47,第47章 木浆及其...,141,越南,687634
47,第47章 木浆及其...,143,中国台湾,8804
47,第47章 木浆及其...,149,乌兹别克斯坦,101780
47,第47章 木浆及其...,206,喀麦隆,50394
47,第47章 木浆及其...,217,埃塞俄比亚,1303074
47,第47章 木浆及其...,303,英国,100015
47,第47章 木浆及其...,304,德国,2240769
47,第47章 木浆及其...,344,俄罗斯,128061
47,第47章 木浆及其...,502,美国,5077193
47,第47章 木浆及其...,601,澳大利亚,200030
48,第48章 纸及纸板...,102,巴林,8647582
48,第48章 纸及纸板...,110,中国香港,696552432
48,第48章 纸及纸板...,111,印度,344166783
48,第48章 纸及纸板...,112,印度尼西亚,242242655
48,第48章 纸及纸板...,113,伊朗,194737680
48,第48章 纸及纸板...,116,日本,844654340
48,第48章 纸及纸板...,119,老挝,19203571
48,第48章 纸及纸板...,120,黎巴嫩,23596320
48,第48章 纸及纸板...,122,马来西亚,588512297
48,第48章 纸及纸板...,125,尼泊尔,2828936
48,第48章 纸及纸板...,126,阿曼,12732566
48,第48章 纸及纸板...,132,新加坡,332389582
48,第48章 纸及纸板...,133,韩国,291674086
48,第48章 纸及纸板...,135,叙利亚,9458991
48,第48章 纸及纸板...,136,泰国,244181820
48,第48章 纸及纸板...,139,也门,12954466
48,第48章 纸及纸板...,141,越南,653437543
48,第48章 纸及纸板...,143,中国台湾,263707672
48,第48章 纸及纸板...,145,哈萨克斯坦,34137682
48,第48章 纸及纸板...,148,土库曼斯坦,1923436
48,第48章 纸及纸板...,149,乌兹别克斯坦,39150734
48,第48章 纸及纸板...,202,安哥拉,16936164
48,第48章 纸及纸板...,204,博茨瓦纳,318399
48,第48章 纸及纸板...,205,布隆迪,90191
48,第48章 纸及纸板...,206,喀麦隆,6116167
48,第48章 纸及纸板...,212,科摩罗,59421
48,第48章 纸及纸板...,217,埃塞俄比亚,13677066
48,第48章 纸及纸板...,218,加蓬,3037718
48,第48章 纸及纸板...,221,几内亚,5757304
48,第48章 纸及纸板...,223,科特迪瓦,2974355
48,第48章 纸及纸板...,225,利比里亚,1058890
48,第48章 纸及纸板...,230,毛里塔尼亚,1121016
48,第48章 纸及纸板...,231,毛里求斯,10665195
48,第48章 纸及纸板...,234,纳米比亚,908759
48,第48章 纸及纸板...,237,留尼汪,3504884
48,第48章 纸及纸板...,240,塞内加尔,5613956
48,第48章 纸及纸板...,242,塞拉利昂,635336
48,第48章 纸及纸板...,243,索马里,2523552
48,第48章 纸及纸板...,249,突尼斯,4613856
48,第48章 纸及纸板...,259,马约特,122877
48,第48章 纸及纸板...,260,南苏丹,99620
48,第48章 纸及纸板...,303,英国,543310724
48,第48章 纸及纸板...,304,德国,216953722
48,第48章 纸及纸板...,324,马耳他,2582476
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),16549036
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4854906
48,第48章 纸及纸板...,344,俄罗斯,168342930
48,第48章 纸及纸板...,351,克罗地亚,8062720
48,第48章 纸及纸板...,358,塞尔维亚,2439014
48,第48章 纸及纸板...,401,安提瓜和巴布达,453186
48,第48章 纸及纸板...,403,阿鲁巴,767433
48,第48章 纸及纸板...,414,多米尼克,382932
48,第48章 纸及纸板...,417,库拉索,603103
48,第48章 纸及纸板...,420,法属圭亚那,312160
48,第48章 纸及纸板...,421,格林纳达,357693
48,第48章 纸及纸板...,424,圭亚那,2519820
48,第48章 纸及纸板...,425,海地,4191465
48,第48章 纸及纸板...,428,马提尼克,61779
48,第48章 纸及纸板...,437,圣卢西亚,269848
48,第48章 纸及纸板...,440,萨尔瓦多,6696784
48,第48章 纸及纸板...,441,苏里南,2533398
48,第48章 纸及纸板...,502,美国,1854272559
48,第48章 纸及纸板...,601,澳大利亚,653028195
48,第48章 纸及纸板...,607,新喀里多尼亚,1127925
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),282723
48,第48章 纸及纸板...,618,基里巴斯,26550
49,第49章 书籍、报...,102,巴林,512970
49,第49章 书籍、报...,104,不丹,1195
49,第49章 书籍、报...,110,中国香港,400583653
49,第49章 书籍、报...,111,印度,12947603
49,第49章 书籍、报...,112,印度尼西亚,10212140
49,第49章 书籍、报...,113,伊朗,5169130
49,第49章 书籍、报...,116,日本,83224981
49,第49章 书籍、报...,119,老挝,25373
49,第49章 书籍、报...,120,黎巴嫩,775927
49,第49章 书籍、报...,122,马来西亚,31088212
49,第49章 书籍、报...,125,尼泊尔,144322
49,第49章 书籍、报...,126,阿曼,269268
49,第49章 书籍、报...,132,新加坡,25142340
49,第49章 书籍、报...,133,韩国,29961070
49,第49章 书籍、报...,135,叙利亚,742387
49,第49章 书籍、报...,136,泰国,8654240
49,第49章 书籍、报...,139,也门,273278
49,第49章 书籍、报...,141,越南,28824341
49,第49章 书籍、报...,143,中国台湾,19218795
49,第49章 书籍、报...,145,哈萨克斯坦,9337549
49,第49章 书籍、报...,148,土库曼斯坦,4579
49,第49章 书籍、报...,149,乌兹别克斯坦,1281870
49,第49章 书籍、报...,202,安哥拉,1421473
49,第49章 书籍、报...,204,博茨瓦纳,1424
49,第49章 书籍、报...,206,喀麦隆,1288792
49,第49章 书籍、报...,217,埃塞俄比亚,3100667
49,第49章 书籍、报...,218,加蓬,62579
49,第49章 书籍、报...,221,几内亚,224196
49,第49章 书籍、报...,223,科特迪瓦,368927
49,第49章 书籍、报...,225,利比里亚,129152
49,第49章 书籍、报...,230,毛里塔尼亚,568513
49,第49章 书籍、报...,231,毛里求斯,492299
49,第49章 书籍、报...,234,纳米比亚,9634
49,第49章 书籍、报...,237,留尼汪,7802
49,第49章 书籍、报...,240,塞内加尔,337650
49,第49章 书籍、报...,242,塞拉利昂,1002
49,第49章 书籍、报...,243,索马里,61452
49,第49章 书籍、报...,249,突尼斯,247696
49,第49章 书籍、报...,259,马约特,718
49,第49章 书籍、报...,260,南苏丹,1211
49,第49章 书籍、报...,303,英国,252353687
49,第49章 书籍、报...,304,德国,70025725
49,第49章 书籍、报...,324,马耳他,95605
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1220343
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),551572
49,第49章 书籍、报...,344,俄罗斯,25163021
49,第49章 书籍、报...,351,克罗地亚,650858
49,第49章 书籍、报...,358,塞尔维亚,167583
49,第49章 书籍、报...,401,安提瓜和巴布达,7005
49,第49章 书籍、报...,403,阿鲁巴,145796
49,第49章 书籍、报...,420,法属圭亚那,460
49,第49章 书籍、报...,424,圭亚那,87770
49,第49章 书籍、报...,425,海地,13631
49,第49章 书籍、报...,428,马提尼克,131587
49,第49章 书籍、报...,437,圣卢西亚,588
49,第49章 书籍、报...,440,萨尔瓦多,1187434
49,第49章 书籍、报...,441,苏里南,99737
49,第49章 书籍、报...,502,美国,902534267
49,第49章 书籍、报...,601,澳大利亚,96288611
49,第49章 书籍、报...,607,新喀里多尼亚,68366
49,第49章 书籍、报...,618,基里巴斯,27434
50,第50章 蚕丝,102,巴林,285871
50,第50章 蚕丝,110,中国香港,40874504
50,第50章 蚕丝,111,印度,56722075
50,第50章 蚕丝,112,印度尼西亚,11432115
50,第50章 蚕丝,116,日本,39956118
50,第50章 蚕丝,120,黎巴嫩,361161
50,第50章 蚕丝,122,马来西亚,1829361
50,第50章 蚕丝,125,尼泊尔,1507210
50,第50章 蚕丝,126,阿曼,68335
50,第50章 蚕丝,132,新加坡,119635
50,第50章 蚕丝,133,韩国,21558801
50,第50章 蚕丝,135,叙利亚,135050
50,第50章 蚕丝,136,泰国,1510196
50,第50章 蚕丝,141,越南,13448210
50,第50章 蚕丝,143,中国台湾,1711896
50,第50章 蚕丝,303,英国,6335789
50,第50章 蚕丝,304,德国,9780641
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),208815
50,第50章 蚕丝,344,俄罗斯,1264917
50,第50章 蚕丝,358,塞尔维亚,31324
50,第50章 蚕丝,502,美国,15781606
50,第50章 蚕丝,601,澳大利亚,733458
51,第51章 羊毛、动...,110,中国香港,98219758
51,第51章 羊毛、动...,111,印度,35215217
51,第51章 羊毛、动...,112,印度尼西亚,36819228
51,第51章 羊毛、动...,113,伊朗,1548930
51,第51章 羊毛、动...,116,日本,107666560
51,第51章 羊毛、动...,119,老挝,717637
51,第51章 羊毛、动...,120,黎巴嫩,590110
51,第51章 羊毛、动...,122,马来西亚,2062084
51,第51章 羊毛、动...,125,尼泊尔,29212031
51,第51章 羊毛、动...,132,新加坡,4363497
51,第51章 羊毛、动...,133,韩国,56192563
51,第51章 羊毛、动...,136,泰国,8931534
51,第51章 羊毛、动...,141,越南,109146473
51,第51章 羊毛、动...,143,中国台湾,9027748
51,第51章 羊毛、动...,145,哈萨克斯坦,4372477
51,第51章 羊毛、动...,149,乌兹别克斯坦,1297836
51,第51章 羊毛、动...,217,埃塞俄比亚,11396
51,第51章 羊毛、动...,218,加蓬,144388
51,第51章 羊毛、动...,231,毛里求斯,488728
51,第51章 羊毛、动...,303,英国,27721208
51,第51章 羊毛、动...,304,德国,23856306
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),39455
51,第51章 羊毛、动...,344,俄罗斯,85449565
51,第51章 羊毛、动...,502,美国,9438642
51,第51章 羊毛、动...,601,澳大利亚,7919797
52,第52章 棉花,102,巴林,6788
52,第52章 棉花,110,中国香港,398194218
52,第52章 棉花,111,印度,69601214
52,第52章 棉花,112,印度尼西亚,372120926
52,第52章 棉花,113,伊朗,6876961
52,第52章 棉花,116,日本,44908660
52,第52章 棉花,119,老挝,1791257
52,第52章 棉花,120,黎巴嫩,9388984
52,第52章 棉花,122,马来西亚,74233894
52,第52章 棉花,125,尼泊尔,3573074
52,第52章 棉花,126,阿曼,65195
52,第52章 棉花,132,新加坡,3782360
52,第52章 棉花,133,韩国,138392867
52,第52章 棉花,135,叙利亚,10652488
52,第52章 棉花,136,泰国,135816741
52,第52章 棉花,139,也门,14532530
52,第52章 棉花,141,越南,936556008
52,第52章 棉花,143,中国台湾,10667700
52,第52章 棉花,145,哈萨克斯坦,69591703
52,第52章 棉花,149,乌兹别克斯坦,5850100
52,第52章 棉花,202,安哥拉,8015359
52,第52章 棉花,206,喀麦隆,33926998
52,第52章 棉花,217,埃塞俄比亚,13196210
52,第52章 棉花,218,加蓬,2635098
52,第52章 棉花,221,几内亚,18734395
52,第52章 棉花,223,科特迪瓦,6498191
52,第52章 棉花,225,利比里亚,2329117
52,第52章 棉花,230,毛里塔尼亚,28691692
52,第52章 棉花,231,毛里求斯,22525540
52,第52章 棉花,234,纳米比亚,3333
52,第52章 棉花,240,塞内加尔,26779640
52,第52章 棉花,242,塞拉利昂,3673995
52,第52章 棉花,249,突尼斯,7538684
52,第52章 棉花,303,英国,8604433
52,第52章 棉花,304,德国,30893211
52,第52章 棉花,324,马耳他,9082
52,第52章 棉花,337,格鲁吉亚(2023年起停用),941441
52,第52章 棉花,338,亚美尼亚(2023年起停用),2730316
52,第52章 棉花,344,俄罗斯,86550045
52,第52章 棉花,351,克罗地亚,2695796
52,第52章 棉花,358,塞尔维亚,836357
52,第52章 棉花,424,圭亚那,1550770
52,第52章 棉花,425,海地,4740050
52,第52章 棉花,437,圣卢西亚,137332
52,第52章 棉花,440,萨尔瓦多,5374501
52,第52章 棉花,441,苏里南,115791
52,第52章 棉花,502,美国,114824765
52,第52章 棉花,601,澳大利亚,13699791
52,第52章 棉花,607,新喀里多尼亚,347484
53,第53章 其他植物...,110,中国香港,21713003
53,第53章 其他植物...,111,印度,39998232
53,第53章 其他植物...,112,印度尼西亚,27633548
53,第53章 其他植物...,116,日本,21659346
53,第53章 其他植物...,120,黎巴嫩,136257
53,第53章 其他植物...,122,马来西亚,151912
53,第53章 其他植物...,125,尼泊尔,39724
53,第53章 其他植物...,132,新加坡,242621
53,第53章 其他植物...,133,韩国,80414931
53,第53章 其他植物...,136,泰国,16996450
53,第53章 其他植物...,141,越南,24432304
53,第53章 其他植物...,143,中国台湾,930437
53,第53章 其他植物...,149,乌兹别克斯坦,322081
53,第53章 其他植物...,202,安哥拉,382706
53,第53章 其他植物...,206,喀麦隆,3974
53,第53章 其他植物...,217,埃塞俄比亚,57762
53,第53章 其他植物...,231,毛里求斯,1235190
53,第53章 其他植物...,237,留尼汪,716
53,第53章 其他植物...,240,塞内加尔,11269
53,第53章 其他植物...,242,塞拉利昂,3627
53,第53章 其他植物...,249,突尼斯,1095465
53,第53章 其他植物...,303,英国,1329029
53,第53章 其他植物...,304,德国,4144187
53,第53章 其他植物...,324,马耳他,3923
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),51291
53,第53章 其他植物...,344,俄罗斯,1046096
53,第53章 其他植物...,351,克罗地亚,943
53,第53章 其他植物...,358,塞尔维亚,77587
53,第53章 其他植物...,502,美国,9064014
53,第53章 其他植物...,601,澳大利亚,3388074
54,第54章 化学纤维...,102,巴林,1660542
54,第54章 化学纤维...,110,中国香港,109239146
54,第54章 化学纤维...,111,印度,352425957
54,第54章 化学纤维...,112,印度尼西亚,782231560
54,第54章 化学纤维...,113,伊朗,75315497
54,第54章 化学纤维...,116,日本,126797592
54,第54章 化学纤维...,119,老挝,2351495
54,第54章 化学纤维...,120,黎巴嫩,8864848
54,第54章 化学纤维...,122,马来西亚,165167680
54,第54章 化学纤维...,125,尼泊尔,15564283
54,第54章 化学纤维...,126,阿曼,7394475
54,第54章 化学纤维...,132,新加坡,12079748
54,第54章 化学纤维...,133,韩国,308799419
54,第54章 化学纤维...,135,叙利亚,31245395
54,第54章 化学纤维...,136,泰国,232592832
54,第54章 化学纤维...,139,也门,105139993
54,第54章 化学纤维...,141,越南,991435297
54,第54章 化学纤维...,143,中国台湾,50136364
54,第54章 化学纤维...,145,哈萨克斯坦,280472529
54,第54章 化学纤维...,148,土库曼斯坦,1819834
54,第54章 化学纤维...,149,乌兹别克斯坦,162525646
54,第54章 化学纤维...,202,安哥拉,26133286
54,第54章 化学纤维...,204,博茨瓦纳,813577
54,第54章 化学纤维...,205,布隆迪,3242
54,第54章 化学纤维...,206,喀麦隆,15701368
54,第54章 化学纤维...,212,科摩罗,13946
54,第54章 化学纤维...,217,埃塞俄比亚,56201894
54,第54章 化学纤维...,218,加蓬,1177966
54,第54章 化学纤维...,221,几内亚,10489960
54,第54章 化学纤维...,223,科特迪瓦,5771636
54,第54章 化学纤维...,225,利比里亚,846811
54,第54章 化学纤维...,230,毛里塔尼亚,25448391
54,第54章 化学纤维...,231,毛里求斯,8692278
54,第54章 化学纤维...,234,纳米比亚,2957808
54,第54章 化学纤维...,237,留尼汪,16916
54,第54章 化学纤维...,240,塞内加尔,38396537
