商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,13022466
48,第48章 纸及纸板...,201,阿尔及利亚,33317146
48,第48章 纸及纸板...,214,吉布提,28021177
48,第48章 纸及纸板...,215,埃及,103431066
48,第48章 纸及纸板...,216,赤道几内亚,2125322
48,第48章 纸及纸板...,226,利比亚,25624186
48,第48章 纸及纸板...,228,马拉维,1234827
48,第48章 纸及纸板...,229,马里,653406
48,第48章 纸及纸板...,232,摩洛哥,21526408
48,第48章 纸及纸板...,236,尼日利亚,79636210
48,第48章 纸及纸板...,238,卢旺达,844429
48,第48章 纸及纸板...,246,苏丹,5407126
48,第48章 纸及纸板...,247,坦桑尼亚,33064915
48,第48章 纸及纸板...,248,多哥,7780465
48,第48章 纸及纸板...,251,布基纳法索,1461173
48,第48章 纸及纸板...,253,赞比亚,1434606
48,第48章 纸及纸板...,257,斯威士兰,83204
48,第48章 纸及纸板...,302,丹麦,33336055
48,第48章 纸及纸板...,308,卢森堡,1044963
48,第48章 纸及纸板...,311,葡萄牙,12798507
48,第48章 纸及纸板...,322,冰岛,442499
48,第48章 纸及纸板...,323,列支敦士登,1105937
48,第48章 纸及纸板...,328,罗马尼亚,29634761
48,第48章 纸及纸板...,330,瑞典,30529084
48,第48章 纸及纸板...,331,瑞士,22602685
48,第48章 纸及纸板...,334,爱沙尼亚,5246708
48,第48章 纸及纸板...,335,拉脱维亚,1767442
48,第48章 纸及纸板...,343,摩尔多瓦,402306
48,第48章 纸及纸板...,347,乌克兰,5117229
48,第48章 纸及纸板...,352,捷克,12885059
48,第48章 纸及纸板...,353,斯洛伐克,2069725
48,第48章 纸及纸板...,354,北马其顿,316122
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1315149
48,第48章 纸及纸板...,402,阿根廷,42087020
48,第48章 纸及纸板...,412,智利,119145883
48,第48章 纸及纸板...,413,哥伦比亚,95376522
48,第48章 纸及纸板...,416,古巴,3177194
48,第48章 纸及纸板...,418,多米尼加,34166150
48,第48章 纸及纸板...,419,厄瓜多尔,48105285
48,第48章 纸及纸板...,423,危地马拉,46832125
48,第48章 纸及纸板...,426,洪都拉斯,19309707
48,第48章 纸及纸板...,432,巴拿马,49537838
48,第48章 纸及纸板...,433,巴拉圭,11150158
48,第48章 纸及纸板...,434,秘鲁,120643445
48,第48章 纸及纸板...,438,法属圣马丁,1096
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,229327
48,第48章 纸及纸板...,445,委内瑞拉,21696635
48,第48章 纸及纸板...,447,圣基茨和尼维斯,26350
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),506787
48,第48章 纸及纸板...,504,百慕大,123105
48,第48章 纸及纸板...,602,库克群岛,1295337
48,第48章 纸及纸板...,603,斐济,10944846
48,第48章 纸及纸板...,608,瓦努阿图,1387617
48,第48章 纸及纸板...,609,新西兰,135414312
48,第48章 纸及纸板...,611,巴布亚新几内亚,35341003
48,第48章 纸及纸板...,613,所罗门群岛,6829168
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,463932
48,第48章 纸及纸板...,622,帕劳,2850
48,第48章 纸及纸板...,623,法属波利尼西亚,1573337
49,第49章 书籍、报...,101,阿富汗,3678
49,第49章 书籍、报...,103,孟加拉国,6722326
49,第49章 书籍、报...,105,文莱,117206
49,第49章 书籍、报...,106,缅甸,8369515
49,第49章 书籍、报...,107,柬埔寨,8739072
49,第49章 书籍、报...,114,伊拉克,3540379
49,第49章 书籍、报...,115,以色列,6550977
49,第49章 书籍、报...,117,约旦,838704
49,第49章 书籍、报...,121,中国澳门,2889639
49,第49章 书籍、报...,128,巴勒斯坦,11875
49,第49章 书籍、报...,130,卡塔尔,3667896
49,第49章 书籍、报...,131,沙特阿拉伯,8103543
49,第49章 书籍、报...,134,斯里兰卡,553584
49,第49章 书籍、报...,146,吉尔吉斯斯坦,229963
49,第49章 书籍、报...,201,阿尔及利亚,2843995
49,第49章 书籍、报...,214,吉布提,512503
49,第49章 书籍、报...,215,埃及,3779092
49,第49章 书籍、报...,226,利比亚,842779
49,第49章 书籍、报...,228,马拉维,975881
49,第49章 书籍、报...,229,马里,15568
49,第49章 书籍、报...,232,摩洛哥,2854853
49,第49章 书籍、报...,236,尼日利亚,14973406
49,第49章 书籍、报...,238,卢旺达,16976
49,第49章 书籍、报...,246,苏丹,1774781
49,第49章 书籍、报...,247,坦桑尼亚,1697767
49,第49章 书籍、报...,248,多哥,2187510
49,第49章 书籍、报...,251,布基纳法索,753702
49,第49章 书籍、报...,253,赞比亚,981684
49,第49章 书籍、报...,302,丹麦,1608247
49,第49章 书籍、报...,308,卢森堡,8253
49,第49章 书籍、报...,311,葡萄牙,2602706
49,第49章 书籍、报...,322,冰岛,135428
49,第49章 书籍、报...,328,罗马尼亚,963619
49,第49章 书籍、报...,330,瑞典,2731138
49,第49章 书籍、报...,331,瑞士,618166
49,第49章 书籍、报...,334,爱沙尼亚,192227
49,第49章 书籍、报...,335,拉脱维亚,114866
49,第49章 书籍、报...,343,摩尔多瓦,59366
49,第49章 书籍、报...,347,乌克兰,1857483
49,第49章 书籍、报...,352,捷克,2681095
49,第49章 书籍、报...,353,斯洛伐克,177023
49,第49章 书籍、报...,354,北马其顿,4610
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,4100
49,第49章 书籍、报...,402,阿根廷,4104909
49,第49章 书籍、报...,412,智利,6841424
49,第49章 书籍、报...,413,哥伦比亚,3318563
49,第49章 书籍、报...,418,多米尼加,1038492
49,第49章 书籍、报...,419,厄瓜多尔,1413867
49,第49章 书籍、报...,423,危地马拉,2070005
49,第49章 书籍、报...,426,洪都拉斯,153367
49,第49章 书籍、报...,432,巴拿马,3507902
49,第49章 书籍、报...,433,巴拉圭,116837
49,第49章 书籍、报...,434,秘鲁,1616512
49,第49章 书籍、报...,445,委内瑞拉,774388
49,第49章 书籍、报...,602,库克群岛,14
49,第49章 书籍、报...,603,斐济,89323
49,第49章 书籍、报...,608,瓦努阿图,15596
49,第49章 书籍、报...,609,新西兰,9827714
49,第49章 书籍、报...,611,巴布亚新几内亚,789442
49,第49章 书籍、报...,613,所罗门群岛,11885
49,第49章 书籍、报...,620,密克罗尼西亚联邦,26476
49,第49章 书籍、报...,623,法属波利尼西亚,583562
50,第50章 蚕丝,103,孟加拉国,2364034
50,第50章 蚕丝,106,缅甸,7872169
50,第50章 蚕丝,107,柬埔寨,279059
50,第50章 蚕丝,114,伊拉克,986867
50,第50章 蚕丝,115,以色列,77132
50,第50章 蚕丝,117,约旦,248199
50,第50章 蚕丝,130,卡塔尔,249077
50,第50章 蚕丝,131,沙特阿拉伯,563139
50,第50章 蚕丝,134,斯里兰卡,19857278
50,第50章 蚕丝,232,摩洛哥,4138302
50,第50章 蚕丝,247,坦桑尼亚,1442
50,第50章 蚕丝,302,丹麦,99754
50,第50章 蚕丝,311,葡萄牙,60137
50,第50章 蚕丝,328,罗马尼亚,23296544
50,第50章 蚕丝,330,瑞典,24224
50,第50章 蚕丝,331,瑞士,30847
50,第50章 蚕丝,343,摩尔多瓦,68
50,第50章 蚕丝,353,斯洛伐克,144317
50,第50章 蚕丝,412,智利,49325
50,第50章 蚕丝,416,古巴,1204
50,第50章 蚕丝,418,多米尼加,591980
50,第50章 蚕丝,423,危地马拉,867408
50,第50章 蚕丝,432,巴拿马,2126
50,第50章 蚕丝,434,秘鲁,2125281
50,第50章 蚕丝,609,新西兰,911403
51,第51章 羊毛、动...,103,孟加拉国,13129407
51,第51章 羊毛、动...,106,缅甸,4701203
51,第51章 羊毛、动...,107,柬埔寨,19812021
51,第51章 羊毛、动...,114,伊拉克,52933
51,第51章 羊毛、动...,117,约旦,3415989
51,第51章 羊毛、动...,130,卡塔尔,60878
51,第51章 羊毛、动...,131,沙特阿拉伯,401483
51,第51章 羊毛、动...,134,斯里兰卡,219823
51,第51章 羊毛、动...,215,埃及,689638
51,第51章 羊毛、动...,232,摩洛哥,1052701
51,第51章 羊毛、动...,236,尼日利亚,4218423
51,第51章 羊毛、动...,247,坦桑尼亚,63872
51,第51章 羊毛、动...,302,丹麦,1374040
51,第51章 羊毛、动...,311,葡萄牙,248161
51,第51章 羊毛、动...,328,罗马尼亚,3427991
51,第51章 羊毛、动...,330,瑞典,10638
51,第51章 羊毛、动...,331,瑞士,355
51,第51章 羊毛、动...,335,拉脱维亚,81368
51,第51章 羊毛、动...,352,捷克,659387
51,第51章 羊毛、动...,353,斯洛伐克,53674
51,第51章 羊毛、动...,402,阿根廷,344449
51,第51章 羊毛、动...,412,智利,2491809
51,第51章 羊毛、动...,413,哥伦比亚,125466
51,第51章 羊毛、动...,419,厄瓜多尔,528228
51,第51章 羊毛、动...,603,斐济,125801
51,第51章 羊毛、动...,609,新西兰,4963825
52,第52章 棉花,101,阿富汗,1684505
52,第52章 棉花,103,孟加拉国,1603157475
52,第52章 棉花,105,文莱,340020
52,第52章 棉花,106,缅甸,160956386
52,第52章 棉花,107,柬埔寨,304076486
52,第52章 棉花,114,伊拉克,460945
52,第52章 棉花,115,以色列,8034220
52,第52章 棉花,117,约旦,42914373
52,第52章 棉花,121,中国澳门,743857
52,第52章 棉花,130,卡塔尔,699262
52,第52章 棉花,131,沙特阿拉伯,10298678
52,第52章 棉花,134,斯里兰卡,98185736
52,第52章 棉花,146,吉尔吉斯斯坦,715099
52,第52章 棉花,201,阿尔及利亚,5900066
52,第52章 棉花,214,吉布提,2540890
52,第52章 棉花,215,埃及,69981946
52,第52章 棉花,226,利比亚,290913
52,第52章 棉花,232,摩洛哥,11600111
52,第52章 棉花,236,尼日利亚,248775679
52,第52章 棉花,238,卢旺达,23062
52,第52章 棉花,246,苏丹,187291
52,第52章 棉花,247,坦桑尼亚,36705301
52,第52章 棉花,248,多哥,121632643
52,第52章 棉花,251,布基纳法索,1091884
52,第52章 棉花,253,赞比亚,21703
52,第52章 棉花,257,斯威士兰,3783518
52,第52章 棉花,302,丹麦,1352959
52,第52章 棉花,308,卢森堡,70
52,第52章 棉花,311,葡萄牙,5395779
52,第52章 棉花,325,摩纳哥,181216
52,第52章 棉花,328,罗马尼亚,13614982
52,第52章 棉花,330,瑞典,467890
52,第52章 棉花,331,瑞士,197959
52,第52章 棉花,334,爱沙尼亚,1587865
52,第52章 棉花,343,摩尔多瓦,213998
52,第52章 棉花,347,乌克兰,2225561
52,第52章 棉花,352,捷克,855094
52,第52章 棉花,353,斯洛伐克,97481
52,第52章 棉花,354,北马其顿,66163
52,第52章 棉花,402,阿根廷,14988830
52,第52章 棉花,412,智利,35101050
52,第52章 棉花,413,哥伦比亚,121604837
52,第52章 棉花,416,古巴,9049
52,第52章 棉花,418,多米尼加,9260971
52,第52章 棉花,419,厄瓜多尔,22908653
52,第52章 棉花,423,危地马拉,26404221
52,第52章 棉花,426,洪都拉斯,2005089
52,第52章 棉花,432,巴拿马,5432112
52,第52章 棉花,433,巴拉圭,11554523
52,第52章 棉花,434,秘鲁,31364374
52,第52章 棉花,439,圣文森特和格林纳丁斯,9126
52,第52章 棉花,445,委内瑞拉,12715353
52,第52章 棉花,603,斐济,1817894
52,第52章 棉花,606,瑙鲁,386
52,第52章 棉花,608,瓦努阿图,289478
52,第52章 棉花,609,新西兰,1419197
52,第52章 棉花,611,巴布亚新几内亚,2020613
52,第52章 棉花,613,所罗门群岛,1132558
52,第52章 棉花,623,法属波利尼西亚,140002
53,第53章 其他植物...,103,孟加拉国,494750303
53,第53章 其他植物...,106,缅甸,50672282
53,第53章 其他植物...,107,柬埔寨,60187352
53,第53章 其他植物...,114,伊拉克,10602
53,第53章 其他植物...,115,以色列,884531
53,第53章 其他植物...,117,约旦,9162
53,第53章 其他植物...,121,中国澳门,88640
53,第53章 其他植物...,130,卡塔尔,422447
53,第53章 其他植物...,131,沙特阿拉伯,23717
53,第53章 其他植物...,134,斯里兰卡,20396847
53,第53章 其他植物...,215,埃及,5200254
53,第53章 其他植物...,226,利比亚,1355
53,第53章 其他植物...,232,摩洛哥,315259
53,第53章 其他植物...,236,尼日利亚,1788
53,第53章 其他植物...,247,坦桑尼亚,16295
53,第53章 其他植物...,248,多哥,20218
53,第53章 其他植物...,251,布基纳法索,4743
53,第53章 其他植物...,302,丹麦,512372
53,第53章 其他植物...,311,葡萄牙,2377290
53,第53章 其他植物...,328,罗马尼亚,1502731
53,第53章 其他植物...,330,瑞典,318944
53,第53章 其他植物...,331,瑞士,65533
53,第53章 其他植物...,343,摩尔多瓦,24974
53,第53章 其他植物...,353,斯洛伐克,29707
53,第53章 其他植物...,402,阿根廷,220813
53,第53章 其他植物...,412,智利,735884
53,第53章 其他植物...,413,哥伦比亚,1418644
53,第53章 其他植物...,418,多米尼加,245213
53,第53章 其他植物...,426,洪都拉斯,33974
53,第53章 其他植物...,432,巴拿马,1437345
53,第53章 其他植物...,434,秘鲁,39218
53,第53章 其他植物...,445,委内瑞拉,4363
53,第53章 其他植物...,609,新西兰,516876
53,第53章 其他植物...,613,所罗门群岛,3210
54,第54章 化学纤维...,101,阿富汗,43278376
54,第54章 化学纤维...,103,孟加拉国,813712516
54,第54章 化学纤维...,105,文莱,2890228
54,第54章 化学纤维...,106,缅甸,363655937
54,第54章 化学纤维...,107,柬埔寨,243614946
54,第54章 化学纤维...,114,伊拉克,68642849
54,第54章 化学纤维...,115,以色列,21650606
54,第54章 化学纤维...,117,约旦,98002946
54,第54章 化学纤维...,121,中国澳门,68398
54,第54章 化学纤维...,128,巴勒斯坦,328102
54,第54章 化学纤维...,130,卡塔尔,7591462
54,第54章 化学纤维...,131,沙特阿拉伯,242673911
54,第54章 化学纤维...,134,斯里兰卡,145239029
54,第54章 化学纤维...,144,东帝汶,720191
54,第54章 化学纤维...,146,吉尔吉斯斯坦,630493504
54,第54章 化学纤维...,201,阿尔及利亚,111398660
54,第54章 化学纤维...,214,吉布提,44889507
54,第54章 化学纤维...,215,埃及,372944327
54,第54章 化学纤维...,216,赤道几内亚,258146
54,第54章 化学纤维...,226,利比亚,16056083
54,第54章 化学纤维...,228,马拉维,2753720
54,第54章 化学纤维...,229,马里,150570
54,第54章 化学纤维...,232,摩洛哥,105308353
54,第54章 化学纤维...,236,尼日利亚,704455730
54,第54章 化学纤维...,238,卢旺达,4919457
54,第54章 化学纤维...,246,苏丹,8087809
54,第54章 化学纤维...,247,坦桑尼亚,215739105
54,第54章 化学纤维...,248,多哥,76057907
54,第54章 化学纤维...,251,布基纳法索,1109989
54,第54章 化学纤维...,253,赞比亚,338625
54,第54章 化学纤维...,257,斯威士兰,122877
54,第54章 化学纤维...,302,丹麦,11891965
54,第54章 化学纤维...,308,卢森堡,500614
54,第54章 化学纤维...,311,葡萄牙,35769402
54,第54章 化学纤维...,325,摩纳哥,108362
54,第54章 化学纤维...,328,罗马尼亚,48695422
54,第54章 化学纤维...,330,瑞典,4405054
54,第54章 化学纤维...,331,瑞士,1048465
54,第54章 化学纤维...,334,爱沙尼亚,1662325
54,第54章 化学纤维...,335,拉脱维亚,779639
54,第54章 化学纤维...,343,摩尔多瓦,1280981
54,第54章 化学纤维...,347,乌克兰,6330073
54,第54章 化学纤维...,352,捷克,10704202
54,第54章 化学纤维...,353,斯洛伐克,1096614
54,第54章 化学纤维...,354,北马其顿,1029497
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,2036699
54,第54章 化学纤维...,402,阿根廷,92970207
54,第54章 化学纤维...,412,智利,67613792
54,第54章 化学纤维...,413,哥伦比亚,161795894
54,第54章 化学纤维...,416,古巴,494918
54,第54章 化学纤维...,418,多米尼加,18154754
54,第54章 化学纤维...,419,厄瓜多尔,43002603
54,第54章 化学纤维...,423,危地马拉,31637774
54,第54章 化学纤维...,426,洪都拉斯,4832268
54,第54章 化学纤维...,432,巴拿马,23220416
54,第54章 化学纤维...,433,巴拉圭,10142147
54,第54章 化学纤维...,434,秘鲁,115595316
54,第54章 化学纤维...,439,圣文森特和格林纳丁斯,40266
54,第54章 化学纤维...,445,委内瑞拉,14457073
54,第54章 化学纤维...,603,斐济,4157031
54,第54章 化学纤维...,608,瓦努阿图,826844
54,第54章 化学纤维...,609,新西兰,15670113
54,第54章 化学纤维...,611,巴布亚新几内亚,9053651
54,第54章 化学纤维...,613,所罗门群岛,506467
54,第54章 化学纤维...,620,密克罗尼西亚联邦,5895
55,第55章 化学纤维...,101,阿富汗,9375158
55,第55章 化学纤维...,103,孟加拉国,778022143
55,第55章 化学纤维...,105,文莱,312636
55,第55章 化学纤维...,106,缅甸,216707984
55,第55章 化学纤维...,107,柬埔寨,162168041
55,第55章 化学纤维...,114,伊拉克,50786013
55,第55章 化学纤维...,115,以色列,46775252
55,第55章 化学纤维...,117,约旦,28471667
55,第55章 化学纤维...,121,中国澳门,276826
55,第55章 化学纤维...,128,巴勒斯坦,99614
55,第55章 化学纤维...,130,卡塔尔,4079180
55,第55章 化学纤维...,131,沙特阿拉伯,173384339
55,第55章 化学纤维...,134,斯里兰卡,61715912
55,第55章 化学纤维...,144,东帝汶,421540
