商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,110,中国香港,72689
45,第45章 软木及软...,111,印度,165094
45,第45章 软木及软...,112,印度尼西亚,314659
45,第45章 软木及软...,116,日本,610188
45,第45章 软木及软...,120,黎巴嫩,44347
45,第45章 软木及软...,122,马来西亚,293140
45,第45章 软木及软...,132,新加坡,93151
45,第45章 软木及软...,133,韩国,674915
45,第45章 软木及软...,136,泰国,137025
45,第45章 软木及软...,141,越南,6232001
45,第45章 软木及软...,143,中国台湾,479015
45,第45章 软木及软...,303,英国,487162
45,第45章 软木及软...,304,德国,830490
45,第45章 软木及软...,337,格鲁吉亚,19493
45,第45章 软木及软...,344,俄罗斯联邦,724248
45,第45章 软木及软...,351,克罗地亚,5688
45,第45章 软木及软...,440,萨尔瓦多,5999
45,第45章 软木及软...,502,美国,3845972
45,第45章 软木及软...,601,澳大利亚,315530
46,第46章 稻草、秸...,102,巴林,111550
46,第46章 稻草、秸...,110,中国香港,2617346
46,第46章 稻草、秸...,111,印度,3276601
46,第46章 稻草、秸...,112,印度尼西亚,709557
46,第46章 稻草、秸...,113,伊朗,4474
46,第46章 稻草、秸...,116,日本,150411429
46,第46章 稻草、秸...,122,马来西亚,8968627
46,第46章 稻草、秸...,126,阿曼,214144
46,第46章 稻草、秸...,132,新加坡,1074808
46,第46章 稻草、秸...,133,韩国,50641137
46,第46章 稻草、秸...,136,泰国,2170834
46,第46章 稻草、秸...,141,越南,78721770
46,第46章 稻草、秸...,143,中国台湾,13869622
46,第46章 稻草、秸...,145,哈萨克斯坦,303641
46,第46章 稻草、秸...,149,乌兹别克斯坦,27990
46,第46章 稻草、秸...,204,博茨瓦纳,11721
46,第46章 稻草、秸...,223,科特迪瓦,40286
46,第46章 稻草、秸...,231,毛里求斯,72420
46,第46章 稻草、秸...,237,留尼汪,10657
46,第46章 稻草、秸...,249,突尼斯,32772
46,第46章 稻草、秸...,259,马约特,21343
46,第46章 稻草、秸...,303,英国,77165769
46,第46章 稻草、秸...,304,德国,54493834
46,第46章 稻草、秸...,337,格鲁吉亚,131259
46,第46章 稻草、秸...,344,俄罗斯联邦,9681443
46,第46章 稻草、秸...,351,克罗地亚,589426
46,第46章 稻草、秸...,358,塞尔维亚,112090
46,第46章 稻草、秸...,403,阿鲁巴,2762
46,第46章 稻草、秸...,440,萨尔瓦多,472534
46,第46章 稻草、秸...,502,美国,239206872
46,第46章 稻草、秸...,601,澳大利亚,18273548
46,第46章 稻草、秸...,607,新喀里多尼亚,37209
46,第46章 稻草、秸...,618,基里巴斯,35014
47,第47章 木浆及其...,110,中国香港,46900
47,第47章 木浆及其...,111,印度,2941294
47,第47章 木浆及其...,112,印度尼西亚,7289275
47,第47章 木浆及其...,113,伊朗,1418991
47,第47章 木浆及其...,116,日本,14273071
47,第47章 木浆及其...,122,马来西亚,14901960
47,第47章 木浆及其...,133,韩国,15453847
47,第47章 木浆及其...,136,泰国,6508510
47,第47章 木浆及其...,141,越南,2257328
47,第47章 木浆及其...,143,中国台湾,2521916
47,第47章 木浆及其...,148,土库曼斯坦,105804
47,第47章 木浆及其...,149,乌兹别克斯坦,83916
47,第47章 木浆及其...,206,喀麦隆,45229
47,第47章 木浆及其...,303,英国,1189032
47,第47章 木浆及其...,304,德国,3139658
47,第47章 木浆及其...,502,美国,1088605
47,第47章 木浆及其...,601,澳大利亚,3077061
48,第48章 纸及纸板...,102,巴林,7613428
48,第48章 纸及纸板...,104,不丹,3015
48,第48章 纸及纸板...,110,中国香港,577825639
48,第48章 纸及纸板...,111,印度,267519590
48,第48章 纸及纸板...,112,印度尼西亚,324974232
48,第48章 纸及纸板...,113,伊朗,40460891
48,第48章 纸及纸板...,116,日本,680454152
48,第48章 纸及纸板...,119,老挝,20508859
48,第48章 纸及纸板...,120,黎巴嫩,10003747
48,第48章 纸及纸板...,122,马来西亚,456703474
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3095956
48,第48章 纸及纸板...,126,阿曼,17330612
48,第48章 纸及纸板...,132,新加坡,202757850
48,第48章 纸及纸板...,133,韩国,361518591
48,第48章 纸及纸板...,135,叙利亚,4915339
48,第48章 纸及纸板...,136,泰国,417487686
48,第48章 纸及纸板...,139,也门,24445942
48,第48章 纸及纸板...,141,越南,1138950959
48,第48章 纸及纸板...,143,中国台湾,303008502
48,第48章 纸及纸板...,145,哈萨克斯坦,20775480
48,第48章 纸及纸板...,148,土库曼斯坦,2912377
48,第48章 纸及纸板...,149,乌兹别克斯坦,32282470
48,第48章 纸及纸板...,202,安哥拉,16143115
48,第48章 纸及纸板...,204,博茨瓦纳,597527
48,第48章 纸及纸板...,205,布隆迪,14982
48,第48章 纸及纸板...,206,喀麦隆,15215233
48,第48章 纸及纸板...,212,科摩罗,78008
48,第48章 纸及纸板...,217,埃塞俄比亚,7549832
48,第48章 纸及纸板...,218,加蓬,4974590
48,第48章 纸及纸板...,221,几内亚,8366048
48,第48章 纸及纸板...,223,科特迪瓦,12328878
48,第48章 纸及纸板...,225,利比里亚,2069289
48,第48章 纸及纸板...,230,毛里塔尼亚,1425725
48,第48章 纸及纸板...,231,毛里求斯,10553553
48,第48章 纸及纸板...,234,纳米比亚,165888
48,第48章 纸及纸板...,237,留尼汪,1502203
48,第48章 纸及纸板...,240,塞内加尔,16347758
48,第48章 纸及纸板...,242,塞拉利昂,936872
48,第48章 纸及纸板...,243,索马里,1184820
48,第48章 纸及纸板...,249,突尼斯,2349449
48,第48章 纸及纸板...,259,马约特,27
48,第48章 纸及纸板...,260,南苏丹共和国,3091
48,第48章 纸及纸板...,303,英国,431541150
48,第48章 纸及纸板...,304,德国,215603246
48,第48章 纸及纸板...,324,马耳他,1439948
48,第48章 纸及纸板...,337,格鲁吉亚,5565679
48,第48章 纸及纸板...,338,亚美尼亚,3306351
48,第48章 纸及纸板...,344,俄罗斯联邦,140566292
48,第48章 纸及纸板...,351,克罗地亚,6974424
48,第48章 纸及纸板...,358,塞尔维亚,2104831
48,第48章 纸及纸板...,401,安提瓜和巴布达,386722
48,第48章 纸及纸板...,403,阿鲁巴,1335078
48,第48章 纸及纸板...,414,多米尼克,248437
48,第48章 纸及纸板...,417,库腊索岛,789934
48,第48章 纸及纸板...,420,法属圭亚那,71087
48,第48章 纸及纸板...,421,格林纳达,93180
48,第48章 纸及纸板...,424,圭亚那,1377522
48,第48章 纸及纸板...,425,海地,2056769
48,第48章 纸及纸板...,428,马提尼克,116582
48,第48章 纸及纸板...,437,圣卢西亚,663352
48,第48章 纸及纸板...,440,萨尔瓦多,6945478
48,第48章 纸及纸板...,441,苏里南,5121582
48,第48章 纸及纸板...,502,美国,1655800694
48,第48章 纸及纸板...,601,澳大利亚,579829990
48,第48章 纸及纸板...,607,新喀里多尼亚,1557314
48,第48章 纸及纸板...,618,基里巴斯,44244
49,第49章 书籍、报...,102,巴林,412692
49,第49章 书籍、报...,104,不丹,20
49,第49章 书籍、报...,110,中国香港,310749345
49,第49章 书籍、报...,111,印度,9571100
49,第49章 书籍、报...,112,印度尼西亚,14724566
49,第49章 书籍、报...,113,伊朗,2154807
49,第49章 书籍、报...,116,日本,62257304
49,第49章 书籍、报...,119,老挝,311887
49,第49章 书籍、报...,120,黎巴嫩,434086
49,第49章 书籍、报...,122,马来西亚,64256304
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,4112496
49,第49章 书籍、报...,126,阿曼,99641
49,第49章 书籍、报...,132,新加坡,8045324
49,第49章 书籍、报...,133,韩国,35558757
49,第49章 书籍、报...,135,叙利亚,7263
49,第49章 书籍、报...,136,泰国,13739183
49,第49章 书籍、报...,139,也门,861353
49,第49章 书籍、报...,141,越南,77246712
49,第49章 书籍、报...,143,中国台湾,13428499
49,第49章 书籍、报...,145,哈萨克斯坦,2923836
49,第49章 书籍、报...,149,乌兹别克斯坦,1283551
49,第49章 书籍、报...,202,安哥拉,2022782
49,第49章 书籍、报...,204,博茨瓦纳,5343
49,第49章 书籍、报...,205,布隆迪,3148
49,第49章 书籍、报...,206,喀麦隆,311263
49,第49章 书籍、报...,217,埃塞俄比亚,2960460
49,第49章 书籍、报...,218,加蓬,176673
49,第49章 书籍、报...,221,几内亚,117
49,第49章 书籍、报...,223,科特迪瓦,50025
49,第49章 书籍、报...,225,利比里亚,183128
49,第49章 书籍、报...,230,毛里塔尼亚,12932
49,第49章 书籍、报...,231,毛里求斯,61889
49,第49章 书籍、报...,234,纳米比亚,859
49,第49章 书籍、报...,237,留尼汪,136992
49,第49章 书籍、报...,240,塞内加尔,526894
49,第49章 书籍、报...,242,塞拉利昂,60890
49,第49章 书籍、报...,243,索马里,953
49,第49章 书籍、报...,249,突尼斯,3836
49,第49章 书籍、报...,259,马约特,537
49,第49章 书籍、报...,303,英国,153342053
49,第49章 书籍、报...,304,德国,51977768
49,第49章 书籍、报...,324,马耳他,117106
49,第49章 书籍、报...,337,格鲁吉亚,1454947
49,第49章 书籍、报...,338,亚美尼亚,74884
49,第49章 书籍、报...,344,俄罗斯联邦,19711944
49,第49章 书籍、报...,351,克罗地亚,548617
49,第49章 书籍、报...,358,塞尔维亚,124592
49,第49章 书籍、报...,403,阿鲁巴,38393
49,第49章 书籍、报...,414,多米尼克,325
49,第49章 书籍、报...,424,圭亚那,1066078
49,第49章 书籍、报...,425,海地,26261
49,第49章 书籍、报...,440,萨尔瓦多,1278992
49,第49章 书籍、报...,441,苏里南,45842
49,第49章 书籍、报...,502,美国,716796703
49,第49章 书籍、报...,601,澳大利亚,70909968
49,第49章 书籍、报...,607,新喀里多尼亚,370
50,第50章 蚕丝,102,巴林,303997
50,第50章 蚕丝,110,中国香港,30958464
50,第50章 蚕丝,111,印度,17942835
50,第50章 蚕丝,112,印度尼西亚,3119208
50,第50章 蚕丝,116,日本,24328550
50,第50章 蚕丝,119,老挝,1540
50,第50章 蚕丝,120,黎巴嫩,964634
50,第50章 蚕丝,122,马来西亚,1989318
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,1712124
50,第50章 蚕丝,132,新加坡,171517
50,第50章 蚕丝,133,韩国,13865088
50,第50章 蚕丝,136,泰国,31598
50,第50章 蚕丝,141,越南,14670719
50,第50章 蚕丝,143,中国台湾,1077897
50,第50章 蚕丝,303,英国,4670159
50,第50章 蚕丝,304,德国,10877488
50,第50章 蚕丝,344,俄罗斯联邦,1119361
50,第50章 蚕丝,351,克罗地亚,8005
50,第50章 蚕丝,358,塞尔维亚,47365
50,第50章 蚕丝,440,萨尔瓦多,6158
50,第50章 蚕丝,502,美国,10664299
50,第50章 蚕丝,601,澳大利亚,1969782
51,第51章 羊毛、动...,110,中国香港,203815620
51,第51章 羊毛、动...,111,印度,45511755
51,第51章 羊毛、动...,112,印度尼西亚,10012258
51,第51章 羊毛、动...,116,日本,51370431
51,第51章 羊毛、动...,119,老挝,200493
51,第51章 羊毛、动...,120,黎巴嫩,214282
51,第51章 羊毛、动...,122,马来西亚,1195067
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,17240387
51,第51章 羊毛、动...,133,韩国,55762401
51,第51章 羊毛、动...,135,叙利亚,113955
51,第51章 羊毛、动...,136,泰国,26824227
51,第51章 羊毛、动...,141,越南,105480469
51,第51章 羊毛、动...,143,中国台湾,8356600
51,第51章 羊毛、动...,145,哈萨克斯坦,90342548
51,第51章 羊毛、动...,149,乌兹别克斯坦,1107517
51,第51章 羊毛、动...,217,埃塞俄比亚,1342305
51,第51章 羊毛、动...,218,加蓬,20195
51,第51章 羊毛、动...,223,科特迪瓦,163273
51,第51章 羊毛、动...,231,毛里求斯,1406935
51,第51章 羊毛、动...,240,塞内加尔,117610
51,第51章 羊毛、动...,303,英国,33745201
51,第51章 羊毛、动...,304,德国,20863894
51,第51章 羊毛、动...,344,俄罗斯联邦,7577104
51,第51章 羊毛、动...,358,塞尔维亚,11404
51,第51章 羊毛、动...,502,美国,30724969
51,第51章 羊毛、动...,601,澳大利亚,7802869
52,第52章 棉花,102,巴林,101113
52,第52章 棉花,110,中国香港,279719705
52,第52章 棉花,111,印度,97666737
52,第52章 棉花,112,印度尼西亚,230596437
52,第52章 棉花,113,伊朗,38929451
52,第52章 棉花,116,日本,44780047
52,第52章 棉花,119,老挝,980545
52,第52章 棉花,120,黎巴嫩,6271644
52,第52章 棉花,122,马来西亚,61830461
52,第52章 棉花,125,尼泊尔联邦民主共和国,17067894
52,第52章 棉花,132,新加坡,7925457
52,第52章 棉花,133,韩国,192132490
52,第52章 棉花,135,叙利亚,7828675
52,第52章 棉花,136,泰国,126431009
52,第52章 棉花,139,也门,115081905
52,第52章 棉花,141,越南,1066136512
52,第52章 棉花,143,中国台湾,24080269
52,第52章 棉花,145,哈萨克斯坦,60016293
52,第52章 棉花,148,土库曼斯坦,455117
52,第52章 棉花,149,乌兹别克斯坦,40084389
52,第52章 棉花,202,安哥拉,6059046
52,第52章 棉花,205,布隆迪,2014
52,第52章 棉花,206,喀麦隆,20568274
52,第52章 棉花,217,埃塞俄比亚,10102715
52,第52章 棉花,218,加蓬,689287
52,第52章 棉花,221,几内亚,30040532
52,第52章 棉花,223,科特迪瓦,7202122
52,第52章 棉花,225,利比里亚,1002087
52,第52章 棉花,230,毛里塔尼亚,12208462
52,第52章 棉花,231,毛里求斯,4900855
52,第52章 棉花,240,塞内加尔,84588819
52,第52章 棉花,242,塞拉利昂,1251040
52,第52章 棉花,249,突尼斯,4743189
52,第52章 棉花,303,英国,12010409
52,第52章 棉花,304,德国,24808175
52,第52章 棉花,337,格鲁吉亚,210900
52,第52章 棉花,338,亚美尼亚,809658
52,第52章 棉花,344,俄罗斯联邦,72020880
52,第52章 棉花,351,克罗地亚,16241
52,第52章 棉花,358,塞尔维亚,123498
52,第52章 棉花,414,多米尼克,579929
52,第52章 棉花,420,法属圭亚那,400
52,第52章 棉花,424,圭亚那,15161
52,第52章 棉花,425,海地,3535294
52,第52章 棉花,440,萨尔瓦多,2343661
52,第52章 棉花,441,苏里南,44021
52,第52章 棉花,502,美国,69040871
52,第52章 棉花,601,澳大利亚,12162502
53,第53章 其他植物...,110,中国香港,6327986
53,第53章 其他植物...,111,印度,36939912
53,第53章 其他植物...,112,印度尼西亚,11671822
53,第53章 其他植物...,113,伊朗,26241
53,第53章 其他植物...,116,日本,17651827
53,第53章 其他植物...,120,黎巴嫩,5020
53,第53章 其他植物...,122,马来西亚,246853
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,107722
53,第53章 其他植物...,132,新加坡,144735
53,第53章 其他植物...,133,韩国,68511053
53,第53章 其他植物...,136,泰国,8145026
53,第53章 其他植物...,139,也门,53073
53,第53章 其他植物...,141,越南,27094693
53,第53章 其他植物...,143,中国台湾,303924
53,第53章 其他植物...,145,哈萨克斯坦,604
53,第53章 其他植物...,202,安哥拉,5165
53,第53章 其他植物...,221,几内亚,642063
53,第53章 其他植物...,231,毛里求斯,39203
53,第53章 其他植物...,234,纳米比亚,4785
53,第53章 其他植物...,256,梅利利亚,2009
53,第53章 其他植物...,303,英国,1387351
53,第53章 其他植物...,304,德国,2160946
53,第53章 其他植物...,337,格鲁吉亚,31040
53,第53章 其他植物...,344,俄罗斯联邦,223059
53,第53章 其他植物...,351,克罗地亚,15413
53,第53章 其他植物...,425,海地,285289
53,第53章 其他植物...,440,萨尔瓦多,91716
53,第53章 其他植物...,502,美国,8959017
53,第53章 其他植物...,601,澳大利亚,2811711
54,第54章 化学纤维...,102,巴林,636119
54,第54章 化学纤维...,104,不丹,8107
54,第54章 化学纤维...,110,中国香港,65265074
54,第54章 化学纤维...,111,印度,774716640
54,第54章 化学纤维...,112,印度尼西亚,507460904
54,第54章 化学纤维...,113,伊朗,109218833
54,第54章 化学纤维...,116,日本,153129229
54,第54章 化学纤维...,119,老挝,4835249
54,第54章 化学纤维...,120,黎巴嫩,11363708
54,第54章 化学纤维...,122,马来西亚,264043078
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,36026920
54,第54章 化学纤维...,126,阿曼,9488462
54,第54章 化学纤维...,132,新加坡,24603555
54,第54章 化学纤维...,133,韩国,328855740
54,第54章 化学纤维...,135,叙利亚,19228079
54,第54章 化学纤维...,136,泰国,301420426
54,第54章 化学纤维...,139,也门,77487501
54,第54章 化学纤维...,141,越南,1720900227
54,第54章 化学纤维...,143,中国台湾,89693382
54,第54章 化学纤维...,145,哈萨克斯坦,174295594
