商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,149,乌兹别克斯坦,1483007
47,第47章 木浆及其...,217,埃塞俄比亚,443397
47,第47章 木浆及其...,230,毛里塔尼亚,1949257
47,第47章 木浆及其...,304,德国,1063820
47,第47章 木浆及其...,344,俄罗斯,31671400
47,第47章 木浆及其...,502,美国,5921475
48,第48章 纸及纸板...,102,巴林,13391053
48,第48章 纸及纸板...,104,不丹,109033
48,第48章 纸及纸板...,110,中国香港,585576061
48,第48章 纸及纸板...,111,印度,654406502
48,第48章 纸及纸板...,112,印度尼西亚,413268251
48,第48章 纸及纸板...,113,伊朗,63116938
48,第48章 纸及纸板...,116,日本,696804129
48,第48章 纸及纸板...,119,老挝,12320070
48,第48章 纸及纸板...,120,黎巴嫩,14481201
48,第48章 纸及纸板...,122,马来西亚,787650843
48,第48章 纸及纸板...,125,尼泊尔,3780091
48,第48章 纸及纸板...,126,阿曼,22299803
48,第48章 纸及纸板...,132,新加坡,567044956
48,第48章 纸及纸板...,133,韩国,455649161
48,第48章 纸及纸板...,135,叙利亚,5442076
48,第48章 纸及纸板...,136,泰国,611325197
48,第48章 纸及纸板...,139,也门,39645811
48,第48章 纸及纸板...,141,越南,1270067661
48,第48章 纸及纸板...,143,中国台湾,350590565
48,第48章 纸及纸板...,145,哈萨克斯坦,40908649
48,第48章 纸及纸板...,148,土库曼斯坦,5321795
48,第48章 纸及纸板...,149,乌兹别克斯坦,40228639
48,第48章 纸及纸板...,202,安哥拉,40676158
48,第48章 纸及纸板...,204,博茨瓦纳,887587
48,第48章 纸及纸板...,205,布隆迪,3438828
48,第48章 纸及纸板...,206,喀麦隆,53623190
48,第48章 纸及纸板...,212,科摩罗,420094
48,第48章 纸及纸板...,217,埃塞俄比亚,12507931
48,第48章 纸及纸板...,218,加蓬,3803350
48,第48章 纸及纸板...,221,几内亚,11177913
48,第48章 纸及纸板...,223,科特迪瓦,28329663
48,第48章 纸及纸板...,225,利比里亚,2109809
48,第48章 纸及纸板...,230,毛里塔尼亚,3670459
48,第48章 纸及纸板...,231,毛里求斯,17198583
48,第48章 纸及纸板...,234,纳米比亚,491203
48,第48章 纸及纸板...,237,留尼汪,2669339
48,第48章 纸及纸板...,240,塞内加尔,25145388
48,第48章 纸及纸板...,242,塞拉利昂,3290490
48,第48章 纸及纸板...,243,索马里,2086972
48,第48章 纸及纸板...,249,突尼斯,5324330
48,第48章 纸及纸板...,259,马约特,149280
48,第48章 纸及纸板...,260,南苏丹,48004
48,第48章 纸及纸板...,303,英国,554232035
48,第48章 纸及纸板...,304,德国,297489555
48,第48章 纸及纸板...,324,马耳他,3299124
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10721128
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2603267
48,第48章 纸及纸板...,344,俄罗斯,433559163
48,第48章 纸及纸板...,351,克罗地亚,16658744
48,第48章 纸及纸板...,358,塞尔维亚,5335309
48,第48章 纸及纸板...,401,安提瓜和巴布达,3305308
48,第48章 纸及纸板...,403,阿鲁巴,1378164
48,第48章 纸及纸板...,414,多米尼克,135755
48,第48章 纸及纸板...,417,库拉索,1353462
48,第48章 纸及纸板...,420,法属圭亚那,163936
48,第48章 纸及纸板...,421,格林纳达,2902292
48,第48章 纸及纸板...,424,圭亚那,2456332
48,第48章 纸及纸板...,425,海地,9051742
48,第48章 纸及纸板...,428,马提尼克,328538
48,第48章 纸及纸板...,437,圣卢西亚,2240904
48,第48章 纸及纸板...,440,萨尔瓦多,22615713
48,第48章 纸及纸板...,441,苏里南,5271402
48,第48章 纸及纸板...,502,美国,2668810452
48,第48章 纸及纸板...,601,澳大利亚,825258501
48,第48章 纸及纸板...,607,新喀里多尼亚,3403587
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),262222
48,第48章 纸及纸板...,618,基里巴斯,56783
49,第49章 书籍、报...,102,巴林,125700
49,第49章 书籍、报...,110,中国香港,223162114
49,第49章 书籍、报...,111,印度,29315421
49,第49章 书籍、报...,112,印度尼西亚,20452715
49,第49章 书籍、报...,113,伊朗,2640830
49,第49章 书籍、报...,116,日本,74225549
49,第49章 书籍、报...,119,老挝,414400
49,第49章 书籍、报...,120,黎巴嫩,2564692
49,第49章 书籍、报...,122,马来西亚,49348914
49,第49章 书籍、报...,125,尼泊尔,182008
49,第49章 书籍、报...,126,阿曼,499356
49,第49章 书籍、报...,132,新加坡,34606653
49,第49章 书籍、报...,133,韩国,36110075
49,第49章 书籍、报...,135,叙利亚,1920
49,第49章 书籍、报...,136,泰国,18851488
49,第49章 书籍、报...,139,也门,232591
49,第49章 书籍、报...,141,越南,78041250
49,第49章 书籍、报...,143,中国台湾,17898912
49,第49章 书籍、报...,145,哈萨克斯坦,4089583
49,第49章 书籍、报...,148,土库曼斯坦,20313
49,第49章 书籍、报...,149,乌兹别克斯坦,793466
49,第49章 书籍、报...,202,安哥拉,1716097
49,第49章 书籍、报...,205,布隆迪,2885
49,第49章 书籍、报...,206,喀麦隆,935813
49,第49章 书籍、报...,217,埃塞俄比亚,2929199
49,第49章 书籍、报...,218,加蓬,756494
49,第49章 书籍、报...,221,几内亚,138357
49,第49章 书籍、报...,223,科特迪瓦,250767
49,第49章 书籍、报...,225,利比里亚,221480
49,第49章 书籍、报...,230,毛里塔尼亚,674
49,第49章 书籍、报...,231,毛里求斯,60724
49,第49章 书籍、报...,234,纳米比亚,86142
49,第49章 书籍、报...,237,留尼汪,14928
49,第49章 书籍、报...,240,塞内加尔,1020094
49,第49章 书籍、报...,242,塞拉利昂,56551
49,第49章 书籍、报...,243,索马里,26040
49,第49章 书籍、报...,249,突尼斯,2182023
49,第49章 书籍、报...,260,南苏丹,7
49,第49章 书籍、报...,303,英国,261691742
49,第49章 书籍、报...,304,德国,83876720
49,第49章 书籍、报...,324,马耳他,144957
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),691728
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),164630
49,第49章 书籍、报...,344,俄罗斯,9220227
49,第49章 书籍、报...,351,克罗地亚,1567322
49,第49章 书籍、报...,358,塞尔维亚,346610
49,第49章 书籍、报...,401,安提瓜和巴布达,11678
49,第49章 书籍、报...,403,阿鲁巴,11400
49,第49章 书籍、报...,414,多米尼克,890
49,第49章 书籍、报...,417,库拉索,70009
49,第49章 书籍、报...,420,法属圭亚那,28302
49,第49章 书籍、报...,421,格林纳达,1897173
49,第49章 书籍、报...,424,圭亚那,343251
49,第49章 书籍、报...,425,海地,36797
49,第49章 书籍、报...,428,马提尼克,9225
49,第49章 书籍、报...,440,萨尔瓦多,1819660
49,第49章 书籍、报...,441,苏里南,7878
49,第49章 书籍、报...,502,美国,1322986547
49,第49章 书籍、报...,601,澳大利亚,111072614
49,第49章 书籍、报...,607,新喀里多尼亚,29523
50,第50章 蚕丝,102,巴林,891843
50,第50章 蚕丝,110,中国香港,22367322
50,第50章 蚕丝,111,印度,166386077
50,第50章 蚕丝,112,印度尼西亚,6095417
50,第50章 蚕丝,116,日本,30140371
50,第50章 蚕丝,120,黎巴嫩,1464061
50,第50章 蚕丝,122,马来西亚,3162600
50,第50章 蚕丝,125,尼泊尔,3313615
50,第50章 蚕丝,126,阿曼,239974
50,第50章 蚕丝,132,新加坡,980371
50,第50章 蚕丝,133,韩国,21217484
50,第50章 蚕丝,136,泰国,3289606
50,第50章 蚕丝,141,越南,44415907
50,第50章 蚕丝,143,中国台湾,882510
50,第50章 蚕丝,145,哈萨克斯坦,32308
50,第50章 蚕丝,149,乌兹别克斯坦,567
50,第50章 蚕丝,243,索马里,14
50,第50章 蚕丝,303,英国,4901573
50,第50章 蚕丝,304,德国,13258659
50,第50章 蚕丝,344,俄罗斯,934681
50,第50章 蚕丝,351,克罗地亚,266415
50,第50章 蚕丝,358,塞尔维亚,11154
50,第50章 蚕丝,502,美国,11459574
50,第50章 蚕丝,601,澳大利亚,1363798
51,第51章 羊毛、动...,110,中国香港,31495589
51,第51章 羊毛、动...,111,印度,37418958
51,第51章 羊毛、动...,112,印度尼西亚,51835965
51,第51章 羊毛、动...,113,伊朗,680772
51,第51章 羊毛、动...,116,日本,83962746
51,第51章 羊毛、动...,122,马来西亚,11791291
51,第51章 羊毛、动...,125,尼泊尔,21679725
51,第51章 羊毛、动...,132,新加坡,265420
51,第51章 羊毛、动...,133,韩国,69429548
51,第51章 羊毛、动...,136,泰国,30794153
51,第51章 羊毛、动...,141,越南,238060601
51,第51章 羊毛、动...,143,中国台湾,7852628
51,第51章 羊毛、动...,145,哈萨克斯坦,951705
51,第51章 羊毛、动...,149,乌兹别克斯坦,1641102
51,第51章 羊毛、动...,206,喀麦隆,46589
51,第51章 羊毛、动...,217,埃塞俄比亚,1157373
51,第51章 羊毛、动...,231,毛里求斯,3301371
51,第51章 羊毛、动...,303,英国,46846375
51,第51章 羊毛、动...,304,德国,66393576
51,第51章 羊毛、动...,344,俄罗斯,3590136
51,第51章 羊毛、动...,358,塞尔维亚,26207
51,第51章 羊毛、动...,502,美国,51178038
51,第51章 羊毛、动...,601,澳大利亚,7490222
52,第52章 棉花,102,巴林,2170134
52,第52章 棉花,110,中国香港,89245578
52,第52章 棉花,111,印度,127842476
52,第52章 棉花,112,印度尼西亚,397362001
52,第52章 棉花,113,伊朗,19752871
52,第52章 棉花,116,日本,60564416
52,第52章 棉花,119,老挝,2245039
52,第52章 棉花,120,黎巴嫩,16113498
52,第52章 棉花,122,马来西亚,114857369
52,第52章 棉花,125,尼泊尔,9702981
52,第52章 棉花,126,阿曼,83858
52,第52章 棉花,132,新加坡,9584742
52,第52章 棉花,133,韩国,127006798
52,第52章 棉花,135,叙利亚,1192748
52,第52章 棉花,136,泰国,232185931
52,第52章 棉花,139,也门,27496114
52,第52章 棉花,141,越南,951812764
52,第52章 棉花,143,中国台湾,12295367
52,第52章 棉花,145,哈萨克斯坦,16913529
52,第52章 棉花,148,土库曼斯坦,1307879
52,第52章 棉花,149,乌兹别克斯坦,11533527
52,第52章 棉花,202,安哥拉,12296294
52,第52章 棉花,204,博茨瓦纳,410153
52,第52章 棉花,205,布隆迪,902524
52,第52章 棉花,206,喀麦隆,14806012
52,第52章 棉花,217,埃塞俄比亚,17342622
52,第52章 棉花,218,加蓬,682856
52,第52章 棉花,221,几内亚,23571263
52,第52章 棉花,223,科特迪瓦,6138655
52,第52章 棉花,225,利比里亚,767979
52,第52章 棉花,230,毛里塔尼亚,21547710
52,第52章 棉花,231,毛里求斯,6606720
52,第52章 棉花,234,纳米比亚,45953
52,第52章 棉花,237,留尼汪,7
52,第52章 棉花,240,塞内加尔,72678164
52,第52章 棉花,242,塞拉利昂,885631
52,第52章 棉花,243,索马里,55107
52,第52章 棉花,249,突尼斯,14624723
52,第52章 棉花,260,南苏丹,671
52,第52章 棉花,303,英国,6981685
52,第52章 棉花,304,德国,25711810
52,第52章 棉花,324,马耳他,111134
52,第52章 棉花,337,格鲁吉亚(2023年起停用),112440
52,第52章 棉花,338,亚美尼亚(2023年起停用),3849629
52,第52章 棉花,344,俄罗斯,60523892
52,第52章 棉花,351,克罗地亚,1183683
52,第52章 棉花,358,塞尔维亚,1388082
52,第52章 棉花,414,多米尼克,711504
52,第52章 棉花,425,海地,1686961
52,第52章 棉花,440,萨尔瓦多,3877220
52,第52章 棉花,441,苏里南,9791
52,第52章 棉花,502,美国,56038121
52,第52章 棉花,601,澳大利亚,22778948
52,第52章 棉花,607,新喀里多尼亚,308251
53,第53章 其他植物...,110,中国香港,10387974
53,第53章 其他植物...,111,印度,35863892
53,第53章 其他植物...,112,印度尼西亚,20800231
53,第53章 其他植物...,113,伊朗,113717
53,第53章 其他植物...,116,日本,24417832
53,第53章 其他植物...,119,老挝,80420
53,第53章 其他植物...,120,黎巴嫩,94311
53,第53章 其他植物...,122,马来西亚,3630110
53,第53章 其他植物...,125,尼泊尔,13391
53,第53章 其他植物...,132,新加坡,455175
53,第53章 其他植物...,133,韩国,27634403
53,第53章 其他植物...,136,泰国,8511784
53,第53章 其他植物...,139,也门,75511
53,第53章 其他植物...,141,越南,27563401
53,第53章 其他植物...,143,中国台湾,517923
53,第53章 其他植物...,149,乌兹别克斯坦,487520
53,第53章 其他植物...,218,加蓬,15254
53,第53章 其他植物...,221,几内亚,3200
53,第53章 其他植物...,225,利比里亚,8596
53,第53章 其他植物...,231,毛里求斯,787134
53,第53章 其他植物...,240,塞内加尔,410037
53,第53章 其他植物...,242,塞拉利昂,1551
53,第53章 其他植物...,249,突尼斯,576005
53,第53章 其他植物...,303,英国,4886449
53,第53章 其他植物...,304,德国,3497421
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),1917
53,第53章 其他植物...,338,亚美尼亚(2023年起停用),2292
53,第53章 其他植物...,344,俄罗斯,2557244
53,第53章 其他植物...,351,克罗地亚,22976
53,第53章 其他植物...,441,苏里南,1445
53,第53章 其他植物...,502,美国,12662122
53,第53章 其他植物...,601,澳大利亚,3223882
53,第53章 其他植物...,618,基里巴斯,1771
54,第54章 化学纤维...,102,巴林,3591623
54,第54章 化学纤维...,110,中国香港,69377233
54,第54章 化学纤维...,111,印度,1120582834
54,第54章 化学纤维...,112,印度尼西亚,1063105587
54,第54章 化学纤维...,113,伊朗,73494352
54,第54章 化学纤维...,116,日本,164836327
54,第54章 化学纤维...,119,老挝,6363428
54,第54章 化学纤维...,120,黎巴嫩,22566776
54,第54章 化学纤维...,122,马来西亚,331981270
54,第54章 化学纤维...,125,尼泊尔,31121930
54,第54章 化学纤维...,126,阿曼,8871481
54,第54章 化学纤维...,132,新加坡,10968786
54,第54章 化学纤维...,133,韩国,448727822
54,第54章 化学纤维...,135,叙利亚,10748610
54,第54章 化学纤维...,136,泰国,435964847
54,第54章 化学纤维...,139,也门,131806771
54,第54章 化学纤维...,141,越南,1676437693
54,第54章 化学纤维...,143,中国台湾,80014102
54,第54章 化学纤维...,145,哈萨克斯坦,286506552
54,第54章 化学纤维...,148,土库曼斯坦,5072508
54,第54章 化学纤维...,149,乌兹别克斯坦,180016822
54,第54章 化学纤维...,202,安哥拉,25891399
54,第54章 化学纤维...,204,博茨瓦纳,41983
54,第54章 化学纤维...,205,布隆迪,791715
54,第54章 化学纤维...,206,喀麦隆,29064380
54,第54章 化学纤维...,212,科摩罗,253
54,第54章 化学纤维...,217,埃塞俄比亚,86247450
54,第54章 化学纤维...,218,加蓬,542089
54,第54章 化学纤维...,221,几内亚,29779491
54,第54章 化学纤维...,223,科特迪瓦,21219143
54,第54章 化学纤维...,225,利比里亚,3220367
54,第54章 化学纤维...,230,毛里塔尼亚,14291830
54,第54章 化学纤维...,231,毛里求斯,10494220
54,第54章 化学纤维...,234,纳米比亚,1283847
54,第54章 化学纤维...,237,留尼汪,404
54,第54章 化学纤维...,240,塞内加尔,45081748
54,第54章 化学纤维...,242,塞拉利昂,6071218
54,第54章 化学纤维...,243,索马里,17448287
54,第54章 化学纤维...,249,突尼斯,13223352
54,第54章 化学纤维...,303,英国,69459966
54,第54章 化学纤维...,304,德国,169559499
54,第54章 化学纤维...,324,马耳他,5337176
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),10678872
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),464833
54,第54章 化学纤维...,344,俄罗斯,213120454
54,第54章 化学纤维...,351,克罗地亚,8851415
54,第54章 化学纤维...,358,塞尔维亚,10674563
54,第54章 化学纤维...,401,安提瓜和巴布达,26506
54,第54章 化学纤维...,414,多米尼克,24915
54,第54章 化学纤维...,420,法属圭亚那,27810
54,第54章 化学纤维...,424,圭亚那,1795823
54,第54章 化学纤维...,425,海地,2375688
54,第54章 化学纤维...,440,萨尔瓦多,9536831
54,第54章 化学纤维...,441,苏里南,350361
54,第54章 化学纤维...,502,美国,334893355
54,第54章 化学纤维...,601,澳大利亚,68628264
54,第54章 化学纤维...,607,新喀里多尼亚,27439
54,第54章 化学纤维...,618,基里巴斯,16277
55,第55章 化学纤维...,102,巴林,2700321
55,第55章 化学纤维...,110,中国香港,27959656
55,第55章 化学纤维...,111,印度,485343012
55,第55章 化学纤维...,112,印度尼西亚,419994936
55,第55章 化学纤维...,113,伊朗,69220938
55,第55章 化学纤维...,116,日本,68541707
55,第55章 化学纤维...,119,老挝,5936450
55,第55章 化学纤维...,120,黎巴嫩,6991655
